2017-01-17 20:30:00,2.173224
2017-01-17 20:45:00,2.176272
2017-01-17 21:00:00,2.170176
2017-01-17 21:15:00,2.173224
2017-01-17 21:30:00,2.170176
2017-01-17 21:45:00,2.170176
2017-01-17 22:15:00,2.173224
2017-01-17 22:30:00,2.173224
2017-01-17 22:45:00,2.173224
2017-01-17 23:00:00,2.170176
2017-01-17 23:15:00,2.170176
2017-01-17 23:30:00,2.167128
2017-01-17 23:45:00,2.161032
2017-01-18,2.161032
2017-01-18 00:15:00,2.16408
2017-01-18 00:30:00,2.161032
2017-01-18 00:45:00,2.16408
2017-01-18 01:00:00,2.161032
2017-01-18 01:15:00,2.161032
2017-01-18 01:30:00,2.157984
2017-01-18 01:45:00,2.157984
2017-01-18 02:00:00,2.157984
2017-01-18 02:15:00,2.157984
2017-01-18 02:30:00,2.154936
2017-01-18 02:45:00,2.161032
2017-01-18 03:00:00,2.161032
2017-01-18 03:15:00,2.154936
2017-01-18 03:30:00,2.14884
2017-01-18 03:45:00,2.151888
2017-01-18 04:00:00,2.154936
2017-01-18 04:15:00,2.151888
2017-01-18 04:30:00,2.14884
2017-01-18 04:45:00,2.145792
2017-01-18 05:00:00,2.142744
2017-01-18 05:15:00,2.136648
2017-01-18 05:30:00,2.139696
2017-01-18 05:45:00,2.139696
2017-01-18 06:00:00,2.136648
2017-01-18 06:15:00,2.136648
2017-01-18 06:30:00,2.142744
2017-01-18 06:45:00,2.130552
2017-01-18 07:00:00,2.139696
2017-01-18 07:15:00,2.130552
2017-01-18 07:30:00,2.1336
2017-01-18 07:45:00,2.127504
2017-01-18 08:00:00,2.130552
2017-01-18 08:15:00,2.139696
2017-01-18 08:45:00,2.130552
2017-01-18 09:00:00,2.124456
2017-01-18 09:30:00,2.127504
2017-01-18 09:45:00,2.127504
2017-01-18 10:00:00,2.124456
2017-01-18 10:15:00,2.124456
2017-01-18 10:30:00,2.124456
2017-01-18 10:45:00,2.124456
2017-01-18 11:00:00,2.11836
2017-01-18 11:15:00,2.11836
2017-01-18 11:30:00,2.121408
2017-01-18 11:45:00,2.127504
2017-01-18 12:00:00,2.121408
2017-01-18 12:15:00,2.121408
2017-01-18 12:30:00,2.115312
2017-01-18 12:45:00,2.115312
2017-01-18 13:00:00,2.124456
2017-01-18 13:15:00,2.115312
2017-01-18 13:30:00,2.121408
2017-01-18 13:45:00,2.121408
2017-01-18 14:00:00,2.124456
2017-01-18 14:15:00,2.115312
2017-01-18 14:30:00,2.11836
2017-01-18 15:00:00,2.115312
2017-01-18 15:15:00,2.115312
2017-01-18 15:30:00,2.124456
2017-01-18 15:45:00,2.112264
2017-01-18 16:00:00,2.11836
2017-01-18 17:00:00,2.115312
2017-01-18 17:15:00,2.112264
2017-01-18 17:45:00,2.115312
2017-01-18 18:00:00,2.11836
2017-01-18 18:15:00,2.10312
2017-01-18 18:30:00,2.106168
2017-01-18 18:45:00,2.097024
2017-01-18 19:00:00,2.106168
2017-01-18 19:15:00,2.090928
2017-01-18 19:30:00,2.097024
2017-01-18 19:45:00,2.097024
2017-01-18 20:00:00,2.106168
2017-01-18 20:30:00,2.109216
2017-01-18 20:45:00,2.097024
2017-01-18 21:00:00,2.11836
2017-01-18 21:15:00,2.11836
2017-01-18 21:30:00,2.11836
2017-01-18 21:45:00,2.127504
2017-01-18 22:00:00,2.130552
2017-01-18 22:15:00,2.145792
2017-01-18 22:30:00,2.142744
2017-01-18 22:45:00,2.161032
2017-01-18 23:00:00,2.188464
2017-01-18 23:15:00,2.206752
2017-01-18 23:30:00,2.221992
2017-01-18 23:45:00,2.243328
2017-01-19,2.286
2017-01-19 00:15:00,2.298192
2017-01-19 00:30:00,2.356104
2017-01-19 00:45:00,2.386584
2017-01-19 01:00:00,2.417064
2017-01-19 01:15:00,2.465832
2017-01-19 01:30:00,2.535936
2017-01-19 01:45:00,2.578608
2017-01-19 02:00:00,2.639568
2017-01-19 02:15:00,2.706624
2017-01-19 02:30:00,2.761488
2017-01-19 02:45:00,2.837688
2017-01-19 03:00:00,2.907792
2017-01-19 03:15:00,2.962656
2017-01-19 03:30:00,3.035808
2017-01-19 03:45:00,3.090672
2017-01-19 04:00:00,3.163824
2017-01-19 04:15:00,3.255264
2017-01-19 04:30:00,3.310128
2017-01-19 04:45:00,3.364992
2017-01-19 05:00:00,3.441192
2017-01-19 05:15:00,3.496056
2017-01-19 05:30:00,3.538728
2017-01-19 05:45:00,3.605784
2017-01-19 06:00:00,3.654552
2017-01-19 06:15:00,3.697224
2017-01-19 06:30:00,3.712464
2017-01-19 06:45:00,3.739896
2017-01-19 07:00:00,3.755136
2017-01-19 07:15:00,3.767328
2017-01-19 07:30:00,3.77952
2017-01-19 07:45:00,3.791712
2017-01-19 08:00:00,3.761232
2017-01-19 08:15:00,3.742944
2017-01-19 08:30:00,3.76428
2017-01-19 08:45:00,3.755136
2017-01-19 09:00:00,3.788664
2017-01-19 09:15:00,3.76428
2017-01-19 09:30:00,3.785616
2017-01-19 09:45:00,3.797808
2017-01-19 10:00:00,3.846576
2017-01-19 10:15:00,3.874008
2017-01-19 10:30:00,3.889248
2017-01-19 10:45:00,3.922776
2017-01-19 11:00:00,3.94716
2017-01-19 11:15:00,3.983736
2017-01-19 11:30:00,4.011168
2017-01-19 11:45:00,4.059936
2017-01-19 12:00:00,4.075176
2017-01-19 12:15:00,4.075176
2017-01-19 12:30:00,4.081272
2017-01-19 12:45:00,4.093464
2017-01-19 13:00:00,4.093464
2017-01-19 13:15:00,4.090416
2017-01-19 13:30:00,4.08432
2017-01-19 13:45:00,4.078224
2017-01-19 14:00:00,4.075176
2017-01-19 14:15:00,4.059936
2017-01-19 14:30:00,4.056888
2017-01-19 14:45:00,4.041648
2017-01-19 15:00:00,4.020312
2017-01-19 15:15:00,4.00812
2017-01-19 15:30:00,3.99288
2017-01-19 15:45:00,3.983736
2017-01-19 16:00:00,3.974592
2017-01-19 16:15:00,3.965448
2017-01-19 16:30:00,3.941064
2017-01-19 16:45:00,3.944112
2017-01-19 17:00:00,3.919728
2017-01-19 17:15:00,3.898392
2017-01-19 17:30:00,3.8862
2017-01-19 17:45:00,3.883152
2017-01-19 18:00:00,3.861816
2017-01-19 18:15:00,3.85572
2017-01-19 18:30:00,3.849624
2017-01-19 18:45:00,3.834384
2017-01-19 19:00:00,3.819144
2017-01-19 19:15:00,3.82524
2017-01-19 19:30:00,3.82524
2017-01-19 19:45:00,3.816096
2017-01-19 20:00:00,3.797808
2017-01-19 20:15:00,3.813048
2017-01-19 20:30:00,3.803904
2017-01-19 20:45:00,3.803904
2017-01-19 21:00:00,3.797808
2017-01-19 21:15:00,3.791712
2017-01-19 21:30:00,3.788664
2017-01-19 21:45:00,3.79476
2017-01-19 22:00:00,3.77952
2017-01-19 22:15:00,3.788664
2017-01-19 22:30:00,3.782568
2017-01-19 22:45:00,3.77952
2017-01-19 23:00:00,3.782568
2017-01-19 23:15:00,3.770376
2017-01-19 23:30:00,3.758184
2017-01-19 23:45:00,3.758184
2017-01-20,3.739896
2017-01-20 00:15:00,3.736848
2017-01-20 00:30:00,3.730752
2017-01-20 00:45:00,3.7338
2017-01-20 01:00:00,3.712464
2017-01-20 01:15:00,3.712464
2017-01-20 01:30:00,3.712464
2017-01-20 01:45:00,3.691128
2017-01-20 02:00:00,3.691128
2017-01-20 02:15:00,3.685032
2017-01-20 02:30:00,3.675888
2017-01-20 02:45:00,3.669792
2017-01-20 03:00:00,3.669792
2017-01-20 03:15:00,3.663696
2017-01-20 03:30:00,3.648456
2017-01-20 03:45:00,3.639312
2017-01-20 04:00:00,3.621024
2017-01-20 04:15:00,3.61188
2017-01-20 04:30:00,3.602736
2017-01-20 04:45:00,3.578352
2017-01-20 05:00:00,3.593592
2017-01-20 05:15:00,3.569208
2017-01-20 05:30:00,3.553968
2017-01-20 05:45:00,3.584448
2017-01-20 06:00:00,3.523488
2017-01-20 06:15:00,3.514344
2017-01-20 06:30:00,3.496056
2017-01-20 06:45:00,3.493008
2017-01-20 07:00:00,3.471672
2017-01-20 07:15:00,3.477768
2017-01-20 07:30:00,3.465576
2017-01-20 07:45:00,3.453384
2017-01-20 08:00:00,3.45948
2017-01-20 08:15:00,3.422904
2017-01-20 08:30:00,3.416808
2017-01-20 08:45:00,3.410712
2017-01-20 09:00:00,3.39852
2017-01-20 09:15:00,3.392424
2017-01-20 09:30:00,3.392424
2017-01-20 09:45:00,3.380232
2017-01-20 10:00:00,3.389376
2017-01-20 10:15:00,3.392424
2017-01-20 10:30:00,3.38328
2017-01-20 10:45:00,3.395472
2017-01-20 11:00:00,3.416808
2017-01-20 11:15:00,3.422904
2017-01-20 11:30:00,3.422904
2017-01-20 11:45:00,3.435096
2017-01-20 12:00:00,3.468624
2017-01-20 12:15:00,3.480816
2017-01-20 12:30:00,3.517392
2017-01-20 12:45:00,3.53568
2017-01-20 13:00:00,3.572256
2017-01-20 13:15:00,3.593592
2017-01-20 13:30:00,3.654552
2017-01-20 13:45:00,3.68808
2017-01-20 14:00:00,3.727704
2017-01-20 14:15:00,3.782568
2017-01-20 14:30:00,3.819144
2017-01-20 14:45:00,3.864864
2017-01-20 15:00:00,3.91668
2017-01-20 15:15:00,3.93192
2017-01-20 15:30:00,3.959352
2017-01-20 15:45:00,3.974592
2017-01-20 16:00:00,4.005072
2017-01-20 16:15:00,4.00812
2017-01-20 16:30:00,3.998976
2017-01-20 16:45:00,4.002024
2017-01-20 17:00:00,3.986784
2017-01-20 17:15:00,3.983736
2017-01-20 17:30:00,3.989832
2017-01-20 17:45:00,3.980688
2017-01-20 18:00:00,3.968496
2017-01-20 18:15:00,3.959352
2017-01-20 18:30:00,3.965448
2017-01-20 18:45:00,3.971544
2017-01-20 19:00:00,3.974592
2017-01-20 19:15:00,3.980688
2017-01-20 19:30:00,3.998976
2017-01-20 19:45:00,4.02336
2017-01-20 20:00:00,4.017264
2017-01-20 20:15:00,4.026408
2017-01-20 20:30:00,4.072128
2017-01-20 20:45:00,4.102608
2017-01-20 21:00:00,4.09956
2017-01-20 21:15:00,4.111752
2017-01-20 21:30:00,4.139184
2017-01-20 21:45:00,4.154424
2017-01-20 22:00:00,4.163568
2017-01-20 22:15:00,4.181856
2017-01-20 22:30:00,4.184904
2017-01-20 22:45:00,4.172712
2017-01-20 23:15:00,4.184904
2017-01-20 23:30:00,4.191
2017-01-20 23:45:00,4.194048
2017-01-21,4.166616
2017-01-21 00:30:00,4.187952
2017-01-21 00:45:00,4.172712
2017-01-21 01:00:00,4.16052
2017-01-21 01:15:00,4.151376
2017-01-21 02:00:00,4.117848
2017-01-21 02:15:00,4.123944
2017-01-21 02:30:00,4.120896
2017-01-21 02:45:00,4.105656
2017-01-21 03:00:00,4.093464
2017-01-21 03:45:00,4.078224
2017-01-21 04:00:00,4.081272
2017-01-21 04:15:00,4.062984
2017-01-21 04:30:00,4.059936
2017-01-21 04:45:00,4.06908
2017-01-21 05:00:00,4.062984
2017-01-21 05:30:00,4.050792
2017-01-21 05:45:00,4.05384
2017-01-21 06:00:00,4.062984
2017-01-21 06:15:00,4.044696
2017-01-21 06:30:00,4.041648
2017-01-21 06:45:00,4.044696
2017-01-21 07:00:00,4.044696
2017-01-21 07:15:00,4.0386
2017-01-21 07:30:00,4.041648
2017-01-21 07:45:00,4.029456
2017-01-21 08:00:00,4.026408
2017-01-21 08:15:00,4.035552
2017-01-21 08:30:00,4.020312
2017-01-21 08:45:00,4.032504
2017-01-21 09:00:00,4.0386
2017-01-21 09:15:00,4.029456
2017-01-21 09:30:00,4.020312
2017-01-21 09:45:00,4.02336
2017-01-21 10:15:00,4.017264
2017-01-21 10:30:00,4.017264
2017-01-21 11:00:00,4.00812
2017-01-21 11:15:00,4.005072
2017-01-21 11:45:00,4.002024
2017-01-21 12:00:00,4.005072
2017-01-21 12:15:00,3.998976
2017-01-21 12:30:00,3.989832
2017-01-21 13:30:00,3.99288
2017-01-21 13:45:00,3.986784
2017-01-21 14:00:00,3.974592
2017-01-21 14:15:00,3.97764
2017-01-21 14:30:00,3.9624
2017-01-21 14:45:00,3.965448
2017-01-21 15:00:00,3.974592
2017-01-21 15:15:00,3.965448
2017-01-21 15:30:00,3.971544
2017-01-21 15:45:00,3.968496
2017-01-21 16:00:00,3.950208
2017-01-21 16:15:00,3.950208
2017-01-21 17:00:00,3.938016
2017-01-21 17:30:00,3.944112
2017-01-21 17:45:00,3.944112
2017-01-21 18:00:00,3.941064
2017-01-21 18:15:00,3.941064
2017-01-21 18:30:00,3.941064
2017-01-21 19:45:00,3.925824
2017-01-21 20:00:00,3.922776
2017-01-21 20:15:00,3.919728
2017-01-21 20:30:00,3.904488
2017-01-21 20:45:00,3.895344
2017-01-21 21:00:00,3.889248
2017-01-21 21:15:00,3.877056
2017-01-21 21:30:00,3.877056
2017-01-21 21:45:00,3.864864
2017-01-21 22:00:00,3.864864
2017-01-21 22:15:00,3.852672
2017-01-21 22:30:00,3.843528
2017-01-21 22:45:00,3.84048
2017-01-21 23:00:00,3.828288
2017-01-21 23:15:00,3.82524
2017-01-21 23:30:00,3.819144
2017-01-21 23:45:00,3.82524
2017-01-22,3.828288
2017-01-22 01:00:00,3.803904
2017-01-22 01:15:00,3.819144
2017-01-22 02:15:00,3.788664
2017-01-22 02:30:00,3.791712
2017-01-22 03:00:00,3.742944
2017-01-22 03:45:00,3.727704
2017-01-22 04:00:00,3.745992
2017-01-22 04:15:00,3.721608
2017-01-22 05:15:00,3.70332
2017-01-22 05:45:00,3.70332
2017-01-22 06:00:00,3.70332
2017-01-22 06:15:00,3.700272
2017-01-22 06:30:00,3.706368
2017-01-22 06:45:00,3.70332
2017-01-22 07:00:00,3.736848
2017-01-22 07:15:00,3.730752
2017-01-22 07:30:00,3.7338
2017-01-22 07:45:00,3.736848
2017-01-22 08:00:00,3.74904
2017-01-22 08:15:00,3.767328
2017-01-22 08:45:00,3.773424
2017-01-22 09:00:00,3.776472
2017-01-22 09:15:00,3.791712
2017-01-22 09:30:00,3.79476
2017-01-22 09:45:00,3.803904
2017-01-22 10:00:00,3.828288
2017-01-22 10:15:00,3.843528
2017-01-22 10:30:00,3.849624
2017-01-22 10:45:00,3.87096
2017-01-22 11:00:00,3.877056
2017-01-22 11:15:00,3.922776
2017-01-22 11:30:00,3.944112
2017-01-22 11:45:00,3.983736
2017-01-22 12:00:00,4.020312
2017-01-22 12:15:00,4.029456
2017-01-22 12:30:00,4.08432
2017-01-22 12:45:00,4.1148
2017-01-22 13:00:00,4.126992
2017-01-22 13:15:00,4.169664
2017-01-22 13:30:00,4.22148
2017-01-22 13:45:00,4.23672
2017-01-22 14:00:00,4.273296
2017-01-22 14:15:00,4.319016
2017-01-22 14:30:00,4.35864
2017-01-22 14:45:00,4.431792
2017-01-22 15:00:00,4.456176
2017-01-22 15:15:00,4.477512
2017-01-22 15:30:00,4.51104
2017-01-22 15:45:00,4.54152
2017-01-22 16:00:00,4.584192
2017-01-22 16:15:00,4.584192
2017-01-22 16:30:00,4.596384
2017-01-22 16:45:00,4.626864
2017-01-22 17:00:00,4.626864
2017-01-22 17:15:00,4.66344
2017-01-22 17:30:00,4.684776
2017-01-22 17:45:00,4.687824
2017-01-22 18:00:00,4.712208
2017-01-22 18:15:00,4.660392
2017-01-22 18:30:00,4.696968
2017-01-22 18:45:00,4.684776
2017-01-22 19:00:00,4.69392
2017-01-22 19:15:00,4.687824
2017-01-22 19:30:00,4.712208
2017-01-22 19:45:00,4.703064
2017-01-22 20:00:00,4.703064
2017-01-22 20:15:00,4.712208
2017-01-22 20:30:00,4.721352
2017-01-22 20:45:00,4.718304
2017-01-22 21:00:00,4.736592
2017-01-22 21:15:00,4.712208
2017-01-22 21:30:00,4.733544
2017-01-22 21:45:00,4.730496
2017-01-22 22:00:00,4.721352
2017-01-22 22:15:00,4.7244
2017-01-22 22:30:00,4.727448
2017-01-22 22:45:00,4.727448
2017-01-22 23:00:00,4.718304
2017-01-22 23:15:00,4.70916
2017-01-22 23:30:00,4.706112
2017-01-22 23:45:00,4.703064
2017-01-23,4.696968
2017-01-23 00:15:00,4.681728
2017-01-23 00:30:00,4.687824
2017-01-23 00:45:00,4.660392
2017-01-23 01:00:00,4.66344
2017-01-23 01:15:00,4.63296
2017-01-23 01:30:00,4.63296
2017-01-23 01:45:00,4.623816
2017-01-23 02:00:00,4.611624
2017-01-23 02:15:00,4.60248
2017-01-23 02:30:00,4.575048
2017-01-23 02:45:00,4.562856
2017-01-23 03:00:00,4.535424
2017-01-23 03:15:00,4.547616
2017-01-23 03:30:00,4.535424
2017-01-23 03:45:00,4.532376
2017-01-23 04:00:00,4.520184
2017-01-23 04:15:00,4.514088
2017-01-23 04:30:00,4.492752
2017-01-23 04:45:00,4.486656
2017-01-23 05:00:00,4.474464
2017-01-23 05:15:00,4.447032
2017-01-23 05:30:00,4.456176
2017-01-23 05:45:00,4.447032
2017-01-23 06:00:00,4.431792
2017-01-23 06:15:00,4.413504
2017-01-23 06:30:00,4.40436
2017-01-23 06:45:00,4.398264
2017-01-23 07:00:00,4.379976
2017-01-23 07:15:00,4.37388
2017-01-23 07:30:00,4.361688
2017-01-23 07:45:00,4.3434
2017-01-23 08:00:00,4.352544
2017-01-23 08:15:00,4.337304
2017-01-23 08:30:00,4.340352
2017-01-23 08:45:00,4.3434
2017-01-23 09:00:00,4.340352
2017-01-23 09:15:00,4.322064
2017-01-23 09:30:00,4.31292
2017-01-23 09:45:00,4.315968
2017-01-23 10:00:00,4.306824
2017-01-23 10:15:00,4.303776
2017-01-23 10:30:00,4.276344
2017-01-23 10:45:00,4.28244
2017-01-23 11:00:00,4.261104
2017-01-23 11:15:00,4.25196
2017-01-23 11:30:00,4.239768
2017-01-23 11:45:00,4.227576
2017-01-23 12:00:00,4.218432
2017-01-23 12:15:00,4.172712
2017-01-23 12:30:00,4.154424
2017-01-23 12:45:00,4.154424
2017-01-23 13:00:00,4.139184
2017-01-23 13:15:00,4.123944
2017-01-23 13:30:00,4.117848
2017-01-23 13:45:00,4.090416
2017-01-23 14:00:00,4.08432
2017-01-23 14:15:00,4.059936
2017-01-23 14:30:00,4.050792
2017-01-23 14:45:00,4.047744
2017-01-23 15:00:00,4.014216
2017-01-23 15:15:00,3.995928
2017-01-23 15:30:00,3.983736
2017-01-23 15:45:00,3.968496
2017-01-23 16:00:00,3.94716
2017-01-23 16:15:00,3.928872
2017-01-23 16:30:00,3.904488
2017-01-23 16:45:00,3.880104
2017-01-23 17:00:00,3.861816
2017-01-23 17:15:00,3.837432
2017-01-23 17:30:00,3.816096
2017-01-23 17:45:00,3.797808
2017-01-23 18:00:00,3.788664
2017-01-23 18:15:00,3.76428
2017-01-23 18:30:00,3.745992
2017-01-23 18:45:00,3.721608
2017-01-23 19:00:00,3.706368
2017-01-23 19:15:00,3.685032
2017-01-23 19:30:00,3.669792
2017-01-23 19:45:00,3.660648
2017-01-23 20:00:00,3.630168
2017-01-23 20:15:00,3.614928
2017-01-23 20:30:00,3.599688
2017-01-23 20:45:00,3.602736
2017-01-23 21:00:00,3.575304
2017-01-23 21:15:00,3.553968
2017-01-23 21:30:00,3.557016
2017-01-23 21:45:00,3.532632
2017-01-23 22:00:00,3.514344
2017-01-23 22:15:00,3.493008
2017-01-23 22:30:00,3.480816
2017-01-23 22:45:00,3.462528
2017-01-23 23:00:00,3.447288
2017-01-23 23:15:00,3.450336
2017-01-23 23:30:00,3.432048
2017-01-23 23:45:00,3.407664
2017-01-24,3.389376
2017-01-24 00:15:00,3.377184
2017-01-24 00:30:00,3.374136
2017-01-24 00:45:00,3.3528
2017-01-24 01:00:00,3.340608
2017-01-24 01:15:00,3.328416
2017-01-24 01:30:00,3.313176
2017-01-24 01:45:00,3.300984
2017-01-24 02:00:00,3.29184
2017-01-24 02:15:00,3.282696
2017-01-24 02:30:00,3.273552
2017-01-24 02:45:00,3.255264
2017-01-24 03:00:00,3.252216
2017-01-24 03:15:00,3.233928
2017-01-24 03:30:00,3.227832
2017-01-24 03:45:00,3.212592
2017-01-24 04:00:00,3.206496
2017-01-24 04:15:00,3.194304
2017-01-24 04:30:00,3.179064
2017-01-24 04:45:00,3.16992
2017-01-24 05:00:00,3.157728
2017-01-24 05:15:00,3.157728
2017-01-24 05:30:00,3.145536
2017-01-24 05:45:00,3.133344
2017-01-24 06:00:00,3.133344
2017-01-24 06:15:00,3.115056
2017-01-24 06:30:00,3.115056
2017-01-24 06:45:00,3.115056
2017-01-24 07:00:00,3.099816
2017-01-24 07:15:00,3.09372
2017-01-24 07:30:00,3.084576
2017-01-24 07:45:00,3.081528
2017-01-24 08:00:00,3.072384
2017-01-24 08:15:00,3.066288
2017-01-24 08:30:00,3.066288
2017-01-24 08:45:00,3.06324
2017-01-24 09:00:00,3.051048
2017-01-24 09:15:00,3.048
2017-01-24 09:30:00,3.041904
2017-01-24 09:45:00,3.038856
2017-01-24 11:00:00,3.029712
2017-01-24 11:15:00,3.020568
2017-01-24 11:30:00,3.01752
2017-01-24 11:45:00,3.01752
2017-01-24 12:00:00,3.020568
2017-01-24 12:15:00,3.005328
2017-01-24 12:30:00,3.00228
2017-01-24 12:45:00,3.008376
2017-01-24 13:00:00,3.005328
2017-01-24 13:15:00,2.996184
2017-01-24 13:30:00,3.005328
2017-01-24 13:45:00,3.011424
2017-01-24 14:00:00,3.008376
2017-01-24 14:15:00,3.005328
2017-01-24 14:30:00,3.014472
2017-01-24 14:45:00,3.01752
2017-01-24 15:00:00,3.020568
2017-01-24 15:15:00,3.020568
2017-01-24 15:30:00,3.014472
2017-01-24 15:45:00,3.023616
2017-01-24 16:00:00,3.026664
2017-01-24 16:15:00,3.035808
2017-01-24 16:30:00,3.026664
2017-01-24 16:45:00,3.026664
2017-01-24 17:00:00,3.035808
2017-01-24 17:15:00,3.029712
2017-01-24 17:30:00,3.035808
2017-01-24 17:45:00,3.041904
2017-01-24 18:00:00,3.03276
2017-01-24 18:15:00,3.038856
2017-01-24 18:30:00,3.041904
2017-01-24 18:45:00,3.038856
2017-01-24 19:00:00,3.041904
2017-01-24 19:15:00,3.041904
2017-01-24 19:30:00,3.041904
2017-01-24 19:45:00,3.048
2017-01-24 20:00:00,3.038856
2017-01-24 20:15:00,3.038856
2017-01-24 20:30:00,3.041904
2017-01-24 20:45:00,3.041904
2017-01-24 21:00:00,3.038856
2017-01-24 21:15:00,3.038856
2017-01-24 21:30:00,3.038856
2017-01-24 21:45:00,3.03276
2017-01-24 22:00:00,3.026664
2017-01-24 22:15:00,3.023616
2017-01-24 22:30:00,3.026664
2017-01-24 22:45:00,3.014472
2017-01-24 23:00:00,3.023616
2017-01-24 23:15:00,3.023616
2017-01-24 23:30:00,3.01752
2017-01-24 23:45:00,3.014472
2017-01-25,3.00228
2017-01-25 00:15:00,3.00228
2017-01-25 00:30:00,2.999232
2017-01-25 00:45:00,3.005328
2017-01-25 01:00:00,2.996184
2017-01-25 01:15:00,2.999232
2017-01-25 01:30:00,2.993136
2017-01-25 01:45:00,2.990088
2017-01-25 02:00:00,2.98704
2017-01-25 02:15:00,2.980944
2017-01-25 02:30:00,2.980944
2017-01-25 02:45:00,2.9718
2017-01-25 03:00:00,2.977896
2017-01-25 03:15:00,2.962656
2017-01-25 03:30:00,2.962656
2017-01-25 03:45:00,2.953512
2017-01-25 04:00:00,2.947416
2017-01-25 04:15:00,2.947416
2017-01-25 04:30:00,2.944368
2017-01-25 04:45:00,2.935224
2017-01-25 05:00:00,2.932176
2017-01-25 05:15:00,2.938272
2017-01-25 05:30:00,2.950464
2017-01-25 05:45:00,2.919984
2017-01-25 06:00:00,2.907792
2017-01-25 06:15:00,2.913888
2017-01-25 06:30:00,2.904744
2017-01-25 06:45:00,2.898648
2017-01-25 07:00:00,2.913888
2017-01-25 07:15:00,2.904744
2017-01-25 07:30:00,2.883408
2017-01-25 07:45:00,2.88036
2017-01-25 08:00:00,2.877312
2017-01-25 08:15:00,2.886456
2017-01-25 08:30:00,2.88036
2017-01-25 08:45:00,2.868168
2017-01-25 09:00:00,2.871216
2017-01-25 09:15:00,2.862072
2017-01-25 09:30:00,2.855976
2017-01-25 09:45:00,2.852928
2017-01-25 10:00:00,2.855976
2017-01-25 10:15:00,2.84988
2017-01-25 10:30:00,2.846832
2017-01-25 10:45:00,2.859024
2017-01-25 11:00:00,2.837688
2017-01-25 11:15:00,2.852928
2017-01-25 11:30:00,2.83464
2017-01-25 11:45:00,2.828544
2017-01-25 12:00:00,2.813304
2017-01-25 12:15:00,2.822448
2017-01-25 12:30:00,2.825496
2017-01-25 12:45:00,2.813304
2017-01-25 13:00:00,2.807208
2017-01-25 13:15:00,2.80416
2017-01-25 13:30:00,2.795016
2017-01-25 13:45:00,2.791968
2017-01-25 14:00:00,2.791968
2017-01-25 14:15:00,2.78892
2017-01-25 14:30:00,2.782824
2017-01-25 14:45:00,2.782824
2017-01-25 15:00:00,2.779776
2017-01-25 15:15:00,2.77368
2017-01-25 15:30:00,2.77368
2017-01-25 15:45:00,2.779776
2017-01-25 16:00:00,2.761488
2017-01-25 16:15:00,2.75844
2017-01-25 16:30:00,2.761488
2017-01-25 16:45:00,2.755392
2017-01-25 17:00:00,2.755392
2017-01-25 17:15:00,2.749296
2017-01-25 17:30:00,2.746248
2017-01-25 17:45:00,2.7432
2017-01-25 18:00:00,2.740152
2017-01-25 18:15:00,2.740152
2017-01-25 18:30:00,2.734056
2017-01-25 18:45:00,2.740152
2017-01-25 19:00:00,2.72796
2017-01-25 19:15:00,2.72796
2017-01-25 19:30:00,2.731008
2017-01-25 19:45:00,2.721864
2017-01-25 20:00:00,2.718816
2017-01-25 20:15:00,2.709672
2017-01-25 20:30:00,2.709672
2017-01-25 20:45:00,2.71272
2017-01-25 21:00:00,2.709672
2017-01-25 21:15:00,2.703576
2017-01-25 21:30:00,2.703576
2017-01-25 21:45:00,2.694432
2017-01-25 22:00:00,2.685288
2017-01-25 22:15:00,2.694432
2017-01-25 22:30:00,2.691384
2017-01-25 22:45:00,2.685288
2017-01-25 23:00:00,2.688336
2017-01-25 23:15:00,2.68224
2017-01-25 23:30:00,2.676144
2017-01-25 23:45:00,2.670048
2017-01-26,2.673096
2017-01-26 00:15:00,2.667
2017-01-26 00:30:00,2.663952
2017-01-26 00:45:00,2.670048
2017-01-26 01:00:00,2.660904
2017-01-26 01:15:00,2.660904
2017-01-26 01:30:00,2.660904
2017-01-26 01:45:00,2.657856
2017-01-26 02:00:00,2.65176
2017-01-26 02:15:00,2.645664
2017-01-26 02:30:00,2.648712
2017-01-26 02:45:00,2.645664
2017-01-26 03:00:00,2.65176
2017-01-26 03:15:00,2.63652
2017-01-26 03:30:00,2.639568
2017-01-26 03:45:00,2.63652
2017-01-26 04:00:00,2.63652
2017-01-26 04:15:00,2.630424
2017-01-26 04:30:00,2.63652
2017-01-26 04:45:00,2.630424
2017-01-26 05:00:00,2.627376
2017-01-26 05:15:00,2.624328
2017-01-26 05:30:00,2.615184
2017-01-26 05:45:00,2.618232
2017-01-26 06:00:00,2.618232
2017-01-26 06:15:00,2.62128
2017-01-26 06:30:00,2.62128
2017-01-26 06:45:00,2.633472
2017-01-26 07:00:00,2.60604
2017-01-26 07:15:00,2.609088
2017-01-26 07:30:00,2.60604
2017-01-26 07:45:00,2.596896
2017-01-26 08:00:00,2.593848
2017-01-26 08:15:00,2.596896
2017-01-26 08:30:00,2.593848
2017-01-26 08:45:00,2.596896
2017-01-26 09:00:00,2.581656
2017-01-26 09:15:00,2.5908
2017-01-26 09:30:00,2.584704
2017-01-26 09:45:00,2.581656
2017-01-26 10:00:00,2.581656
2017-01-26 10:15:00,2.581656
2017-01-26 10:30:00,2.572512
2017-01-26 10:45:00,2.57556
2017-01-26 11:00:00,2.569464
2017-01-26 11:15:00,2.56032
