2017-01-17 11:00:00,23.311104
2017-01-17 11:15:00,23.308056
2017-01-17 11:30:00,23.308056
2017-01-17 11:45:00,23.308056
2017-01-17 12:00:00,23.308056
2017-01-17 12:15:00,23.308056
2017-01-17 12:30:00,23.305008
2017-01-17 12:45:00,23.308056
2017-01-17 13:00:00,23.305008
2017-01-17 13:15:00,23.305008
2017-01-17 13:30:00,23.305008
2017-01-17 13:45:00,23.305008
2017-01-17 14:00:00,23.305008
2017-01-17 14:15:00,23.30196
2017-01-17 14:30:00,23.30196
2017-01-17 14:45:00,23.30196
2017-01-17 15:00:00,23.30196
2017-01-17 15:15:00,23.30196
2017-01-17 15:30:00,23.30196
2017-01-17 15:45:00,23.298912
2017-01-17 16:00:00,23.298912
2017-01-17 16:15:00,23.298912
2017-01-17 16:30:00,23.298912
2017-01-17 16:45:00,23.298912
2017-01-17 17:00:00,23.298912
2017-01-17 17:15:00,23.298912
2017-01-17 17:30:00,23.295864
2017-01-17 17:45:00,23.295864
2017-01-17 18:00:00,23.295864
2017-01-17 18:15:00,23.295864
2017-01-17 18:30:00,23.295864
2017-01-17 18:45:00,23.295864
2017-01-17 19:00:00,23.295864
2017-01-17 19:15:00,23.292816
2017-01-17 19:30:00,23.295864
2017-01-17 19:45:00,23.292816
2017-01-17 20:00:00,23.292816
2017-01-17 20:15:00,23.292816
2017-01-17 20:30:00,23.292816
2017-01-17 20:45:00,23.292816
2017-01-17 21:00:00,23.292816
2017-01-17 21:15:00,23.289768
2017-01-17 21:30:00,23.289768
2017-01-17 21:45:00,23.289768
2017-01-17 22:00:00,23.289768
2017-01-17 22:15:00,23.289768
2017-01-17 22:30:00,23.289768
2017-01-17 22:45:00,23.28672
2017-01-17 23:00:00,23.289768
2017-01-17 23:15:00,23.28672
2017-01-17 23:30:00,23.28672
2017-01-17 23:45:00,23.28672
2017-01-18,23.28672
2017-01-18 00:15:00,23.28672
2017-01-18 00:30:00,23.283672
2017-01-18 00:45:00,23.283672
2017-01-18 01:00:00,23.283672
2017-01-18 01:15:00,23.283672
2017-01-18 01:30:00,23.283672
2017-01-18 01:45:00,23.283672
2017-01-18 02:00:00,23.283672
2017-01-18 02:15:00,23.280624
2017-01-18 02:30:00,23.280624
2017-01-18 02:45:00,23.280624
2017-01-18 03:00:00,23.280624
2017-01-18 03:15:00,23.280624
2017-01-18 03:30:00,23.280624
2017-01-18 03:45:00,23.280624
2017-01-18 04:00:00,23.280624
2017-01-18 04:15:00,23.277576
2017-01-18 04:30:00,23.277576
2017-01-18 04:45:00,23.277576
2017-01-18 05:00:00,23.277576
2017-01-18 05:15:00,23.277576
2017-01-18 05:30:00,23.277576
2017-01-18 05:45:00,23.274528
2017-01-18 06:00:00,23.274528
2017-01-18 06:15:00,23.274528
2017-01-18 06:30:00,23.274528
2017-01-18 06:45:00,23.274528
2017-01-18 07:00:00,23.274528
2017-01-18 07:15:00,23.27148
2017-01-18 07:30:00,23.27148
2017-01-18 07:45:00,23.27148
2017-01-18 08:00:00,23.27148
2017-01-18 08:15:00,23.27148
2017-01-18 08:30:00,23.27148
2017-01-18 08:45:00,23.27148
2017-01-18 09:00:00,23.27148
2017-01-18 09:15:00,23.268432
2017-01-18 09:30:00,23.268432
2017-01-18 09:45:00,23.268432
2017-01-18 10:00:00,23.268432
2017-01-18 10:15:00,23.268432
2017-01-18 10:30:00,23.268432
2017-01-18 10:45:00,23.268432
2017-01-18 11:00:00,23.268432
2017-01-18 11:15:00,23.268432
2017-01-18 11:30:00,23.268432
2017-01-18 11:45:00,23.268432
2017-01-18 12:00:00,23.268432
2017-01-18 12:15:00,23.268432
2017-01-18 12:30:00,23.268432
2017-01-18 12:45:00,23.268432
2017-01-18 13:00:00,23.268432
2017-01-18 13:15:00,23.27148
2017-01-18 13:30:00,23.27148
2017-01-18 13:45:00,23.274528
2017-01-18 14:00:00,23.277576
2017-01-18 14:15:00,23.280624
2017-01-18 14:30:00,23.283672
2017-01-18 14:45:00,23.28672
2017-01-18 15:00:00,23.289768
2017-01-18 15:15:00,23.292816
2017-01-18 15:30:00,23.295864
2017-01-18 15:45:00,23.298912
2017-01-18 16:00:00,23.30196
2017-01-18 16:15:00,23.305008
2017-01-18 16:30:00,23.305008
2017-01-18 16:45:00,23.305008
2017-01-18 17:00:00,23.308056
2017-01-18 17:15:00,23.311104
2017-01-18 17:30:00,23.311104
2017-01-18 17:45:00,23.314152
2017-01-18 18:00:00,23.3172
2017-01-18 18:15:00,23.320248
2017-01-18 18:30:00,23.323296
2017-01-18 18:45:00,23.326344
2017-01-18 19:00:00,23.335488
2017-01-18 19:15:00,23.34768
2017-01-18 19:30:00,23.365968
2017-01-18 19:45:00,23.387304
2017-01-18 20:00:00,23.411688
2017-01-18 20:15:00,23.436072
2017-01-18 20:30:00,23.466552
2017-01-18 20:45:00,23.497032
2017-01-18 21:00:00,23.524464
2017-01-18 21:15:00,23.554944
2017-01-18 21:30:00,23.585424
2017-01-18 21:45:00,23.615904
2017-01-18 22:00:00,23.646384
2017-01-18 22:15:00,23.679912
2017-01-18 22:30:00,23.716488
2017-01-18 22:45:00,23.756112
2017-01-18 23:00:00,23.795736
2017-01-18 23:15:00,23.847552
2017-01-18 23:30:00,23.905464
2017-01-18 23:45:00,23.978616
2017-01-19,24.067008
2017-01-19 00:15:00,24.164544
2017-01-19 00:30:00,24.271224
2017-01-19 00:45:00,24.380952
2017-01-19 01:00:00,24.49068
2017-01-19 01:15:00,24.59736
2017-01-19 01:30:00,24.700992
2017-01-19 01:45:00,24.798528
2017-01-19 02:00:00,24.899112
2017-01-19 02:15:00,24.990552
2017-01-19 02:30:00,25.088088
2017-01-19 02:45:00,25.188672
2017-01-19 03:00:00,25.295352
2017-01-19 03:15:00,25.40508
2017-01-19 03:30:00,25.517856
2017-01-19 03:45:00,25.627584
2017-01-19 04:00:00,25.728168
2017-01-19 04:15:00,25.81656
2017-01-19 04:30:00,25.889712
2017-01-19 04:45:00,25.95372
2017-01-19 05:00:00,26.005536
2017-01-19 05:15:00,26.048208
2017-01-19 05:30:00,26.07564
2017-01-19 05:45:00,26.093928
2017-01-19 06:00:00,26.093928
2017-01-19 06:15:00,26.081736
2017-01-19 06:30:00,26.063448
2017-01-19 06:45:00,26.039064
2017-01-19 07:00:00,26.008584
2017-01-19 07:15:00,25.972008
2017-01-19 07:30:00,25.93848
2017-01-19 07:45:00,25.898856
2017-01-19 08:00:00,25.86228
2017-01-19 08:15:00,25.825704
2017-01-19 08:30:00,25.789128
2017-01-19 08:45:00,25.752552
2017-01-19 09:00:00,25.715976
2017-01-19 09:15:00,25.6794
2017-01-19 09:30:00,25.642824
2017-01-19 09:45:00,25.609296
2017-01-19 10:00:00,25.575768
2017-01-19 10:15:00,25.539192
2017-01-19 10:30:00,25.505664
2017-01-19 10:45:00,25.472136
2017-01-19 11:00:00,25.438608
2017-01-19 11:15:00,25.40508
2017-01-19 11:30:00,25.3746
2017-01-19 11:45:00,25.34412
2017-01-19 12:00:00,25.31364
2017-01-19 12:15:00,25.28316
2017-01-19 12:30:00,25.255728
2017-01-19 12:45:00,25.234392
2017-01-19 13:00:00,25.210008
2017-01-19 13:15:00,25.19172
2017-01-19 13:30:00,25.170384
2017-01-19 13:45:00,25.152096
2017-01-19 14:00:00,25.133808
2017-01-19 14:15:00,25.118568
2017-01-19 14:30:00,25.103328
2017-01-19 14:45:00,25.088088
2017-01-19 15:00:00,25.072848
2017-01-19 15:15:00,25.057608
2017-01-19 15:30:00,25.045416
2017-01-19 15:45:00,25.033224
2017-01-19 16:00:00,25.02408
2017-01-19 16:15:00,25.011888
2017-01-19 16:30:00,25.002744
2017-01-19 16:45:00,24.990552
2017-01-19 17:00:00,24.981408
2017-01-19 17:15:00,24.969216
2017-01-19 17:30:00,24.953976
2017-01-19 17:45:00,24.941784
2017-01-19 18:00:00,24.926544
2017-01-19 18:15:00,24.914352
2017-01-19 18:30:00,24.899112
2017-01-19 18:45:00,24.880824
2017-01-19 19:00:00,24.865584
2017-01-19 19:15:00,24.850344
2017-01-19 19:30:00,24.832056
2017-01-19 19:45:00,24.816816
2017-01-19 20:00:00,24.798528
2017-01-19 20:15:00,24.78024
2017-01-19 20:30:00,24.761952
2017-01-19 20:45:00,24.743664
2017-01-19 21:00:00,24.725376
2017-01-19 21:15:00,24.707088
2017-01-19 21:30:00,24.691848
2017-01-19 21:45:00,24.67356
2017-01-19 22:00:00,24.65832
2017-01-19 22:15:00,24.64308
2017-01-19 22:30:00,24.62784
2017-01-19 22:45:00,24.6126
2017-01-19 23:00:00,24.594312
2017-01-19 23:15:00,24.579072
2017-01-19 23:30:00,24.560784
2017-01-19 23:45:00,24.542496
2017-01-20,24.524208
2017-01-20 00:15:00,24.508968
2017-01-20 00:30:00,24.487632
2017-01-20 00:45:00,24.469344
2017-01-20 01:00:00,24.451056
2017-01-20 01:15:00,24.432768
2017-01-20 01:30:00,24.41448
2017-01-20 01:45:00,24.396192
2017-01-20 02:00:00,24.377904
2017-01-20 02:15:00,24.359616
2017-01-20 02:30:00,24.341328
2017-01-20 02:45:00,24.32304
2017-01-20 03:00:00,24.3078
2017-01-20 03:15:00,24.289512
2017-01-20 03:30:00,24.274272
2017-01-20 03:45:00,24.255984
2017-01-20 04:00:00,24.237696
2017-01-20 04:15:00,24.222456
2017-01-20 04:30:00,24.207216
2017-01-20 04:45:00,24.191976
2017-01-20 05:00:00,24.176736
2017-01-20 05:15:00,24.164544
2017-01-20 05:30:00,24.149304
2017-01-20 05:45:00,24.134064
2017-01-20 06:00:00,24.121872
2017-01-20 06:15:00,24.10968
2017-01-20 06:30:00,24.097488
2017-01-20 06:45:00,24.085296
2017-01-20 07:00:00,24.076152
2017-01-20 07:15:00,24.06396
2017-01-20 07:30:00,24.054816
2017-01-20 07:45:00,24.045672
2017-01-20 08:00:00,24.036528
2017-01-20 08:15:00,24.027384
2017-01-20 08:30:00,24.021288
2017-01-20 08:45:00,24.015192
2017-01-20 09:00:00,24.009096
2017-01-20 09:15:00,24.006048
2017-01-20 09:30:00,24.006048
2017-01-20 09:45:00,24.009096
2017-01-20 10:00:00,24.021288
2017-01-20 10:15:00,24.039576
2017-01-20 10:30:00,24.067008
2017-01-20 10:45:00,24.10968
2017-01-20 11:00:00,24.161496
2017-01-20 11:15:00,24.228552
2017-01-20 11:30:00,24.313896
2017-01-20 11:45:00,24.411432
2017-01-20 12:00:00,24.5364
2017-01-20 12:15:00,24.682704
2017-01-20 12:30:00,24.862536
2017-01-20 12:45:00,25.05456
2017-01-20 13:00:00,25.249632
2017-01-20 13:15:00,25.43556
2017-01-20 13:30:00,25.600152
2017-01-20 13:45:00,25.734264
2017-01-20 14:00:00,25.843992
2017-01-20 14:15:00,25.932384
2017-01-20 14:30:00,25.996392
2017-01-20 14:45:00,26.036016
2017-01-20 15:00:00,26.051256
2017-01-20 15:15:00,26.054304
2017-01-20 15:30:00,26.039064
2017-01-20 15:45:00,26.017728
2017-01-20 16:00:00,25.9842
2017-01-20 16:15:00,25.950672
2017-01-20 16:30:00,25.914096
2017-01-20 16:45:00,25.87752
2017-01-20 17:00:00,25.840944
2017-01-20 17:15:00,25.804368
2017-01-20 17:30:00,25.77084
2017-01-20 17:45:00,25.734264
2017-01-20 18:00:00,25.700736
2017-01-20 18:15:00,25.667208
2017-01-20 18:30:00,25.636728
2017-01-20 18:45:00,25.6032
2017-01-20 19:00:00,25.57272
2017-01-20 19:15:00,25.539192
2017-01-20 19:30:00,25.508712
2017-01-20 19:45:00,25.478232
2017-01-20 20:00:00,25.447752
2017-01-20 20:15:00,25.417272
2017-01-20 20:30:00,25.386792
2017-01-20 20:45:00,25.35936
2017-01-20 21:00:00,25.331928
2017-01-20 21:15:00,25.301448
2017-01-20 21:30:00,25.277064
2017-01-20 21:45:00,25.249632
2017-01-20 22:00:00,25.225248
2017-01-20 22:15:00,25.197816
2017-01-20 22:30:00,25.173432
2017-01-20 22:45:00,25.149048
2017-01-20 23:00:00,25.124664
2017-01-20 23:15:00,25.097232
2017-01-20 23:30:00,25.075896
2017-01-20 23:45:00,25.051512
2017-01-21,25.030176
2017-01-21 00:15:00,25.005792
2017-01-21 00:30:00,24.984456
2017-01-21 00:45:00,24.96312
2017-01-21 01:00:00,24.941784
2017-01-21 01:15:00,24.920448
2017-01-21 01:30:00,24.90216
2017-01-21 01:45:00,24.880824
2017-01-21 02:00:00,24.862536
2017-01-21 02:15:00,24.844248
2017-01-21 02:30:00,24.82596
2017-01-21 02:45:00,24.807672
2017-01-21 03:00:00,24.792432
2017-01-21 03:15:00,24.777192
2017-01-21 03:30:00,24.765
2017-01-21 03:45:00,24.74976
2017-01-21 04:00:00,24.737568
2017-01-21 04:15:00,24.728424
2017-01-21 04:30:00,24.71928
2017-01-21 04:45:00,24.710136
2017-01-21 05:00:00,24.700992
2017-01-21 05:15:00,24.694896
2017-01-21 05:30:00,24.6888
2017-01-21 05:45:00,24.682704
2017-01-21 06:00:00,24.676608
2017-01-21 06:15:00,24.670512
2017-01-21 06:30:00,24.664416
2017-01-21 06:45:00,24.655272
2017-01-21 07:00:00,24.649176
2017-01-21 07:15:00,24.640032
2017-01-21 07:30:00,24.630888
2017-01-21 07:45:00,24.621744
2017-01-21 08:00:00,24.609552
2017-01-21 08:15:00,24.600408
2017-01-21 08:30:00,24.588216
2017-01-21 08:45:00,24.576024
2017-01-21 09:00:00,24.563832
2017-01-21 09:15:00,24.55164
2017-01-21 09:30:00,24.539448
2017-01-21 09:45:00,24.527256
2017-01-21 10:00:00,24.515064
2017-01-21 10:15:00,24.502872
2017-01-21 10:30:00,24.49068
2017-01-21 10:45:00,24.481536
2017-01-21 11:00:00,24.469344
2017-01-21 11:15:00,24.4602
2017-01-21 11:30:00,24.454104
2017-01-21 11:45:00,24.44496
2017-01-21 12:00:00,24.435816
2017-01-21 12:15:00,24.42972
2017-01-21 12:30:00,24.423624
2017-01-21 12:45:00,24.41448
2017-01-21 13:00:00,24.408384
2017-01-21 13:15:00,24.402288
2017-01-21 13:30:00,24.396192
2017-01-21 13:45:00,24.390096
2017-01-21 14:00:00,24.387048
2017-01-21 14:15:00,24.384
2017-01-21 14:30:00,24.384
2017-01-21 14:45:00,24.384
2017-01-21 15:00:00,24.384
2017-01-21 15:15:00,24.387048
2017-01-21 15:30:00,24.390096
2017-01-21 15:45:00,24.390096
2017-01-21 16:00:00,24.390096
2017-01-21 16:15:00,24.387048
2017-01-21 16:30:00,24.387048
2017-01-21 16:45:00,24.380952
2017-01-21 17:00:00,24.377904
2017-01-21 17:15:00,24.371808
2017-01-21 17:30:00,24.365712
2017-01-21 17:45:00,24.362664
2017-01-21 18:00:00,24.356568
2017-01-21 18:15:00,24.350472
2017-01-21 18:30:00,24.344376
2017-01-21 18:45:00,24.33828
2017-01-21 19:00:00,24.332184
2017-01-21 19:15:00,24.326088
2017-01-21 19:30:00,24.316944
2017-01-21 19:45:00,24.3078
2017-01-21 20:00:00,24.301704
2017-01-21 20:15:00,24.29256
2017-01-21 20:30:00,24.283416
2017-01-21 20:45:00,24.271224
2017-01-21 21:00:00,24.26208
2017-01-21 21:15:00,24.252936
2017-01-21 21:30:00,24.240744
2017-01-21 21:45:00,24.2316
2017-01-21 22:00:00,24.219408
2017-01-21 22:15:00,24.210264
2017-01-21 22:30:00,24.198072
2017-01-21 22:45:00,24.18588
2017-01-21 23:00:00,24.176736
2017-01-21 23:15:00,24.164544
2017-01-21 23:30:00,24.1554
2017-01-21 23:45:00,24.143208
2017-01-22,24.134064
2017-01-22 00:15:00,24.121872
2017-01-22 00:30:00,24.112728
2017-01-22 00:45:00,24.103584
2017-01-22 01:00:00,24.09444
2017-01-22 01:15:00,24.088344
2017-01-22 01:30:00,24.082248
2017-01-22 01:45:00,24.073104
2017-01-22 02:00:00,24.067008
2017-01-22 02:15:00,24.060912
2017-01-22 02:30:00,24.054816
2017-01-22 02:45:00,24.045672
2017-01-22 03:00:00,24.042624
2017-01-22 03:15:00,24.039576
2017-01-22 03:30:00,24.036528
2017-01-22 03:45:00,24.036528
2017-01-22 04:00:00,24.036528
2017-01-22 04:15:00,24.039576
2017-01-22 04:30:00,24.045672
2017-01-22 04:45:00,24.054816
2017-01-22 05:00:00,24.067008
2017-01-22 05:15:00,24.082248
2017-01-22 05:30:00,24.100536
2017-01-22 05:45:00,24.121872
2017-01-22 06:00:00,24.149304
2017-01-22 06:15:00,24.182832
2017-01-22 06:30:00,24.219408
2017-01-22 06:45:00,24.265128
2017-01-22 07:00:00,24.313896
2017-01-22 07:15:00,24.359616
2017-01-22 07:30:00,24.411432
2017-01-22 07:45:00,24.4602
2017-01-22 08:00:00,24.512016
2017-01-22 08:15:00,24.560784
2017-01-22 08:30:00,24.6126
2017-01-22 08:45:00,24.65832
2017-01-22 09:00:00,24.70404
2017-01-22 09:15:00,24.755856
2017-01-22 09:30:00,24.807672
2017-01-22 09:45:00,24.859488
2017-01-22 10:00:00,24.920448
2017-01-22 10:15:00,24.984456
2017-01-22 10:30:00,25.057608
2017-01-22 10:45:00,25.136856
2017-01-22 11:00:00,25.225248
2017-01-22 11:15:00,25.316688
2017-01-22 11:30:00,25.408128
2017-01-22 11:45:00,25.505664
2017-01-22 12:00:00,25.6032
2017-01-22 12:15:00,25.703784
2017-01-22 12:30:00,25.795224
2017-01-22 12:45:00,25.880568
2017-01-22 13:00:00,25.95372
2017-01-22 13:15:00,26.01468
2017-01-22 13:30:00,26.063448
2017-01-22 13:45:00,26.100024
2017-01-22 14:00:00,26.127456
2017-01-22 14:15:00,26.145744
2017-01-22 14:30:00,26.154888
2017-01-22 14:45:00,26.154888
2017-01-22 15:00:00,26.148792
2017-01-22 15:15:00,26.1366
2017-01-22 15:30:00,26.115264
2017-01-22 15:45:00,26.09088
2017-01-22 16:00:00,26.063448
2017-01-22 16:15:00,26.032968
2017-01-22 16:30:00,25.99944
2017-01-22 16:45:00,25.962864
2017-01-22 17:00:00,25.926288
2017-01-22 17:15:00,25.89276
2017-01-22 17:30:00,25.856184
2017-01-22 17:45:00,25.822656
2017-01-22 18:00:00,25.789128
2017-01-22 18:15:00,25.7556
2017-01-22 18:30:00,25.719024
2017-01-22 18:45:00,25.685496
2017-01-22 19:00:00,25.651968
2017-01-22 19:15:00,25.61844
2017-01-22 19:30:00,25.584912
2017-01-22 19:45:00,25.554432
2017-01-22 20:00:00,25.520904
2017-01-22 20:15:00,25.490424
2017-01-22 20:30:00,25.456896
2017-01-22 20:45:00,25.426416
2017-01-22 21:00:00,25.395936
2017-01-22 21:15:00,25.368504
2017-01-22 21:30:00,25.338024
2017-01-22 21:45:00,25.310592
2017-01-22 22:00:00,25.28316
2017-01-22 22:15:00,25.258776
2017-01-22 22:30:00,25.231344
2017-01-22 22:45:00,25.20696
2017-01-22 23:00:00,25.182576
2017-01-22 23:15:00,25.16124
2017-01-22 23:30:00,25.139904
2017-01-22 23:45:00,25.118568
2017-01-23,25.10028
2017-01-23 00:15:00,25.081992
2017-01-23 00:30:00,25.066752
2017-01-23 00:45:00,25.05456
2017-01-23 01:00:00,25.042368
2017-01-23 01:15:00,25.033224
2017-01-23 01:30:00,25.02408
2017-01-23 01:45:00,25.021032
2017-01-23 02:00:00,25.014936
2017-01-23 02:15:00,25.011888
2017-01-23 02:30:00,25.011888
2017-01-23 02:45:00,25.00884
2017-01-23 03:00:00,25.00884
2017-01-23 03:15:00,25.00884
2017-01-23 03:30:00,25.005792
2017-01-23 03:45:00,25.005792
2017-01-23 04:00:00,24.999696
2017-01-23 04:15:00,24.9936
2017-01-23 04:30:00,24.987504
2017-01-23 04:45:00,24.97836
2017-01-23 05:00:00,24.969216
2017-01-23 05:15:00,24.957024
2017-01-23 05:30:00,24.94788
2017-01-23 05:45:00,24.93264
2017-01-23 06:00:00,24.923496
2017-01-23 06:15:00,24.908256
2017-01-23 06:30:00,24.896064
2017-01-23 06:45:00,24.880824
2017-01-23 07:00:00,24.868632
2017-01-23 07:15:00,24.853392
2017-01-23 07:30:00,24.838152
2017-01-23 07:45:00,24.82596
2017-01-23 08:00:00,24.81072
2017-01-23 08:15:00,24.79548
2017-01-23 08:30:00,24.78024
2017-01-23 08:45:00,24.765
2017-01-23 09:00:00,24.74976
2017-01-23 09:15:00,24.73452
2017-01-23 09:30:00,24.716232
2017-01-23 09:45:00,24.700992
2017-01-23 10:00:00,24.682704
2017-01-23 10:15:00,24.667464
2017-01-23 10:30:00,24.649176
2017-01-23 10:45:00,24.633936
2017-01-23 11:00:00,24.618696
2017-01-23 11:15:00,24.603456
2017-01-23 11:30:00,24.588216
2017-01-23 11:45:00,24.576024
2017-01-23 12:00:00,24.563832
2017-01-23 12:15:00,24.55164
2017-01-23 12:30:00,24.545544
2017-01-23 12:45:00,24.539448
2017-01-23 13:00:00,24.5364
2017-01-23 13:15:00,24.530304
2017-01-23 13:30:00,24.527256
2017-01-23 13:45:00,24.524208
2017-01-23 14:00:00,24.52116
2017-01-23 14:15:00,24.518112
2017-01-23 14:30:00,24.515064
2017-01-23 14:45:00,24.508968
2017-01-23 15:00:00,24.50592
2017-01-23 15:15:00,24.499824
2017-01-23 15:30:00,24.496776
2017-01-23 15:45:00,24.49068
2017-01-23 16:00:00,24.484584
2017-01-23 16:15:00,24.47544
2017-01-23 16:30:00,24.469344
2017-01-23 16:45:00,24.4602
2017-01-23 17:00:00,24.451056
2017-01-23 17:15:00,24.441912
2017-01-23 17:30:00,24.432768
2017-01-23 17:45:00,24.420576
2017-01-23 18:00:00,24.411432
2017-01-23 18:15:00,24.39924
2017-01-23 18:30:00,24.390096
2017-01-23 18:45:00,24.377904
2017-01-23 19:00:00,24.365712
2017-01-23 19:15:00,24.35352
2017-01-23 19:30:00,24.344376
2017-01-23 19:45:00,24.332184
2017-01-23 20:00:00,24.32304
2017-01-23 20:15:00,24.310848
2017-01-23 20:30:00,24.298656
2017-01-23 20:45:00,24.289512
2017-01-23 21:00:00,24.27732
2017-01-23 21:15:00,24.265128
2017-01-23 21:30:00,24.255984
2017-01-23 21:45:00,24.24684
2017-01-23 22:00:00,24.234648
2017-01-23 22:15:00,24.225504
2017-01-23 22:30:00,24.21636
2017-01-23 22:45:00,24.207216
2017-01-23 23:00:00,24.198072
2017-01-23 23:15:00,24.188928
2017-01-23 23:30:00,24.179784
2017-01-23 23:45:00,24.173688
2017-01-24,24.164544
2017-01-24 00:15:00,24.1554
2017-01-24 00:30:00,24.149304
2017-01-24 00:45:00,24.143208
2017-01-24 01:00:00,24.134064
2017-01-24 01:15:00,24.127968
2017-01-24 01:30:00,24.121872
2017-01-24 01:45:00,24.115776
2017-01-24 02:00:00,24.106632
2017-01-24 02:15:00,24.100536
2017-01-24 02:30:00,24.091392
2017-01-24 02:45:00,24.085296
2017-01-24 03:00:00,24.0792
2017-01-24 03:15:00,24.070056
2017-01-24 03:30:00,24.06396
2017-01-24 03:45:00,24.060912
2017-01-24 04:00:00,24.054816
2017-01-24 04:15:00,24.04872
2017-01-24 04:30:00,24.045672
2017-01-24 04:45:00,24.042624
2017-01-24 05:00:00,24.036528
2017-01-24 05:15:00,24.03348
2017-01-24 05:30:00,24.030432
2017-01-24 05:45:00,24.030432
2017-01-24 06:00:00,24.024336
2017-01-24 06:15:00,24.021288
2017-01-24 06:30:00,24.01824
2017-01-24 06:45:00,24.015192
2017-01-24 07:00:00,24.012144
2017-01-24 07:15:00,24.006048
2017-01-24 07:30:00,24.003
2017-01-24 07:45:00,23.999952
2017-01-24 08:00:00,23.993856
2017-01-24 08:15:00,23.990808
2017-01-24 08:30:00,23.98776
2017-01-24 08:45:00,23.981664
2017-01-24 09:00:00,23.978616
2017-01-24 09:15:00,23.97252
2017-01-24 09:30:00,23.969472
2017-01-24 09:45:00,23.963376
2017-01-24 10:00:00,23.95728
2017-01-24 10:15:00,23.954232
2017-01-24 10:30:00,23.948136
2017-01-24 10:45:00,23.94204
2017-01-24 11:00:00,23.938992
2017-01-24 11:15:00,23.932896
2017-01-24 11:30:00,23.929848
2017-01-24 11:45:00,23.923752
2017-01-24 12:00:00,23.920704
2017-01-24 12:15:00,23.914608
2017-01-24 12:30:00,23.91156
2017-01-24 12:45:00,23.905464
2017-01-24 13:00:00,23.902416
2017-01-24 13:15:00,23.899368
2017-01-24 13:30:00,23.893272
2017-01-24 13:45:00,23.890224
2017-01-24 14:00:00,23.884128
2017-01-24 14:15:00,23.88108
2017-01-24 14:30:00,23.878032
2017-01-24 14:45:00,23.871936
2017-01-24 15:00:00,23.868888
2017-01-24 15:15:00,23.86584
2017-01-24 15:30:00,23.862792
2017-01-24 15:45:00,23.856696
2017-01-24 16:00:00,23.853648
2017-01-24 16:15:00,23.8506
2017-01-24 16:30:00,23.844504
2017-01-24 16:45:00,23.841456
2017-01-24 17:00:00,23.838408
2017-01-24 17:15:00,23.83536
2017-01-24 17:30:00,23.829264
2017-01-24 17:45:00,23.826216
2017-01-24 18:00:00,23.823168
2017-01-24 18:15:00,23.82012
2017-01-24 18:30:00,23.817072
2017-01-24 18:45:00,23.810976
2017-01-24 19:00:00,23.807928
2017-01-24 19:15:00,23.80488
2017-01-24 19:30:00,23.801832
2017-01-24 19:45:00,23.798784
2017-01-24 20:00:00,23.795736
2017-01-24 20:15:00,23.792688
2017-01-24 20:30:00,23.786592
2017-01-24 20:45:00,23.783544
2017-01-24 21:00:00,23.780496
2017-01-24 21:15:00,23.777448
2017-01-24 21:30:00,23.7744
2017-01-24 21:45:00,23.771352
2017-01-24 22:00:00,23.768304
2017-01-24 22:15:00,23.765256
2017-01-24 22:30:00,23.762208
2017-01-24 22:45:00,23.75916
2017-01-24 23:00:00,23.756112
2017-01-24 23:15:00,23.753064
2017-01-24 23:30:00,23.750016
2017-01-24 23:45:00,23.746968
2017-01-25,23.74392
2017-01-25 00:15:00,23.740872
2017-01-25 00:30:00,23.737824
2017-01-25 00:45:00,23.734776
2017-01-25 01:00:00,23.731728
2017-01-25 01:15:00,23.72868
2017-01-25 01:30:00,23.725632
2017-01-25 01:45:00,23.725632
2017-01-25 02:00:00,23.722584
2017-01-25 02:15:00,23.719536
2017-01-25 02:30:00,23.716488
2017-01-25 02:45:00,23.71344
2017-01-25 03:00:00,23.710392
2017-01-25 03:15:00,23.707344
2017-01-25 03:30:00,23.704296
2017-01-25 03:45:00,23.701248
2017-01-25 04:00:00,23.6982
2017-01-25 04:15:00,23.6982
2017-01-25 04:30:00,23.692104
2017-01-25 04:45:00,23.692104
2017-01-25 05:00:00,23.689056
2017-01-25 05:15:00,23.686008
2017-01-25 05:30:00,23.68296
2017-01-25 05:45:00,23.679912
2017-01-25 06:00:00,23.676864
2017-01-25 06:15:00,23.673816
2017-01-25 06:30:00,23.673816
2017-01-25 06:45:00,23.66772
2017-01-25 07:00:00,23.66772
2017-01-25 07:15:00,23.664672
2017-01-25 07:30:00,23.661624
2017-01-25 07:45:00,23.658576
2017-01-25 08:00:00,23.655528
2017-01-25 08:15:00,23.655528
2017-01-25 08:30:00,23.65248
2017-01-25 08:45:00,23.649432
2017-01-25 09:00:00,23.646384
2017-01-25 09:15:00,23.646384
2017-01-25 09:30:00,23.643336
2017-01-25 09:45:00,23.640288
2017-01-25 10:00:00,23.63724
2017-01-25 10:15:00,23.63724
2017-01-25 10:30:00,23.634192
2017-01-25 10:45:00,23.631144
2017-01-25 11:00:00,23.628096
2017-01-25 11:15:00,23.628096
2017-01-25 11:30:00,23.625048
2017-01-25 11:45:00,23.622
2017-01-25 12:00:00,23.622
2017-01-25 12:15:00,23.618952
2017-01-25 12:30:00,23.615904
2017-01-25 12:45:00,23.615904
2017-01-25 13:00:00,23.612856
2017-01-25 13:15:00,23.609808
2017-01-25 13:30:00,23.609808
2017-01-25 13:45:00,23.60676
