2017-01-25 14:00:00,7.013448
2017-01-25 14:15:00,6.989064
2017-01-25 14:30:00,6.982968
2017-01-25 14:45:00,6.986016
2017-01-25 15:00:00,6.96468
2017-01-25 15:15:00,6.961632
2017-01-25 15:30:00,6.952488
2017-01-25 15:45:00,6.94944
2017-01-25 16:00:00,6.940296
2017-01-25 16:15:00,6.9342
2017-01-25 16:30:00,6.925056
2017-01-25 16:45:00,6.906768
2017-01-25 17:00:00,6.891528
2017-01-25 17:15:00,6.885432
2017-01-25 17:30:00,6.894576
2017-01-25 17:45:00,6.876288
2017-01-25 18:00:00,6.882384
2017-01-25 18:15:00,6.848856
2017-01-25 18:30:00,6.845808
2017-01-25 18:45:00,6.830568
2017-01-25 19:00:00,6.821424
2017-01-25 19:15:00,6.82752
2017-01-25 19:30:00,6.821424
2017-01-25 19:45:00,6.809232
2017-01-25 20:00:00,6.778752
2017-01-25 20:15:00,6.784848
2017-01-25 20:30:00,6.7818
2017-01-25 20:45:00,6.778752
2017-01-25 21:00:00,6.775704
2017-01-25 21:15:00,6.76656
2017-01-25 21:30:00,6.745224
2017-01-25 21:45:00,6.733032
2017-01-25 22:00:00,6.729984
2017-01-25 22:15:00,6.729984
2017-01-25 22:30:00,6.714744
2017-01-25 22:45:00,6.708648
2017-01-25 23:00:00,6.696456
2017-01-25 23:15:00,6.696456
2017-01-25 23:30:00,6.687312
2017-01-25 23:45:00,6.662928
2017-01-26,6.65988
2017-01-26 00:15:00,6.678168
2017-01-26 00:30:00,6.647688
2017-01-26 00:45:00,6.620256
2017-01-26 01:00:00,6.6294
2017-01-26 01:15:00,6.620256
2017-01-26 01:30:00,6.605016
2017-01-26 01:45:00,6.620256
2017-01-26 02:00:00,6.592824
2017-01-26 02:15:00,6.586728
2017-01-26 02:30:00,6.59892
2017-01-26 02:45:00,6.586728
2017-01-26 03:00:00,6.577584
2017-01-26 03:15:00,6.559296
2017-01-26 03:30:00,6.556248
2017-01-26 03:45:00,6.562344
2017-01-26 04:00:00,6.5532
2017-01-26 04:15:00,6.53796
2017-01-26 04:30:00,6.534912
2017-01-26 04:45:00,6.52272
2017-01-26 05:00:00,6.513576
2017-01-26 05:15:00,6.50748
2017-01-26 05:30:00,6.50748
2017-01-26 05:45:00,6.49224
2017-01-26 06:00:00,6.501384
2017-01-26 06:15:00,6.480048
2017-01-26 06:30:00,6.470904
2017-01-26 06:45:00,6.464808
2017-01-26 07:00:00,6.473952
2017-01-26 07:15:00,6.452616
2017-01-26 07:30:00,6.464808
2017-01-26 07:45:00,6.434328
2017-01-26 08:00:00,6.434328
2017-01-26 08:15:00,6.449568
2017-01-26 08:30:00,6.434328
2017-01-26 08:45:00,6.422136
2017-01-26 09:00:00,6.412992
2017-01-26 09:15:00,6.4008
2017-01-26 09:30:00,6.412992
2017-01-26 09:45:00,6.388608
2017-01-26 10:00:00,6.394704
2017-01-26 10:15:00,6.382512
2017-01-26 10:30:00,6.382512
2017-01-26 10:45:00,6.373368
2017-01-26 11:00:00,6.361176
2017-01-26 11:15:00,6.364224
2017-01-26 11:30:00,6.35508
2017-01-26 11:45:00,6.342888
2017-01-26 12:00:00,6.342888
2017-01-26 12:15:00,6.336792
2017-01-26 12:30:00,6.3246
2017-01-26 12:45:00,6.3246
2017-01-26 13:00:00,6.3246
2017-01-26 13:15:00,6.297168
2017-01-26 13:30:00,6.318504
2017-01-26 13:45:00,6.312408
2017-01-26 14:00:00,6.288024
2017-01-26 14:15:00,6.288024
2017-01-26 14:30:00,6.291072
2017-01-26 14:45:00,6.291072
2017-01-26 15:00:00,6.275832
2017-01-26 15:15:00,6.281928
2017-01-26 15:30:00,6.269736
2017-01-26 15:45:00,6.260592
2017-01-26 16:00:00,6.2484
2017-01-26 16:15:00,6.242304
2017-01-26 16:30:00,6.2484
2017-01-26 16:45:00,6.260592
2017-01-26 17:00:00,6.245352
2017-01-26 17:15:00,6.23316
2017-01-26 17:30:00,6.230112
2017-01-26 17:45:00,6.227064
2017-01-26 18:00:00,6.211824
2017-01-26 18:15:00,6.220968
2017-01-26 18:30:00,6.211824
2017-01-26 18:45:00,6.208776
2017-01-26 19:00:00,6.205728
2017-01-26 19:15:00,6.20268
2017-01-26 19:30:00,6.196584
2017-01-26 19:45:00,6.18744
2017-01-26 20:00:00,6.196584
2017-01-26 20:15:00,6.163056
2017-01-26 20:30:00,6.178296
2017-01-26 20:45:00,6.166104
2017-01-26 21:00:00,6.163056
2017-01-26 21:15:00,6.175248
2017-01-26 21:30:00,6.163056
2017-01-26 21:45:00,6.144768
2017-01-26 22:00:00,6.138672
2017-01-26 22:15:00,6.144768
2017-01-26 22:30:00,6.147816
2017-01-26 22:45:00,6.12648
2017-01-26 23:00:00,6.138672
2017-01-26 23:15:00,6.12648
2017-01-26 23:30:00,6.129528
2017-01-26 23:45:00,6.123432
2017-01-27,6.120384
2017-01-27 00:15:00,6.120384
2017-01-27 00:30:00,6.108192
2017-01-27 00:45:00,6.086856
2017-01-27 01:00:00,6.099048
2017-01-27 01:15:00,6.074664
2017-01-27 01:30:00,6.08076
2017-01-27 01:45:00,6.074664
2017-01-27 02:00:00,6.089904
2017-01-27 02:15:00,6.092952
2017-01-27 02:30:00,6.077712
2017-01-27 02:45:00,6.083808
2017-01-27 03:00:00,6.053328
2017-01-27 03:15:00,6.06552
2017-01-27 03:30:00,6.068568
2017-01-27 03:45:00,6.06552
2017-01-27 04:00:00,6.056376
2017-01-27 04:15:00,6.047232
2017-01-27 04:30:00,6.05028
2017-01-27 04:45:00,6.041136
2017-01-27 05:00:00,6.041136
2017-01-27 05:15:00,6.031992
2017-01-27 05:30:00,6.025896
2017-01-27 05:45:00,6.0198
2017-01-27 06:00:00,6.044184
2017-01-27 06:15:00,6.016752
2017-01-27 06:30:00,6.007608
2017-01-27 06:45:00,6.001512
2017-01-27 07:00:00,5.995416
2017-01-27 07:15:00,6.013704
2017-01-27 07:30:00,5.98932
2017-01-27 07:45:00,5.992368
2017-01-27 08:00:00,5.98932
2017-01-27 08:15:00,5.980176
2017-01-27 08:30:00,5.980176
2017-01-27 08:45:00,5.961888
2017-01-27 09:00:00,5.95884
2017-01-27 09:15:00,5.980176
2017-01-27 09:30:00,5.964936
2017-01-27 09:45:00,5.97408
2017-01-27 10:00:00,5.971032
2017-01-27 10:15:00,5.952744
2017-01-27 10:30:00,5.949696
2017-01-27 10:45:00,5.955792
2017-01-27 11:00:00,5.977128
2017-01-27 11:15:00,5.946648
2017-01-27 11:30:00,5.937504
2017-01-27 11:45:00,5.937504
2017-01-27 12:00:00,5.937504
2017-01-27 12:15:00,5.949696
2017-01-27 12:30:00,5.949696
2017-01-27 12:45:00,5.9436
2017-01-27 13:00:00,5.961888
2017-01-27 13:15:00,5.925312
2017-01-27 13:30:00,5.922264
2017-01-27 13:45:00,5.934456
2017-01-27 14:00:00,5.92836
2017-01-27 14:15:00,5.91312
2017-01-27 14:30:00,5.92836
2017-01-27 14:45:00,5.925312
2017-01-27 15:00:00,5.919216
2017-01-27 15:15:00,5.92836
2017-01-27 15:30:00,5.910072
2017-01-27 15:45:00,5.907024
2017-01-27 16:00:00,5.91312
2017-01-27 16:15:00,5.907024
2017-01-27 16:30:00,5.916168
2017-01-27 16:45:00,5.910072
2017-01-27 17:00:00,5.916168
2017-01-27 17:15:00,5.903976
2017-01-27 17:30:00,5.89788
2017-01-27 17:45:00,5.907024
2017-01-27 18:00:00,5.907024
2017-01-27 18:15:00,5.888736
2017-01-27 18:30:00,5.907024
2017-01-27 18:45:00,5.88264
2017-01-27 19:00:00,5.888736
2017-01-27 19:15:00,5.888736
2017-01-27 19:30:00,5.88264
2017-01-27 19:45:00,5.88264
2017-01-27 20:00:00,5.891784
2017-01-27 20:15:00,5.8674
2017-01-27 20:30:00,5.870448
2017-01-27 20:45:00,5.864352
2017-01-27 21:00:00,5.861304
2017-01-27 21:15:00,5.858256
2017-01-27 21:30:00,5.861304
2017-01-27 21:45:00,5.855208
2017-01-27 22:00:00,5.858256
2017-01-27 22:15:00,5.861304
2017-01-27 22:30:00,5.85216
2017-01-27 22:45:00,5.85216
2017-01-27 23:00:00,5.855208
2017-01-27 23:15:00,5.849112
2017-01-27 23:30:00,5.83692
2017-01-27 23:45:00,5.818632
2017-01-28,5.833872
2017-01-28 00:15:00,5.83692
2017-01-28 00:30:00,5.82168
2017-01-28 00:45:00,5.827776
2017-01-28 01:00:00,5.846064
2017-01-28 01:15:00,5.818632
2017-01-28 01:30:00,5.82168
2017-01-28 01:45:00,5.827776
2017-01-28 02:00:00,5.812536
2017-01-28 02:15:00,5.824728
2017-01-28 02:30:00,5.812536
2017-01-28 02:45:00,5.80644
2017-01-28 03:00:00,5.797296
2017-01-28 03:15:00,5.797296
2017-01-28 03:30:00,5.794248
2017-01-28 03:45:00,5.803392
2017-01-28 04:00:00,5.803392
2017-01-28 04:15:00,5.797296
2017-01-28 04:30:00,5.782056
2017-01-28 04:45:00,5.794248
2017-01-28 05:00:00,5.772912
2017-01-28 05:15:00,5.77596
2017-01-28 05:30:00,5.7912
2017-01-28 05:45:00,5.769864
2017-01-28 06:00:00,5.772912
2017-01-28 06:15:00,5.772912
2017-01-28 06:30:00,5.757672
2017-01-28 06:45:00,5.757672
2017-01-28 07:00:00,5.74548
2017-01-28 07:15:00,5.76072
2017-01-28 07:30:00,5.74548
2017-01-28 07:45:00,5.751576
2017-01-28 08:00:00,5.748528
2017-01-28 08:15:00,5.742432
2017-01-28 08:30:00,5.733288
2017-01-28 08:45:00,5.73024
2017-01-28 09:00:00,5.739384
2017-01-28 09:15:00,5.76072
2017-01-28 09:30:00,5.718048
2017-01-28 09:45:00,5.727192
2017-01-28 10:00:00,5.74548
2017-01-28 10:15:00,5.708904
2017-01-28 10:30:00,5.724144
2017-01-28 10:45:00,5.721096
2017-01-28 11:00:00,5.733288
2017-01-28 11:15:00,5.718048
2017-01-28 11:30:00,5.711952
2017-01-28 11:45:00,5.693664
2017-01-28 12:00:00,5.708904
2017-01-28 12:15:00,5.721096
2017-01-28 12:30:00,5.708904
2017-01-28 12:45:00,5.705856
2017-01-28 13:00:00,5.705856
2017-01-28 13:15:00,5.702808
2017-01-28 13:30:00,5.678424
2017-01-28 13:45:00,5.696712
2017-01-28 14:00:00,5.678424
2017-01-28 14:15:00,5.66928
2017-01-28 14:30:00,5.678424
2017-01-28 14:45:00,5.681472
2017-01-28 15:00:00,5.660136
2017-01-28 15:15:00,5.650992
2017-01-28 15:30:00,5.650992
2017-01-28 15:45:00,5.647944
2017-01-28 16:00:00,5.641848
2017-01-28 16:15:00,5.632704
2017-01-28 16:30:00,5.620512
2017-01-28 16:45:00,5.611368
2017-01-28 17:00:00,5.611368
2017-01-28 17:15:00,5.617464
2017-01-28 17:30:00,5.586984
2017-01-28 17:45:00,5.586984
2017-01-28 18:00:00,5.590032
2017-01-28 18:15:00,5.571744
2017-01-28 18:30:00,5.5626
2017-01-28 18:45:00,5.556504
2017-01-28 19:00:00,5.535168
2017-01-28 19:15:00,5.53212
2017-01-28 19:30:00,5.541264
2017-01-28 19:45:00,5.519928
2017-01-28 20:00:00,5.51688
2017-01-28 20:15:00,5.504688
2017-01-28 20:30:00,5.477256
2017-01-28 20:45:00,5.489448
2017-01-28 21:00:00,5.498592
2017-01-28 21:15:00,5.477256
2017-01-28 21:30:00,5.480304
2017-01-28 21:45:00,5.452872
2017-01-28 22:00:00,5.446776
2017-01-28 22:15:00,5.422392
2017-01-28 22:30:00,5.422392
2017-01-28 22:45:00,5.422392
2017-01-28 23:00:00,5.42544
2017-01-28 23:15:00,5.413248
2017-01-28 23:30:00,5.39496
2017-01-28 23:45:00,5.382768
2017-01-29,5.376672
2017-01-29 00:15:00,5.36448
2017-01-29 00:30:00,5.376672
2017-01-29 00:45:00,5.355336
2017-01-29 01:00:00,5.346192
2017-01-29 01:15:00,5.337048
2017-01-29 01:30:00,5.337048
2017-01-29 01:45:00,5.330952
2017-01-29 02:00:00,5.334
2017-01-29 02:15:00,5.337048
2017-01-29 02:30:00,5.312664
2017-01-29 02:45:00,5.297424
2017-01-29 03:00:00,5.324856
2017-01-29 03:15:00,5.294376
2017-01-29 03:30:00,5.300472
2017-01-29 03:45:00,5.291328
2017-01-29 04:00:00,5.276088
2017-01-29 04:15:00,5.266944
2017-01-29 04:30:00,5.279136
2017-01-29 04:45:00,5.27304
2017-01-29 05:00:00,5.266944
2017-01-29 05:15:00,5.239512
2017-01-29 05:30:00,5.260848
2017-01-29 05:45:00,5.27304
2017-01-29 06:00:00,5.236464
2017-01-29 06:15:00,5.215128
2017-01-29 06:30:00,5.236464
2017-01-29 06:45:00,5.245608
2017-01-29 07:00:00,5.22732
2017-01-29 07:15:00,5.239512
2017-01-29 07:30:00,5.209032
2017-01-29 07:45:00,5.215128
2017-01-29 08:00:00,5.21208
2017-01-29 08:15:00,5.215128
2017-01-29 08:30:00,5.193792
2017-01-29 08:45:00,5.209032
2017-01-29 09:00:00,5.199888
2017-01-29 09:15:00,5.205984
2017-01-29 09:30:00,5.218176
2017-01-29 09:45:00,5.184648
2017-01-29 10:00:00,5.202936
2017-01-29 10:15:00,5.175504
2017-01-29 10:30:00,5.169408
2017-01-29 10:45:00,5.1816
2017-01-29 11:00:00,5.169408
2017-01-29 11:15:00,5.172456
2017-01-29 11:30:00,5.160264
2017-01-29 11:45:00,5.157216
2017-01-29 12:00:00,5.154168
2017-01-29 12:15:00,5.145024
2017-01-29 12:30:00,5.163312
2017-01-29 12:45:00,5.148072
2017-01-29 13:00:00,5.163312
2017-01-29 13:15:00,5.138928
2017-01-29 13:30:00,5.141976
2017-01-29 13:45:00,5.129784
2017-01-29 14:00:00,5.126736
2017-01-29 14:15:00,5.13588
2017-01-29 14:30:00,5.12064
2017-01-29 14:45:00,5.129784
2017-01-29 15:00:00,5.12064
2017-01-29 15:15:00,5.12064
2017-01-29 15:30:00,5.111496
2017-01-29 15:45:00,5.111496
2017-01-29 16:00:00,5.099304
2017-01-29 16:15:00,5.123688
2017-01-29 16:30:00,5.09016
2017-01-29 16:45:00,5.099304
2017-01-29 17:00:00,5.114544
2017-01-29 17:15:00,5.09016
2017-01-29 17:30:00,5.087112
2017-01-29 17:45:00,5.084064
2017-01-29 18:00:00,5.081016
2017-01-29 18:15:00,5.096256
2017-01-29 18:30:00,5.087112
2017-01-29 18:45:00,5.093208
2017-01-29 19:00:00,5.09016
2017-01-29 19:15:00,5.07492
2017-01-29 19:30:00,5.07492
2017-01-29 19:45:00,5.068824
2017-01-29 20:00:00,5.062728
2017-01-29 20:15:00,5.065776
2017-01-29 20:30:00,5.068824
2017-01-29 20:45:00,5.05968
2017-01-29 21:00:00,5.053584
2017-01-29 21:15:00,5.056632
2017-01-29 21:30:00,5.047488
2017-01-29 21:45:00,5.047488
2017-01-29 22:00:00,5.050536
2017-01-29 22:15:00,5.047488
2017-01-29 22:30:00,5.038344
2017-01-29 22:45:00,5.038344
2017-01-29 23:00:00,5.026152
2017-01-29 23:15:00,5.041392
2017-01-29 23:30:00,5.026152
2017-01-29 23:45:00,5.04444
2017-01-30,5.04444
2017-01-30 00:15:00,5.032248
2017-01-30 00:30:00,5.026152
2017-01-30 00:45:00,5.017008
2017-01-30 01:00:00,5.0292
2017-01-30 01:15:00,5.038344
2017-01-30 01:30:00,5.020056
2017-01-30 01:45:00,5.035296
2017-01-30 02:00:00,5.023104
2017-01-30 02:15:00,5.017008
2017-01-30 02:30:00,5.004816
2017-01-30 02:45:00,5.0292
2017-01-30 03:00:00,5.010912
2017-01-30 03:15:00,5.020056
2017-01-30 03:30:00,5.010912
2017-01-30 03:45:00,5.010912
2017-01-30 04:00:00,5.007864
2017-01-30 04:15:00,5.010912
2017-01-30 04:30:00,4.99872
2017-01-30 04:45:00,5.007864
2017-01-30 05:00:00,5.01396
2017-01-30 05:15:00,4.992624
2017-01-30 05:30:00,5.004816
2017-01-30 05:45:00,4.989576
2017-01-30 06:00:00,4.992624
2017-01-30 06:15:00,4.992624
2017-01-30 06:30:00,4.98348
2017-01-30 06:45:00,4.980432
2017-01-30 07:00:00,4.989576
2017-01-30 07:15:00,4.992624
2017-01-30 07:30:00,4.986528
2017-01-30 07:45:00,4.98348
2017-01-30 08:00:00,4.986528
2017-01-30 08:15:00,4.965192
2017-01-30 08:30:00,4.995672
2017-01-30 08:45:00,4.974336
2017-01-30 09:00:00,4.962144
2017-01-30 09:15:00,4.965192
2017-01-30 09:30:00,4.971288
2017-01-30 09:45:00,4.949952
2017-01-30 10:00:00,4.956048
2017-01-30 10:15:00,4.949952
2017-01-30 10:30:00,4.940808
2017-01-30 10:45:00,4.959096
2017-01-30 11:00:00,4.949952
2017-01-30 11:15:00,4.953
2017-01-30 11:30:00,4.940808
2017-01-30 11:45:00,4.943856
2017-01-30 12:00:00,4.934712
2017-01-30 12:15:00,4.946904
2017-01-30 12:30:00,4.946904
2017-01-30 12:45:00,4.919472
2017-01-30 13:00:00,4.934712
2017-01-30 13:15:00,4.946904
2017-01-30 13:30:00,4.928616
2017-01-30 13:45:00,4.934712
2017-01-30 14:00:00,4.925568
2017-01-30 14:15:00,4.928616
2017-01-30 14:30:00,4.934712
2017-01-30 14:45:00,4.925568
2017-01-30 15:00:00,4.940808
2017-01-30 15:15:00,4.916424
2017-01-30 15:30:00,4.934712
2017-01-30 15:45:00,4.904232
2017-01-30 16:00:00,4.901184
2017-01-30 16:15:00,4.910328
2017-01-30 16:30:00,4.919472
2017-01-30 16:45:00,4.904232
2017-01-30 17:00:00,4.919472
2017-01-30 17:15:00,4.898136
2017-01-30 17:30:00,4.898136
2017-01-30 17:45:00,4.904232
2017-01-30 18:00:00,4.898136
2017-01-30 18:15:00,4.913376
2017-01-30 18:30:00,4.901184
2017-01-30 18:45:00,4.913376
2017-01-30 19:00:00,4.910328
2017-01-30 19:15:00,4.904232
2017-01-30 19:30:00,4.898136
2017-01-30 19:45:00,4.882896
2017-01-30 20:00:00,4.888992
2017-01-30 20:15:00,4.882896
2017-01-30 20:30:00,4.879848
2017-01-30 20:45:00,4.89204
2017-01-30 21:00:00,4.8768
2017-01-30 21:15:00,4.873752
2017-01-30 21:30:00,4.864608
2017-01-30 21:45:00,4.879848
2017-01-30 22:00:00,4.885944
2017-01-30 22:15:00,4.870704
2017-01-30 22:30:00,4.879848
2017-01-30 22:45:00,4.870704
2017-01-30 23:00:00,4.858512
2017-01-30 23:15:00,4.858512
2017-01-30 23:30:00,4.867656
2017-01-30 23:45:00,4.84632
2017-01-31,4.852416
2017-01-31 00:15:00,4.86156
2017-01-31 00:30:00,4.855464
2017-01-31 00:45:00,4.858512
2017-01-31 01:00:00,4.855464
2017-01-31 01:15:00,4.837176
2017-01-31 01:30:00,4.858512
2017-01-31 01:45:00,4.864608
2017-01-31 02:00:00,4.84632
2017-01-31 02:15:00,4.840224
2017-01-31 02:30:00,4.852416
2017-01-31 02:45:00,4.84632
2017-01-31 03:00:00,4.858512
2017-01-31 03:15:00,4.843272
2017-01-31 03:30:00,4.84632
2017-01-31 03:45:00,4.855464
2017-01-31 04:00:00,4.840224
2017-01-31 04:15:00,4.828032
2017-01-31 04:30:00,4.824984
2017-01-31 04:45:00,4.818888
2017-01-31 05:00:00,4.834128
2017-01-31 05:15:00,4.83108
2017-01-31 05:30:00,4.834128
2017-01-31 05:45:00,4.837176
2017-01-31 06:00:00,4.828032
2017-01-31 06:15:00,4.837176
2017-01-31 06:30:00,4.83108
2017-01-31 06:45:00,4.840224
2017-01-31 07:00:00,4.840224
2017-01-31 07:15:00,4.81584
2017-01-31 07:30:00,4.828032
2017-01-31 07:45:00,4.81584
2017-01-31 08:00:00,4.824984
2017-01-31 08:15:00,4.834128
2017-01-31 08:30:00,4.828032
2017-01-31 08:45:00,4.824984
2017-01-31 09:00:00,4.81584
2017-01-31 09:15:00,4.83108
2017-01-31 09:30:00,4.824984
2017-01-31 09:45:00,4.81584
2017-01-31 10:00:00,4.809744
2017-01-31 10:15:00,4.806696
2017-01-31 10:30:00,4.797552
2017-01-31 10:45:00,4.806696
2017-01-31 11:00:00,4.81584
2017-01-31 11:15:00,4.806696
2017-01-31 11:30:00,4.8006
2017-01-31 11:45:00,4.806696
2017-01-31 12:00:00,4.791456
2017-01-31 12:15:00,4.803648
2017-01-31 12:30:00,4.782312
2017-01-31 12:45:00,4.791456
2017-01-31 13:00:00,4.791456
2017-01-31 13:15:00,4.8006
2017-01-31 13:30:00,4.794504
2017-01-31 13:45:00,4.8006
2017-01-31 14:00:00,4.803648
2017-01-31 14:15:00,4.782312
2017-01-31 14:30:00,4.773168
2017-01-31 14:45:00,4.782312
2017-01-31 15:00:00,4.782312
2017-01-31 15:15:00,4.779264
2017-01-31 15:30:00,4.78536
2017-01-31 15:45:00,4.779264
2017-01-31 16:00:00,4.773168
2017-01-31 16:15:00,4.764024
2017-01-31 16:30:00,4.757928
2017-01-31 16:45:00,4.757928
2017-01-31 17:00:00,4.760976
2017-01-31 17:15:00,4.760976
2017-01-31 17:30:00,4.773168
2017-01-31 17:45:00,4.757928
2017-01-31 18:00:00,4.745736
2017-01-31 18:15:00,4.736592
2017-01-31 18:30:00,4.751832
2017-01-31 18:45:00,4.745736
2017-01-31 19:00:00,4.73964
2017-01-31 19:15:00,4.751832
2017-01-31 19:30:00,4.730496
2017-01-31 19:45:00,4.736592
2017-01-31 20:00:00,4.727448
2017-01-31 20:15:00,4.745736
2017-01-31 20:30:00,4.727448
2017-01-31 20:45:00,4.733544
2017-01-31 21:00:00,4.733544
2017-01-31 21:15:00,4.721352
2017-01-31 21:30:00,4.703064
2017-01-31 21:45:00,4.700016
2017-01-31 22:00:00,4.712208
2017-01-31 22:15:00,4.718304
2017-01-31 22:30:00,4.690872
2017-01-31 22:45:00,4.703064
2017-01-31 23:00:00,4.700016
2017-01-31 23:15:00,4.706112
2017-01-31 23:30:00,4.712208
2017-01-31 23:45:00,4.684776
2017-02-01,4.684776
2017-02-01 00:15:00,4.67868
2017-02-01 00:30:00,4.67868
2017-02-01 00:45:00,4.681728
2017-02-01 01:00:00,4.666488
2017-02-01 01:15:00,4.69392
2017-02-01 01:30:00,4.675632
2017-02-01 01:45:00,4.672584
2017-02-01 02:00:00,4.675632
2017-02-01 02:15:00,4.687824
2017-02-01 02:30:00,4.675632
2017-02-01 02:45:00,4.675632
2017-02-01 03:00:00,4.672584
2017-02-01 03:15:00,4.67868
2017-02-01 03:30:00,4.66344
2017-02-01 03:45:00,4.66344
2017-02-01 04:00:00,4.660392
2017-02-01 04:15:00,4.657344
2017-02-01 04:30:00,4.660392
2017-02-01 04:45:00,4.657344
2017-02-01 05:00:00,4.651248
2017-02-01 05:15:00,4.6482
2017-02-01 05:30:00,4.645152
2017-02-01 05:45:00,4.645152
2017-02-01 06:00:00,4.657344
2017-02-01 06:15:00,4.66344
2017-02-01 06:30:00,4.651248
2017-02-01 06:45:00,4.636008
2017-02-01 07:00:00,4.636008
2017-02-01 07:15:00,4.645152
2017-02-01 07:30:00,4.642104
2017-02-01 07:45:00,4.636008
2017-02-01 08:00:00,4.651248
2017-02-01 08:15:00,4.63296
2017-02-01 08:30:00,4.63296
2017-02-01 08:45:00,4.629912
2017-02-01 09:00:00,4.61772
2017-02-01 09:15:00,4.620768
2017-02-01 09:30:00,4.636008
2017-02-01 09:45:00,4.629912
2017-02-01 10:00:00,4.623816
2017-02-01 10:15:00,4.636008
2017-02-01 10:30:00,4.626864
2017-02-01 10:45:00,4.623816
2017-02-01 11:00:00,4.620768
2017-02-01 11:15:00,4.61772
2017-02-01 11:30:00,4.608576
2017-02-01 11:45:00,4.614672
2017-02-01 12:00:00,4.614672
2017-02-01 12:15:00,4.629912
2017-02-01 12:30:00,4.639056
2017-02-01 12:45:00,4.611624
2017-02-01 13:00:00,4.590288
2017-02-01 13:15:00,4.605528
2017-02-01 13:30:00,4.599432
2017-02-01 13:45:00,4.605528
2017-02-01 14:00:00,4.608576
2017-02-01 14:15:00,4.593336
2017-02-01 14:30:00,4.60248
2017-02-01 14:45:00,4.60248
2017-02-01 15:00:00,4.605528
2017-02-01 15:15:00,4.614672
2017-02-01 15:30:00,4.596384
2017-02-01 15:45:00,4.593336
2017-02-01 16:00:00,4.590288
2017-02-01 16:15:00,4.590288
2017-02-01 16:30:00,4.596384
2017-02-01 16:45:00,4.599432
2017-02-01 17:00:00,4.608576
2017-02-01 17:15:00,4.578096
2017-02-01 17:30:00,4.590288
2017-02-01 17:45:00,4.590288
2017-02-01 18:00:00,4.578096
2017-02-01 18:15:00,4.578096
2017-02-01 18:30:00,4.575048
2017-02-01 18:45:00,4.575048
2017-02-01 19:00:00,4.581144
2017-02-01 19:15:00,4.596384
2017-02-01 19:30:00,4.581144
2017-02-01 19:45:00,4.581144
2017-02-01 20:00:00,4.581144
2017-02-01 20:15:00,4.565904
2017-02-01 20:30:00,4.58724
2017-02-01 20:45:00,4.578096
2017-02-01 21:00:00,4.550664
2017-02-01 21:15:00,4.578096
2017-02-01 21:30:00,4.550664
2017-02-01 21:45:00,4.581144
2017-02-01 22:00:00,4.568952
2017-02-01 22:15:00,4.568952
2017-02-01 22:30:00,4.572
2017-02-01 22:45:00,4.562856
2017-02-01 23:00:00,4.572
2017-02-01 23:15:00,4.565904
2017-02-01 23:30:00,4.55676
2017-02-01 23:45:00,4.565904
2017-02-02,4.562856
2017-02-02 00:15:00,4.544568
2017-02-02 00:30:00,4.55676
2017-02-02 00:45:00,4.553712
2017-02-02 01:00:00,4.547616
2017-02-02 01:15:00,4.54152
2017-02-02 01:30:00,4.550664
2017-02-02 01:45:00,4.559808
2017-02-02 02:00:00,4.52628
2017-02-02 02:15:00,4.538472
2017-02-02 02:30:00,4.544568
2017-02-02 02:45:00,4.538472
2017-02-02 03:00:00,4.532376
2017-02-02 03:15:00,4.52628
2017-02-02 03:30:00,4.514088
2017-02-02 03:45:00,4.523232
2017-02-02 04:00:00,4.4958
2017-02-02 04:15:00,4.501896
2017-02-02 04:30:00,4.498848
2017-02-02 04:45:00,4.486656
2017-02-02 05:00:00,4.46532
2017-02-02 05:15:00,4.486656
2017-02-02 05:30:00,4.45008
2017-02-02 05:45:00,4.456176
2017-02-02 06:00:00,4.437888
2017-02-02 06:15:00,4.431792
2017-02-02 06:30:00,4.407408
2017-02-02 06:45:00,4.407408
2017-02-02 07:00:00,4.386072
2017-02-02 07:15:00,4.35864
2017-02-02 07:30:00,4.361688
2017-02-02 07:45:00,4.337304
2017-02-02 08:00:00,4.331208
2017-02-02 08:15:00,4.306824
2017-02-02 08:30:00,4.294632
2017-02-02 08:45:00,4.279392
2017-02-02 09:00:00,4.273296
2017-02-02 09:15:00,4.255008
2017-02-02 09:30:00,4.230624
2017-02-02 09:45:00,4.215384
2017-02-02 10:00:00,4.20624
2017-02-02 10:15:00,4.20624
2017-02-02 10:30:00,4.187952
2017-02-02 10:45:00,4.163568
2017-02-02 11:00:00,4.16052
2017-02-02 11:15:00,4.133088
2017-02-02 11:30:00,4.16052
2017-02-02 11:45:00,4.151376
2017-02-02 12:00:00,4.139184
2017-02-02 12:15:00,4.126992
2017-02-02 12:30:00,4.13004
2017-02-02 12:45:00,4.139184
2017-02-02 13:00:00,4.13004
2017-02-02 13:15:00,4.13004
2017-02-02 13:30:00,4.133088
2017-02-02 13:45:00,4.133088
2017-02-02 14:00:00,4.148328
2017-02-02 14:15:00,4.14528
2017-02-02 14:30:00,4.14528
2017-02-02 14:45:00,4.16052
2017-02-02 15:00:00,4.178808
2017-02-02 15:15:00,4.194048
2017-02-02 15:30:00,4.187952
2017-02-02 15:45:00,4.194048
2017-02-02 16:00:00,4.212336
2017-02-02 16:15:00,4.239768
2017-02-02 16:30:00,4.258056
2017-02-02 16:45:00,4.264152
