2017-01-25 14:15:00,7.75716
2017-01-25 14:30:00,7.748016
2017-01-25 14:45:00,7.74192
2017-01-25 15:00:00,7.74192
2017-01-25 15:15:00,7.738872
2017-01-25 15:30:00,7.74192
2017-01-25 15:45:00,7.738872
2017-01-25 16:00:00,7.74192
2017-01-25 16:15:00,7.738872
2017-01-25 16:30:00,7.74192
2017-01-25 16:45:00,7.735824
2017-01-25 17:00:00,7.735824
2017-01-25 17:15:00,7.735824
2017-01-25 17:30:00,7.738872
2017-01-25 17:45:00,7.732776
2017-01-25 18:00:00,7.732776
2017-01-25 18:15:00,7.735824
2017-01-25 18:30:00,7.732776
2017-01-25 18:45:00,7.738872
2017-01-25 19:00:00,7.75716
2017-01-25 19:15:00,7.729728
2017-01-25 19:30:00,7.748016
2017-01-25 19:45:00,7.735824
2017-01-25 20:00:00,7.72668
2017-01-25 20:15:00,7.72668
2017-01-25 20:30:00,7.735824
2017-01-25 20:45:00,7.729728
2017-01-25 21:00:00,7.72668
2017-01-25 21:15:00,7.72668
2017-01-25 21:30:00,7.723632
2017-01-25 21:45:00,7.714488
2017-01-25 22:00:00,7.729728
2017-01-25 22:15:00,7.72668
2017-01-25 22:30:00,7.720584
2017-01-25 22:45:00,7.720584
2017-01-25 23:00:00,7.720584
2017-01-25 23:15:00,7.714488
2017-01-25 23:30:00,7.71144
2017-01-25 23:45:00,7.714488
2017-01-26,7.71144
2017-01-26 00:15:00,7.708392
2017-01-26 00:30:00,7.71144
2017-01-26 00:45:00,7.717536
2017-01-26 01:00:00,7.708392
2017-01-26 01:15:00,7.717536
2017-01-26 01:30:00,7.71144
2017-01-26 01:45:00,7.708392
2017-01-26 02:00:00,7.705344
2017-01-26 02:15:00,7.699248
2017-01-26 02:30:00,7.705344
2017-01-26 02:45:00,7.714488
2017-01-26 03:00:00,7.720584
2017-01-26 03:15:00,7.702296
2017-01-26 03:30:00,7.708392
2017-01-26 03:45:00,7.702296
2017-01-26 04:00:00,7.702296
2017-01-26 04:15:00,7.708392
2017-01-26 04:30:00,7.717536
2017-01-26 04:45:00,7.702296
2017-01-26 05:00:00,7.699248
2017-01-26 05:15:00,7.702296
2017-01-26 05:30:00,7.690104
2017-01-26 05:45:00,7.699248
2017-01-26 06:00:00,7.693152
2017-01-26 06:15:00,7.690104
2017-01-26 06:30:00,7.6962
2017-01-26 06:45:00,7.699248
2017-01-26 07:00:00,7.6962
2017-01-26 07:15:00,7.699248
2017-01-26 07:30:00,7.693152
2017-01-26 07:45:00,7.693152
2017-01-26 08:00:00,7.684008
2017-01-26 08:15:00,7.687056
2017-01-26 08:30:00,7.687056
2017-01-26 08:45:00,7.693152
2017-01-26 09:00:00,7.693152
2017-01-26 09:15:00,7.684008
2017-01-26 09:30:00,7.690104
2017-01-26 09:45:00,7.684008
2017-01-26 10:00:00,7.684008
2017-01-26 10:15:00,7.684008
2017-01-26 10:30:00,7.68096
2017-01-26 10:45:00,7.684008
2017-01-26 11:00:00,7.684008
2017-01-26 11:15:00,7.687056
2017-01-26 11:30:00,7.684008
2017-01-26 11:45:00,7.68096
2017-01-26 12:00:00,7.684008
2017-01-26 12:15:00,7.68096
2017-01-26 12:30:00,7.68096
2017-01-26 12:45:00,7.68096
2017-01-26 13:00:00,7.677912
2017-01-26 13:15:00,7.68096
2017-01-26 13:30:00,7.674864
2017-01-26 13:45:00,7.677912
2017-01-26 14:00:00,7.677912
2017-01-26 14:15:00,7.684008
2017-01-26 14:30:00,7.677912
2017-01-26 14:45:00,7.677912
2017-01-26 15:00:00,7.677912
2017-01-26 15:15:00,7.671816
2017-01-26 15:30:00,7.671816
2017-01-26 15:45:00,7.674864
2017-01-26 16:00:00,7.671816
2017-01-26 16:15:00,7.674864
2017-01-26 16:30:00,7.674864
2017-01-26 16:45:00,7.671816
2017-01-26 17:00:00,7.668768
2017-01-26 17:15:00,7.671816
2017-01-26 17:30:00,7.671816
2017-01-26 17:45:00,7.668768
2017-01-26 18:00:00,7.671816
2017-01-26 18:15:00,7.66572
2017-01-26 18:30:00,7.668768
2017-01-26 18:45:00,7.668768
2017-01-26 19:00:00,7.66572
2017-01-26 19:15:00,7.66572
2017-01-26 19:30:00,7.668768
2017-01-26 19:45:00,7.662672
2017-01-26 20:00:00,7.66572
2017-01-26 20:15:00,7.662672
2017-01-26 20:30:00,7.662672
2017-01-26 20:45:00,7.662672
2017-01-26 21:00:00,7.662672
2017-01-26 21:15:00,7.662672
2017-01-26 21:30:00,7.66572
2017-01-26 21:45:00,7.659624
2017-01-26 22:00:00,7.656576
2017-01-26 22:15:00,7.662672
2017-01-26 22:30:00,7.662672
2017-01-26 22:45:00,7.659624
2017-01-26 23:00:00,7.662672
2017-01-26 23:15:00,7.659624
2017-01-26 23:30:00,7.659624
2017-01-26 23:45:00,7.659624
2017-01-27,7.66572
2017-01-27 00:15:00,7.659624
2017-01-27 00:30:00,7.656576
2017-01-27 00:45:00,7.656576
2017-01-27 01:00:00,7.662672
2017-01-27 01:15:00,7.656576
2017-01-27 01:30:00,7.65048
2017-01-27 01:45:00,7.656576
2017-01-27 02:00:00,7.653528
2017-01-27 02:15:00,7.653528
2017-01-27 02:30:00,7.659624
2017-01-27 02:45:00,7.65048
2017-01-27 03:00:00,7.656576
2017-01-27 03:15:00,7.644384
2017-01-27 03:30:00,7.647432
2017-01-27 03:45:00,7.65048
2017-01-27 04:00:00,7.65048
2017-01-27 04:15:00,7.65048
2017-01-27 04:30:00,7.65048
2017-01-27 04:45:00,7.647432
2017-01-27 05:00:00,7.644384
2017-01-27 05:15:00,7.641336
2017-01-27 05:30:00,7.641336
2017-01-27 05:45:00,7.644384
2017-01-27 06:00:00,7.644384
2017-01-27 06:15:00,7.644384
2017-01-27 06:30:00,7.638288
2017-01-27 06:45:00,7.641336
2017-01-27 07:00:00,7.641336
2017-01-27 07:15:00,7.641336
2017-01-27 07:30:00,7.638288
2017-01-27 07:45:00,7.63524
2017-01-27 08:00:00,7.63524
2017-01-27 08:15:00,7.641336
2017-01-27 08:30:00,7.641336
2017-01-27 08:45:00,7.638288
2017-01-27 09:00:00,7.632192
2017-01-27 09:15:00,7.63524
2017-01-27 09:30:00,7.638288
2017-01-27 09:45:00,7.63524
2017-01-27 10:00:00,7.632192
2017-01-27 10:15:00,7.63524
2017-01-27 10:30:00,7.63524
2017-01-27 10:45:00,7.63524
2017-01-27 11:00:00,7.632192
2017-01-27 11:15:00,7.629144
2017-01-27 11:30:00,7.629144
2017-01-27 11:45:00,7.63524
2017-01-27 12:00:00,7.632192
2017-01-27 12:15:00,7.626096
2017-01-27 12:30:00,7.632192
2017-01-27 12:45:00,7.632192
2017-01-27 13:00:00,7.626096
2017-01-27 13:15:00,7.626096
2017-01-27 13:30:00,7.629144
2017-01-27 13:45:00,7.629144
2017-01-27 14:00:00,7.626096
2017-01-27 14:15:00,7.626096
2017-01-27 14:30:00,7.626096
2017-01-27 14:45:00,7.626096
2017-01-27 15:00:00,7.626096
2017-01-27 15:15:00,7.629144
2017-01-27 15:30:00,7.626096
2017-01-27 15:45:00,7.629144
2017-01-27 16:00:00,7.632192
2017-01-27 16:15:00,7.629144
2017-01-27 16:30:00,7.626096
2017-01-27 16:45:00,7.623048
2017-01-27 17:00:00,7.626096
2017-01-27 17:15:00,7.629144
2017-01-27 17:30:00,7.623048
2017-01-27 17:45:00,7.623048
2017-01-27 18:00:00,7.626096
2017-01-27 18:15:00,7.62
2017-01-27 18:30:00,7.616952
2017-01-27 18:45:00,7.623048
2017-01-27 19:00:00,7.623048
2017-01-27 19:15:00,7.613904
2017-01-27 19:30:00,7.623048
2017-01-27 19:45:00,7.623048
2017-01-27 20:00:00,7.62
2017-01-27 20:15:00,7.62
2017-01-27 20:30:00,7.616952
2017-01-27 20:45:00,7.62
2017-01-27 21:00:00,7.613904
2017-01-27 21:15:00,7.616952
2017-01-27 21:30:00,7.616952
2017-01-27 21:45:00,7.62
2017-01-27 22:00:00,7.616952
2017-01-27 22:15:00,7.613904
2017-01-27 22:30:00,7.616952
2017-01-27 22:45:00,7.613904
2017-01-27 23:00:00,7.62
2017-01-27 23:15:00,7.610856
2017-01-27 23:30:00,7.613904
2017-01-27 23:45:00,7.613904
2017-01-28,7.616952
2017-01-28 00:15:00,7.613904
2017-01-28 00:30:00,7.613904
2017-01-28 00:45:00,7.610856
2017-01-28 01:00:00,7.613904
2017-01-28 01:15:00,7.607808
2017-01-28 01:30:00,7.610856
2017-01-28 01:45:00,7.610856
2017-01-28 02:00:00,7.607808
2017-01-28 02:15:00,7.610856
2017-01-28 02:30:00,7.607808
2017-01-28 02:45:00,7.607808
2017-01-28 03:00:00,7.60476
2017-01-28 03:15:00,7.607808
2017-01-28 03:30:00,7.607808
2017-01-28 03:45:00,7.60476
2017-01-28 04:00:00,7.607808
2017-01-28 04:15:00,7.607808
2017-01-28 04:30:00,7.607808
2017-01-28 04:45:00,7.60476
2017-01-28 05:00:00,7.60476
2017-01-28 05:15:00,7.60476
2017-01-28 05:30:00,7.601712
2017-01-28 05:45:00,7.595616
2017-01-28 06:00:00,7.598664
2017-01-28 06:15:00,7.601712
2017-01-28 06:30:00,7.598664
2017-01-28 06:45:00,7.598664
2017-01-28 07:00:00,7.601712
2017-01-28 07:15:00,7.598664
2017-01-28 07:30:00,7.598664
2017-01-28 07:45:00,7.595616
2017-01-28 08:00:00,7.595616
2017-01-28 08:15:00,7.595616
2017-01-28 08:30:00,7.595616
2017-01-28 08:45:00,7.595616
2017-01-28 09:00:00,7.598664
2017-01-28 09:15:00,7.595616
2017-01-28 09:30:00,7.595616
2017-01-28 09:45:00,7.595616
2017-01-28 10:00:00,7.58952
2017-01-28 10:15:00,7.58952
2017-01-28 10:30:00,7.592568
2017-01-28 10:45:00,7.592568
2017-01-28 11:00:00,7.592568
2017-01-28 11:15:00,7.592568
2017-01-28 11:30:00,7.58952
2017-01-28 11:45:00,7.592568
2017-01-28 12:00:00,7.58952
2017-01-28 12:15:00,7.58952
2017-01-28 12:30:00,7.586472
2017-01-28 12:45:00,7.58952
2017-01-28 13:00:00,7.592568
2017-01-28 13:15:00,7.58952
2017-01-28 13:30:00,7.58952
2017-01-28 13:45:00,7.586472
2017-01-28 14:00:00,7.58952
2017-01-28 14:15:00,7.586472
2017-01-28 14:30:00,7.583424
2017-01-28 14:45:00,7.586472
2017-01-28 15:00:00,7.580376
2017-01-28 15:15:00,7.583424
2017-01-28 15:30:00,7.583424
2017-01-28 15:45:00,7.580376
2017-01-28 16:00:00,7.583424
2017-01-28 16:15:00,7.583424
2017-01-28 16:30:00,7.580376
2017-01-28 16:45:00,7.580376
2017-01-28 17:00:00,7.583424
2017-01-28 17:15:00,7.583424
2017-01-28 17:30:00,7.580376
2017-01-28 17:45:00,7.580376
2017-01-28 18:00:00,7.580376
2017-01-28 18:15:00,7.577328
2017-01-28 18:30:00,7.580376
2017-01-28 18:45:00,7.57428
2017-01-28 19:00:00,7.577328
2017-01-28 19:15:00,7.577328
2017-01-28 19:30:00,7.57428
2017-01-28 19:45:00,7.57428
2017-01-28 20:00:00,7.57428
2017-01-28 20:15:00,7.57428
2017-01-28 20:30:00,7.57428
2017-01-28 20:45:00,7.57428
2017-01-28 21:00:00,7.571232
2017-01-28 21:15:00,7.571232
2017-01-28 21:30:00,7.571232
2017-01-28 21:45:00,7.568184
2017-01-28 22:00:00,7.568184
2017-01-28 22:15:00,7.568184
2017-01-28 22:30:00,7.565136
2017-01-28 22:45:00,7.568184
2017-01-28 23:00:00,7.562088
2017-01-28 23:15:00,7.565136
2017-01-28 23:30:00,7.565136
2017-01-28 23:45:00,7.565136
2017-01-29,7.562088
2017-01-29 00:15:00,7.565136
2017-01-29 00:30:00,7.562088
2017-01-29 00:45:00,7.562088
2017-01-29 01:00:00,7.565136
2017-01-29 01:15:00,7.562088
2017-01-29 01:30:00,7.55904
2017-01-29 01:45:00,7.55904
2017-01-29 02:00:00,7.55904
2017-01-29 02:15:00,7.55904
2017-01-29 02:30:00,7.55904
2017-01-29 02:45:00,7.55904
2017-01-29 03:00:00,7.55904
2017-01-29 03:15:00,7.562088
2017-01-29 03:30:00,7.562088
2017-01-29 03:45:00,7.555992
2017-01-29 04:00:00,7.555992
2017-01-29 04:15:00,7.552944
2017-01-29 04:30:00,7.552944
2017-01-29 04:45:00,7.552944
2017-01-29 05:00:00,7.552944
2017-01-29 05:15:00,7.552944
2017-01-29 05:30:00,7.549896
2017-01-29 05:45:00,7.552944
2017-01-29 06:00:00,7.549896
2017-01-29 06:15:00,7.549896
2017-01-29 06:30:00,7.552944
2017-01-29 06:45:00,7.552944
2017-01-29 07:00:00,7.552944
2017-01-29 07:15:00,7.549896
2017-01-29 07:30:00,7.549896
2017-01-29 07:45:00,7.546848
2017-01-29 08:00:00,7.552944
2017-01-29 08:15:00,7.549896
2017-01-29 08:30:00,7.549896
2017-01-29 08:45:00,7.549896
2017-01-29 09:00:00,7.549896
2017-01-29 09:15:00,7.546848
2017-01-29 09:30:00,7.546848
2017-01-29 09:45:00,7.549896
2017-01-29 10:00:00,7.546848
2017-01-29 10:15:00,7.5438
2017-01-29 10:30:00,7.546848
2017-01-29 10:45:00,7.5438
2017-01-29 11:00:00,7.546848
2017-01-29 11:15:00,7.546848
2017-01-29 11:30:00,7.5438
2017-01-29 11:45:00,7.5438
2017-01-29 12:00:00,7.546848
2017-01-29 12:15:00,7.5438
2017-01-29 12:30:00,7.5438
2017-01-29 12:45:00,7.540752
2017-01-29 13:00:00,7.546848
2017-01-29 13:15:00,7.5438
2017-01-29 13:30:00,7.5438
2017-01-29 13:45:00,7.5438
2017-01-29 14:00:00,7.5438
2017-01-29 14:15:00,7.5438
2017-01-29 14:30:00,7.540752
2017-01-29 14:45:00,7.540752
2017-01-29 15:00:00,7.537704
2017-01-29 15:15:00,7.540752
2017-01-29 15:30:00,7.540752
2017-01-29 15:45:00,7.540752
2017-01-29 16:00:00,7.540752
2017-01-29 16:15:00,7.537704
2017-01-29 16:30:00,7.537704
2017-01-29 16:45:00,7.540752
2017-01-29 17:00:00,7.540752
2017-01-29 17:15:00,7.540752
2017-01-29 17:30:00,7.540752
2017-01-29 17:45:00,7.537704
2017-01-29 18:00:00,7.534656
2017-01-29 18:15:00,7.540752
2017-01-29 18:30:00,7.537704
2017-01-29 18:45:00,7.537704
2017-01-29 19:00:00,7.537704
2017-01-29 19:15:00,7.540752
2017-01-29 19:30:00,7.537704
2017-01-29 19:45:00,7.534656
2017-01-29 20:00:00,7.537704
2017-01-29 20:15:00,7.534656
2017-01-29 20:30:00,7.537704
2017-01-29 20:45:00,7.537704
2017-01-29 21:00:00,7.537704
2017-01-29 21:15:00,7.534656
2017-01-29 21:30:00,7.534656
2017-01-29 21:45:00,7.534656
2017-01-29 22:00:00,7.534656
2017-01-29 22:15:00,7.534656
2017-01-29 22:30:00,7.534656
2017-01-29 22:45:00,7.534656
2017-01-29 23:00:00,7.531608
2017-01-29 23:15:00,7.534656
2017-01-29 23:30:00,7.534656
2017-01-29 23:45:00,7.531608
2017-01-30,7.531608
2017-01-30 00:15:00,7.534656
2017-01-30 00:30:00,7.534656
2017-01-30 00:45:00,7.531608
2017-01-30 01:00:00,7.531608
2017-01-30 01:15:00,7.534656
2017-01-30 01:30:00,7.531608
2017-01-30 01:45:00,7.531608
2017-01-30 02:00:00,7.531608
2017-01-30 02:15:00,7.531608
2017-01-30 02:30:00,7.531608
2017-01-30 02:45:00,7.531608
2017-01-30 03:00:00,7.52856
2017-01-30 03:15:00,7.531608
2017-01-30 03:30:00,7.52856
2017-01-30 03:45:00,7.531608
2017-01-30 04:00:00,7.52856
2017-01-30 04:15:00,7.52856
2017-01-30 04:30:00,7.52856
2017-01-30 04:45:00,7.52856
2017-01-30 05:00:00,7.52856
2017-01-30 05:15:00,7.531608
2017-01-30 05:30:00,7.52856
2017-01-30 05:45:00,7.52856
2017-01-30 06:00:00,7.525512
2017-01-30 06:15:00,7.52856
2017-01-30 06:30:00,7.52856
2017-01-30 06:45:00,7.525512
2017-01-30 07:00:00,7.525512
2017-01-30 07:15:00,7.525512
2017-01-30 07:30:00,7.525512
2017-01-30 07:45:00,7.525512
2017-01-30 08:00:00,7.525512
2017-01-30 08:15:00,7.525512
2017-01-30 08:30:00,7.525512
2017-01-30 08:45:00,7.522464
2017-01-30 09:00:00,7.522464
2017-01-30 09:15:00,7.522464
2017-01-30 09:30:00,7.519416
2017-01-30 09:45:00,7.522464
2017-01-30 10:00:00,7.522464
2017-01-30 10:15:00,7.522464
2017-01-30 10:30:00,7.525512
2017-01-30 10:45:00,7.522464
2017-01-30 11:00:00,7.522464
2017-01-30 11:15:00,7.522464
2017-01-30 11:30:00,7.522464
2017-01-30 11:45:00,7.519416
2017-01-30 12:00:00,7.522464
2017-01-30 12:15:00,7.522464
2017-01-30 12:30:00,7.519416
2017-01-30 12:45:00,7.522464
2017-01-30 13:00:00,7.519416
2017-01-30 13:15:00,7.519416
2017-01-30 13:30:00,7.522464
2017-01-30 13:45:00,7.519416
2017-01-30 14:00:00,7.519416
2017-01-30 14:15:00,7.519416
2017-01-30 14:30:00,7.519416
2017-01-30 14:45:00,7.519416
2017-01-30 15:00:00,7.519416
2017-01-30 15:15:00,7.519416
2017-01-30 15:30:00,7.519416
2017-01-30 15:45:00,7.519416
2017-01-30 16:00:00,7.519416
2017-01-30 16:15:00,7.519416
2017-01-30 16:30:00,7.522464
2017-01-30 16:45:00,7.519416
2017-01-30 17:00:00,7.519416
2017-01-30 17:15:00,7.519416
2017-01-30 17:30:00,7.519416
2017-01-30 17:45:00,7.522464
2017-01-30 18:00:00,7.516368
2017-01-30 18:15:00,7.516368
2017-01-30 18:30:00,7.519416
2017-01-30 18:45:00,7.516368
2017-01-30 19:00:00,7.519416
2017-01-30 19:15:00,7.519416
2017-01-30 19:30:00,7.519416
2017-01-30 19:45:00,7.519416
2017-01-30 20:00:00,7.516368
2017-01-30 20:15:00,7.516368
2017-01-30 20:30:00,7.516368
2017-01-30 20:45:00,7.519416
2017-01-30 21:00:00,7.516368
2017-01-30 21:15:00,7.516368
2017-01-30 21:30:00,7.516368
2017-01-30 21:45:00,7.516368
2017-01-30 22:00:00,7.51332
2017-01-30 22:15:00,7.516368
2017-01-30 22:30:00,7.519416
2017-01-30 22:45:00,7.516368
2017-01-30 23:00:00,7.516368
2017-01-30 23:15:00,7.516368
2017-01-30 23:30:00,7.51332
2017-01-30 23:45:00,7.51332
2017-01-31,7.51332
2017-01-31 00:15:00,7.51332
2017-01-31 00:30:00,7.51332
2017-01-31 00:45:00,7.51332
2017-01-31 01:00:00,7.51332
2017-01-31 01:15:00,7.516368
2017-01-31 01:30:00,7.516368
2017-01-31 01:45:00,7.51332
2017-01-31 02:00:00,7.51332
2017-01-31 02:15:00,7.510272
2017-01-31 02:30:00,7.51332
2017-01-31 02:45:00,7.51332
2017-01-31 03:00:00,7.51332
2017-01-31 03:15:00,7.510272
2017-01-31 03:30:00,7.51332
2017-01-31 03:45:00,7.51332
2017-01-31 04:00:00,7.51332
2017-01-31 04:15:00,7.510272
2017-01-31 04:30:00,7.510272
2017-01-31 04:45:00,7.507224
2017-01-31 05:00:00,7.51332
2017-01-31 05:15:00,7.510272
2017-01-31 05:30:00,7.507224
2017-01-31 05:45:00,7.507224
2017-01-31 06:00:00,7.507224
2017-01-31 06:15:00,7.510272
2017-01-31 06:30:00,7.507224
2017-01-31 06:45:00,7.507224
2017-01-31 07:00:00,7.507224
2017-01-31 07:15:00,7.507224
2017-01-31 07:30:00,7.504176
2017-01-31 07:45:00,7.510272
2017-01-31 08:00:00,7.504176
2017-01-31 08:15:00,7.507224
2017-01-31 08:30:00,7.507224
2017-01-31 08:45:00,7.504176
2017-01-31 09:00:00,7.507224
2017-01-31 09:15:00,7.507224
2017-01-31 09:30:00,7.510272
2017-01-31 09:45:00,7.504176
2017-01-31 10:00:00,7.507224
2017-01-31 10:15:00,7.507224
2017-01-31 10:30:00,7.504176
2017-01-31 10:45:00,7.507224
2017-01-31 11:00:00,7.507224
2017-01-31 11:15:00,7.504176
2017-01-31 11:30:00,7.507224
2017-01-31 11:45:00,7.504176
2017-01-31 12:00:00,7.504176
2017-01-31 12:15:00,7.504176
2017-01-31 12:30:00,7.504176
2017-01-31 12:45:00,7.504176
2017-01-31 13:00:00,7.504176
2017-01-31 13:15:00,7.504176
2017-01-31 13:30:00,7.504176
2017-01-31 13:45:00,7.501128
2017-01-31 14:00:00,7.501128
2017-01-31 14:15:00,7.504176
2017-01-31 14:30:00,7.501128
2017-01-31 14:45:00,7.504176
2017-01-31 15:00:00,7.501128
2017-01-31 15:15:00,7.504176
2017-01-31 15:30:00,7.501128
2017-01-31 15:45:00,7.501128
2017-01-31 16:00:00,7.49808
2017-01-31 16:15:00,7.49808
2017-01-31 16:30:00,7.501128
2017-01-31 16:45:00,7.501128
2017-01-31 17:00:00,7.501128
2017-01-31 17:15:00,7.501128
2017-01-31 17:30:00,7.504176
2017-01-31 17:45:00,7.501128
2017-01-31 18:00:00,7.501128
2017-01-31 18:15:00,7.501128
2017-01-31 18:30:00,7.49808
2017-01-31 18:45:00,7.49808
2017-01-31 19:00:00,7.501128
2017-01-31 19:15:00,7.49808
2017-01-31 19:30:00,7.49808
2017-01-31 19:45:00,7.49808
2017-01-31 20:00:00,7.49808
2017-01-31 20:15:00,7.49808
2017-01-31 20:30:00,7.495032
2017-01-31 20:45:00,7.49808
2017-01-31 21:00:00,7.49808
2017-01-31 21:15:00,7.49808
2017-01-31 21:30:00,7.495032
2017-01-31 21:45:00,7.49808
2017-01-31 22:00:00,7.495032
2017-01-31 22:15:00,7.49808
2017-01-31 22:30:00,7.495032
2017-01-31 22:45:00,7.495032
2017-01-31 23:00:00,7.495032
2017-01-31 23:15:00,7.49808
2017-01-31 23:30:00,7.495032
2017-01-31 23:45:00,7.495032
2017-02-01,7.495032
2017-02-01 00:15:00,7.495032
2017-02-01 00:30:00,7.495032
2017-02-01 00:45:00,7.495032
2017-02-01 01:00:00,7.495032
2017-02-01 01:15:00,7.495032
2017-02-01 01:30:00,7.495032
2017-02-01 01:45:00,7.495032
2017-02-01 02:00:00,7.491984
2017-02-01 02:15:00,7.491984
2017-02-01 02:30:00,7.491984
2017-02-01 02:45:00,7.488936
2017-02-01 03:00:00,7.495032
2017-02-01 03:15:00,7.491984
2017-02-01 03:30:00,7.495032
2017-02-01 03:45:00,7.495032
2017-02-01 04:00:00,7.495032
2017-02-01 04:15:00,7.491984
2017-02-01 04:30:00,7.488936
2017-02-01 04:45:00,7.488936
2017-02-01 05:00:00,7.491984
2017-02-01 05:15:00,7.488936
2017-02-01 05:30:00,7.491984
2017-02-01 05:45:00,7.488936
2017-02-01 06:00:00,7.488936
2017-02-01 06:15:00,7.491984
2017-02-01 06:30:00,7.488936
2017-02-01 06:45:00,7.488936
2017-02-01 07:00:00,7.491984
2017-02-01 07:15:00,7.491984
2017-02-01 07:30:00,7.491984
2017-02-01 07:45:00,7.485888
2017-02-01 08:00:00,7.488936
2017-02-01 08:15:00,7.488936
2017-02-01 08:30:00,7.488936
2017-02-01 08:45:00,7.488936
2017-02-01 09:00:00,7.485888
2017-02-01 09:15:00,7.485888
2017-02-01 09:30:00,7.488936
2017-02-01 09:45:00,7.488936
2017-02-01 10:00:00,7.488936
2017-02-01 10:15:00,7.485888
2017-02-01 10:30:00,7.485888
2017-02-01 10:45:00,7.485888
2017-02-01 11:00:00,7.488936
2017-02-01 11:15:00,7.485888
2017-02-01 11:30:00,7.485888
2017-02-01 11:45:00,7.488936
2017-02-01 12:00:00,7.485888
2017-02-01 12:15:00,7.485888
2017-02-01 12:30:00,7.485888
2017-02-01 12:45:00,7.48284
2017-02-01 13:00:00,7.485888
2017-02-01 13:15:00,7.485888
2017-02-01 13:30:00,7.485888
2017-02-01 13:45:00,7.485888
2017-02-01 14:00:00,7.48284
2017-02-01 14:15:00,7.485888
2017-02-01 14:30:00,7.485888
2017-02-01 14:45:00,7.48284
2017-02-01 15:00:00,7.48284
2017-02-01 15:15:00,7.485888
2017-02-01 15:30:00,7.48284
2017-02-01 15:45:00,7.48284
2017-02-01 16:00:00,7.48284
2017-02-01 16:15:00,7.48284
2017-02-01 16:30:00,7.485888
2017-02-01 16:45:00,7.479792
2017-02-01 17:00:00,7.48284
2017-02-01 17:15:00,7.48284
2017-02-01 17:30:00,7.485888
2017-02-01 17:45:00,7.48284
2017-02-01 18:00:00,7.48284
2017-02-01 18:15:00,7.48284
2017-02-01 18:30:00,7.48284
2017-02-01 18:45:00,7.479792
2017-02-01 19:00:00,7.48284
2017-02-01 19:15:00,7.48284
2017-02-01 19:30:00,7.48284
2017-02-01 19:45:00,7.48284
2017-02-01 20:00:00,7.48284
2017-02-01 20:15:00,7.476744
2017-02-01 20:30:00,7.479792
2017-02-01 20:45:00,7.479792
2017-02-01 21:00:00,7.476744
2017-02-01 21:15:00,7.479792
2017-02-01 21:30:00,7.48284
2017-02-01 21:45:00,7.48284
2017-02-01 22:00:00,7.479792
2017-02-01 22:15:00,7.479792
2017-02-01 22:30:00,7.479792
2017-02-01 22:45:00,7.479792
2017-02-01 23:00:00,7.476744
2017-02-01 23:15:00,7.476744
2017-02-01 23:30:00,7.479792
2017-02-01 23:45:00,7.476744
2017-02-02,7.476744
2017-02-02 00:15:00,7.476744
2017-02-02 00:30:00,7.473696
2017-02-02 00:45:00,7.479792
2017-02-02 01:00:00,7.476744
2017-02-02 01:15:00,7.476744
2017-02-02 01:30:00,7.476744
2017-02-02 01:45:00,7.476744
2017-02-02 02:00:00,7.473696
2017-02-02 02:15:00,7.473696
2017-02-02 02:30:00,7.470648
2017-02-02 02:45:00,7.473696
2017-02-02 03:00:00,7.476744
2017-02-02 03:15:00,7.476744
2017-02-02 03:30:00,7.476744
2017-02-02 03:45:00,7.476744
2017-02-02 04:00:00,7.473696
2017-02-02 04:15:00,7.473696
2017-02-02 04:30:00,7.473696
2017-02-02 04:45:00,7.470648
2017-02-02 05:00:00,7.473696
2017-02-02 05:15:00,7.476744
2017-02-02 05:30:00,7.473696
2017-02-02 05:45:00,7.473696
2017-02-02 06:00:00,7.473696
2017-02-02 06:15:00,7.473696
2017-02-02 06:30:00,7.473696
2017-02-02 06:45:00,7.470648
2017-02-02 07:00:00,7.470648
2017-02-02 07:15:00,7.470648
2017-02-02 07:30:00,7.470648
2017-02-02 07:45:00,7.470648
2017-02-02 08:00:00,7.470648
2017-02-02 08:15:00,7.464552
2017-02-02 08:30:00,7.4676
2017-02-02 08:45:00,7.4676
2017-02-02 09:00:00,7.4676
2017-02-02 09:15:00,7.464552
2017-02-02 09:30:00,7.470648
2017-02-02 09:45:00,7.4676
2017-02-02 10:00:00,7.470648
2017-02-02 10:15:00,7.473696
2017-02-02 10:30:00,7.476744
2017-02-02 10:45:00,7.488936
2017-02-02 11:00:00,7.49808
2017-02-02 11:15:00,7.510272
2017-02-02 11:30:00,7.519416
2017-02-02 11:45:00,7.562088
2017-02-02 12:00:00,7.638288
2017-02-02 12:15:00,7.702296
2017-02-02 12:30:00,7.751064
2017-02-02 12:45:00,7.80288
2017-02-02 13:00:00,7.872984
2017-02-02 13:15:00,7.933944
2017-02-02 13:30:00,7.991856
2017-02-02 13:45:00,7.997952
2017-02-02 14:00:00,7.997952
2017-02-02 14:15:00,7.958328
2017-02-02 14:30:00,7.961376
2017-02-02 14:45:00,7.943088
2017-02-02 15:00:00,7.943088
2017-02-02 15:15:00,7.912608
2017-02-02 15:30:00,7.903464
2017-02-02 15:45:00,7.876032
2017-02-02 16:00:00,7.860792
2017-02-02 16:15:00,7.830312
2017-02-02 16:30:00,7.812024
2017-02-02 16:45:00,7.793736
2017-02-02 17:00:00,7.778496
