2017-01-25 14:00:00,18.416016
2017-01-25 14:15:00,18.40992
2017-01-25 14:30:00,18.40992
2017-01-25 14:45:00,18.406872
2017-01-25 15:00:00,18.400776
2017-01-25 15:15:00,18.400776
2017-01-25 15:30:00,18.397728
2017-01-25 15:45:00,18.39468
2017-01-25 16:00:00,18.391632
2017-01-25 16:15:00,18.388584
2017-01-25 16:30:00,18.385536
2017-01-25 16:45:00,18.382488
2017-01-25 17:00:00,18.376392
2017-01-25 17:15:00,18.37944
2017-01-25 17:30:00,18.373344
2017-01-25 17:45:00,18.373344
2017-01-25 18:00:00,18.367248
2017-01-25 18:15:00,18.3642
2017-01-25 18:30:00,18.3642
2017-01-25 18:45:00,18.355056
2017-01-25 19:00:00,18.358104
2017-01-25 19:15:00,18.358104
2017-01-25 19:30:00,18.355056
2017-01-25 19:45:00,18.352008
2017-01-25 20:00:00,18.352008
2017-01-25 20:15:00,18.34896
2017-01-25 20:30:00,18.345912
2017-01-25 20:45:00,18.345912
2017-01-25 21:00:00,18.342864
2017-01-25 21:15:00,18.345912
2017-01-25 21:30:00,18.342864
2017-01-25 21:45:00,18.336768
2017-01-25 22:00:00,18.33372
2017-01-25 22:15:00,18.324576
2017-01-25 22:30:00,18.324576
2017-01-25 22:45:00,18.327624
2017-01-25 23:00:00,18.31848
2017-01-25 23:15:00,18.315432
2017-01-25 23:30:00,18.31848
2017-01-25 23:45:00,18.309336
2017-01-26,18.309336
2017-01-26 00:15:00,18.327624
2017-01-26 00:30:00,18.312384
2017-01-26 00:45:00,18.306288
2017-01-26 01:00:00,18.30324
2017-01-26 01:15:00,18.306288
2017-01-26 01:30:00,18.30324
2017-01-26 01:45:00,18.300192
2017-01-26 02:00:00,18.300192
2017-01-26 02:15:00,18.294096
2017-01-26 02:30:00,18.30324
2017-01-26 02:45:00,18.288
2017-01-26 03:00:00,18.284952
2017-01-26 03:15:00,18.288
2017-01-26 03:30:00,18.281904
2017-01-26 03:45:00,18.288
2017-01-26 04:00:00,18.284952
2017-01-26 04:15:00,18.284952
2017-01-26 04:30:00,18.281904
2017-01-26 04:45:00,18.27276
2017-01-26 05:00:00,18.27276
2017-01-26 05:15:00,18.269712
2017-01-26 05:30:00,18.266664
2017-01-26 05:45:00,18.263616
2017-01-26 06:00:00,18.266664
2017-01-26 06:15:00,18.27276
2017-01-26 06:30:00,18.288
2017-01-26 06:45:00,18.275808
2017-01-26 07:00:00,18.269712
2017-01-26 07:15:00,18.269712
2017-01-26 07:30:00,18.275808
2017-01-26 07:45:00,18.266664
2017-01-26 08:00:00,18.251424
2017-01-26 08:15:00,18.254472
2017-01-26 08:30:00,18.251424
2017-01-26 08:45:00,18.245328
2017-01-26 09:00:00,18.245328
2017-01-26 09:15:00,18.24228
2017-01-26 09:30:00,18.245328
2017-01-26 09:45:00,18.239232
2017-01-26 10:00:00,18.239232
2017-01-26 10:15:00,18.236184
2017-01-26 10:30:00,18.239232
2017-01-26 10:45:00,18.233136
2017-01-26 11:00:00,18.230088
2017-01-26 11:15:00,18.22704
2017-01-26 11:30:00,18.239232
2017-01-26 11:45:00,18.239232
2017-01-26 12:00:00,18.236184
2017-01-26 12:15:00,18.220944
2017-01-26 12:30:00,18.217896
2017-01-26 12:45:00,18.217896
2017-01-26 13:00:00,18.220944
2017-01-26 13:15:00,18.217896
2017-01-26 13:30:00,18.223992
2017-01-26 13:45:00,18.217896
2017-01-26 14:00:00,18.214848
2017-01-26 14:15:00,18.217896
2017-01-26 14:30:00,18.217896
2017-01-26 14:45:00,18.214848
2017-01-26 15:00:00,18.214848
2017-01-26 15:15:00,18.2118
2017-01-26 15:30:00,18.220944
2017-01-26 15:45:00,18.217896
2017-01-26 16:00:00,18.217896
2017-01-26 16:15:00,18.217896
2017-01-26 16:30:00,18.2118
2017-01-26 16:45:00,18.214848
2017-01-26 17:00:00,18.2118
2017-01-26 17:15:00,18.2118
2017-01-26 17:30:00,18.2118
2017-01-26 17:45:00,18.208752
2017-01-26 18:00:00,18.208752
2017-01-26 18:15:00,18.2118
2017-01-26 18:30:00,18.199608
2017-01-26 18:45:00,18.202656
2017-01-26 19:00:00,18.202656
2017-01-26 19:15:00,18.202656
2017-01-26 19:30:00,18.19656
2017-01-26 19:45:00,18.193512
2017-01-26 20:00:00,18.193512
2017-01-26 20:15:00,18.19656
2017-01-26 20:30:00,18.199608
2017-01-26 20:45:00,18.190464
2017-01-26 21:00:00,18.19656
2017-01-26 21:15:00,18.187416
2017-01-26 21:30:00,18.184368
2017-01-26 21:45:00,18.184368
2017-01-26 22:00:00,18.18132
2017-01-26 22:15:00,18.184368
2017-01-26 22:30:00,18.18132
2017-01-26 22:45:00,18.184368
2017-01-26 23:00:00,18.18132
2017-01-26 23:15:00,18.184368
2017-01-26 23:30:00,18.184368
2017-01-26 23:45:00,18.18132
2017-01-27,18.175224
2017-01-27 00:15:00,18.184368
2017-01-27 00:30:00,18.187416
2017-01-27 00:45:00,18.187416
2017-01-27 01:00:00,18.172176
2017-01-27 01:15:00,18.172176
2017-01-27 01:30:00,18.16608
2017-01-27 01:45:00,18.169128
2017-01-27 02:00:00,18.163032
2017-01-27 02:15:00,18.16608
2017-01-27 02:30:00,18.159984
2017-01-27 02:45:00,18.159984
2017-01-27 03:00:00,18.159984
2017-01-27 03:15:00,18.156936
2017-01-27 03:30:00,18.159984
2017-01-27 03:45:00,18.156936
2017-01-27 04:00:00,18.159984
2017-01-27 04:15:00,18.156936
2017-01-27 04:30:00,18.15084
2017-01-27 04:45:00,18.153888
2017-01-27 05:00:00,18.147792
2017-01-27 05:15:00,18.147792
2017-01-27 05:30:00,18.147792
2017-01-27 05:45:00,18.144744
2017-01-27 06:00:00,18.141696
2017-01-27 06:15:00,18.141696
2017-01-27 06:30:00,18.138648
2017-01-27 06:45:00,18.141696
2017-01-27 07:00:00,18.138648
2017-01-27 07:15:00,18.1356
2017-01-27 07:30:00,18.1356
2017-01-27 07:45:00,18.138648
2017-01-27 08:00:00,18.132552
2017-01-27 08:15:00,18.1356
2017-01-27 08:30:00,18.1356
2017-01-27 08:45:00,18.132552
2017-01-27 09:00:00,18.132552
2017-01-27 09:15:00,18.132552
2017-01-27 09:30:00,18.1356
2017-01-27 09:45:00,18.129504
2017-01-27 10:00:00,18.132552
2017-01-27 10:15:00,18.126456
2017-01-27 10:30:00,18.129504
2017-01-27 10:45:00,18.1356
2017-01-27 11:00:00,18.132552
2017-01-27 11:15:00,18.132552
2017-01-27 11:30:00,18.123408
2017-01-27 11:45:00,18.123408
2017-01-27 12:00:00,18.132552
2017-01-27 12:15:00,18.114264
2017-01-27 12:30:00,18.114264
2017-01-27 12:45:00,18.114264
2017-01-27 13:00:00,18.117312
2017-01-27 13:15:00,18.114264
2017-01-27 13:30:00,18.114264
2017-01-27 13:45:00,18.117312
2017-01-27 14:00:00,18.117312
2017-01-27 14:15:00,18.117312
2017-01-27 14:30:00,18.114264
2017-01-27 14:45:00,18.114264
2017-01-27 15:00:00,18.114264
2017-01-27 15:15:00,18.108168
2017-01-27 15:30:00,18.108168
2017-01-27 15:45:00,18.111216
2017-01-27 16:00:00,18.108168
2017-01-27 16:15:00,18.10512
2017-01-27 16:30:00,18.108168
2017-01-27 16:45:00,18.102072
2017-01-27 17:00:00,18.10512
2017-01-27 17:15:00,18.102072
2017-01-27 17:30:00,18.10512
2017-01-27 17:45:00,18.102072
2017-01-27 18:00:00,18.095976
2017-01-27 18:15:00,18.099024
2017-01-27 18:30:00,18.10512
2017-01-27 18:45:00,18.102072
2017-01-27 19:00:00,18.099024
2017-01-27 19:15:00,18.099024
2017-01-27 19:30:00,18.102072
2017-01-27 19:45:00,18.092928
2017-01-27 20:00:00,18.095976
2017-01-27 20:15:00,18.092928
2017-01-27 20:30:00,18.099024
2017-01-27 20:45:00,18.092928
2017-01-27 21:00:00,18.092928
2017-01-27 21:15:00,18.092928
2017-01-27 21:30:00,18.092928
2017-01-27 21:45:00,18.086832
2017-01-27 22:00:00,18.099024
2017-01-27 22:15:00,18.08988
2017-01-27 22:30:00,18.08988
2017-01-27 22:45:00,18.08988
2017-01-27 23:00:00,18.083784
2017-01-27 23:15:00,18.083784
2017-01-27 23:30:00,18.083784
2017-01-27 23:45:00,18.086832
2017-01-28,18.086832
2017-01-28 00:15:00,18.07464
2017-01-28 00:30:00,18.07464
2017-01-28 00:45:00,18.077688
2017-01-28 01:00:00,18.077688
2017-01-28 01:15:00,18.080736
2017-01-28 01:30:00,18.07464
2017-01-28 01:45:00,18.07464
2017-01-28 02:00:00,18.07464
2017-01-28 02:15:00,18.07464
2017-01-28 02:30:00,18.071592
2017-01-28 02:45:00,18.068544
2017-01-28 03:00:00,18.068544
2017-01-28 03:15:00,18.068544
2017-01-28 03:30:00,18.065496
2017-01-28 03:45:00,18.068544
2017-01-28 04:00:00,18.068544
2017-01-28 04:15:00,18.071592
2017-01-28 04:30:00,18.071592
2017-01-28 04:45:00,18.065496
2017-01-28 05:00:00,18.062448
2017-01-28 05:15:00,18.0594
2017-01-28 05:30:00,18.0594
2017-01-28 05:45:00,18.0594
2017-01-28 06:00:00,18.062448
2017-01-28 06:15:00,18.062448
2017-01-28 06:30:00,18.056352
2017-01-28 06:45:00,18.056352
2017-01-28 07:00:00,18.056352
2017-01-28 07:15:00,18.056352
2017-01-28 07:30:00,18.056352
2017-01-28 07:45:00,18.056352
2017-01-28 08:00:00,18.050256
2017-01-28 08:15:00,18.056352
2017-01-28 08:30:00,18.053304
2017-01-28 08:45:00,18.056352
2017-01-28 09:00:00,18.053304
2017-01-28 09:15:00,18.053304
2017-01-28 09:30:00,18.050256
2017-01-28 09:45:00,18.050256
2017-01-28 10:00:00,18.050256
2017-01-28 10:15:00,18.047208
2017-01-28 10:30:00,18.047208
2017-01-28 10:45:00,18.047208
2017-01-28 11:00:00,18.047208
2017-01-28 11:15:00,18.050256
2017-01-28 11:30:00,18.04416
2017-01-28 11:45:00,18.047208
2017-01-28 12:00:00,18.050256
2017-01-28 12:15:00,18.047208
2017-01-28 12:30:00,18.041112
2017-01-28 12:45:00,18.038064
2017-01-28 13:00:00,18.04416
2017-01-28 13:15:00,18.04416
2017-01-28 13:30:00,18.04416
2017-01-28 13:45:00,18.038064
2017-01-28 14:00:00,18.038064
2017-01-28 14:15:00,18.038064
2017-01-28 14:30:00,18.038064
2017-01-28 14:45:00,18.038064
2017-01-28 15:00:00,18.035016
2017-01-28 15:15:00,18.035016
2017-01-28 15:30:00,18.035016
2017-01-28 15:45:00,18.02892
2017-01-28 16:00:00,18.035016
2017-01-28 16:15:00,18.02892
2017-01-28 16:30:00,18.031968
2017-01-28 16:45:00,18.02892
2017-01-28 17:00:00,18.02892
2017-01-28 17:15:00,18.02892
2017-01-28 17:30:00,18.025872
2017-01-28 17:45:00,18.025872
2017-01-28 18:00:00,18.022824
2017-01-28 18:15:00,18.022824
2017-01-28 18:30:00,18.022824
2017-01-28 18:45:00,18.02892
2017-01-28 19:00:00,18.02892
2017-01-28 19:15:00,18.025872
2017-01-28 19:30:00,18.025872
2017-01-28 19:45:00,18.022824
2017-01-28 20:00:00,18.022824
2017-01-28 20:15:00,18.022824
2017-01-28 20:30:00,18.019776
2017-01-28 20:45:00,18.016728
2017-01-28 21:00:00,18.01368
2017-01-28 21:15:00,18.01368
2017-01-28 21:30:00,18.016728
2017-01-28 21:45:00,18.022824
2017-01-28 22:00:00,18.016728
2017-01-28 22:15:00,18.016728
2017-01-28 22:30:00,18.02892
2017-01-28 22:45:00,18.01368
2017-01-28 23:00:00,18.016728
2017-01-28 23:15:00,18.010632
2017-01-28 23:30:00,18.01368
2017-01-28 23:45:00,18.004536
2017-01-29,18.004536
2017-01-29 00:15:00,18.01368
2017-01-29 00:30:00,18.022824
2017-01-29 00:45:00,18.016728
2017-01-29 01:00:00,18.016728
2017-01-29 01:15:00,18.019776
2017-01-29 01:30:00,18.007584
2017-01-29 01:45:00,18.010632
2017-01-29 02:00:00,18.007584
2017-01-29 02:15:00,18.004536
2017-01-29 02:30:00,18.010632
2017-01-29 02:45:00,18.004536
2017-01-29 03:00:00,18.004536
2017-01-29 03:15:00,18.007584
2017-01-29 03:30:00,18.001488
2017-01-29 03:45:00,17.995392
2017-01-29 04:00:00,18.001488
2017-01-29 04:15:00,17.99844
2017-01-29 04:30:00,17.99844
2017-01-29 04:45:00,17.99844
2017-01-29 05:00:00,17.99844
2017-01-29 05:15:00,17.99844
2017-01-29 05:30:00,17.995392
2017-01-29 05:45:00,17.995392
2017-01-29 06:00:00,17.992344
2017-01-29 06:15:00,17.986248
2017-01-29 06:30:00,17.9832
2017-01-29 06:45:00,17.9832
2017-01-29 07:00:00,17.9832
2017-01-29 07:15:00,17.9832
2017-01-29 07:30:00,17.980152
2017-01-29 07:45:00,17.9832
2017-01-29 08:00:00,17.989296
2017-01-29 08:15:00,17.9832
2017-01-29 08:30:00,17.986248
2017-01-29 08:45:00,17.989296
2017-01-29 09:00:00,17.986248
2017-01-29 09:15:00,17.9832
2017-01-29 09:30:00,17.9832
2017-01-29 09:45:00,17.977104
2017-01-29 10:00:00,17.9832
2017-01-29 10:15:00,17.9832
2017-01-29 10:30:00,17.9832
2017-01-29 10:45:00,17.9832
2017-01-29 11:00:00,17.980152
2017-01-29 11:15:00,17.980152
2017-01-29 11:30:00,17.977104
2017-01-29 11:45:00,17.980152
2017-01-29 12:00:00,17.977104
2017-01-29 12:15:00,17.971008
2017-01-29 12:30:00,17.974056
2017-01-29 12:45:00,17.9832
2017-01-29 13:00:00,17.9832
2017-01-29 13:15:00,17.977104
2017-01-29 13:30:00,17.971008
2017-01-29 13:45:00,17.989296
2017-01-29 14:00:00,17.980152
2017-01-29 14:15:00,17.980152
2017-01-29 14:30:00,17.977104
2017-01-29 14:45:00,17.980152
2017-01-29 15:00:00,17.9832
2017-01-29 15:15:00,17.977104
2017-01-29 15:30:00,17.977104
2017-01-29 15:45:00,17.977104
2017-01-29 16:00:00,17.977104
2017-01-29 16:15:00,17.9832
2017-01-29 16:30:00,17.9832
2017-01-29 16:45:00,17.971008
2017-01-29 17:00:00,17.971008
2017-01-29 17:15:00,17.974056
2017-01-29 17:30:00,17.971008
2017-01-29 17:45:00,17.977104
2017-01-29 18:00:00,17.977104
2017-01-29 18:15:00,17.992344
2017-01-29 18:30:00,17.986248
2017-01-29 18:45:00,17.96796
2017-01-29 19:00:00,17.971008
2017-01-29 19:15:00,17.977104
2017-01-29 19:30:00,17.971008
2017-01-29 19:45:00,17.971008
2017-01-29 20:00:00,17.971008
2017-01-29 20:15:00,17.971008
2017-01-29 20:30:00,17.96796
2017-01-29 20:45:00,17.96796
2017-01-29 21:00:00,17.96796
2017-01-29 21:15:00,17.964912
2017-01-29 21:30:00,17.964912
2017-01-29 21:45:00,17.964912
2017-01-29 22:00:00,17.96796
2017-01-29 22:15:00,17.974056
2017-01-29 22:30:00,17.964912
2017-01-29 22:45:00,17.964912
2017-01-29 23:00:00,17.96796
2017-01-29 23:15:00,17.96796
2017-01-29 23:30:00,17.964912
2017-01-29 23:45:00,17.964912
2017-01-30,17.96796
2017-01-30 00:15:00,17.964912
2017-01-30 00:30:00,17.96796
2017-01-30 00:45:00,17.96796
2017-01-30 01:00:00,17.964912
2017-01-30 01:15:00,17.971008
2017-01-30 01:30:00,17.964912
2017-01-30 01:45:00,17.96796
2017-01-30 02:00:00,17.964912
2017-01-30 02:15:00,17.96796
2017-01-30 02:30:00,17.964912
2017-01-30 02:45:00,17.958816
2017-01-30 03:00:00,17.961864
2017-01-30 03:15:00,17.964912
2017-01-30 03:30:00,17.964912
2017-01-30 03:45:00,17.961864
2017-01-30 04:00:00,17.961864
2017-01-30 04:15:00,17.964912
2017-01-30 04:30:00,17.958816
2017-01-30 04:45:00,17.958816
2017-01-30 05:00:00,17.958816
2017-01-30 05:15:00,17.955768
2017-01-30 05:30:00,17.955768
2017-01-30 05:45:00,17.95272
2017-01-30 06:00:00,17.958816
2017-01-30 06:15:00,17.955768
2017-01-30 06:30:00,17.955768
2017-01-30 06:45:00,17.958816
2017-01-30 07:00:00,17.961864
2017-01-30 07:15:00,17.955768
2017-01-30 07:30:00,17.961864
2017-01-30 07:45:00,17.961864
2017-01-30 08:00:00,17.955768
2017-01-30 08:15:00,17.955768
2017-01-30 08:30:00,17.961864
2017-01-30 08:45:00,17.955768
2017-01-30 09:00:00,17.95272
2017-01-30 09:15:00,17.955768
2017-01-30 09:30:00,17.958816
2017-01-30 09:45:00,17.955768
2017-01-30 10:00:00,17.95272
2017-01-30 10:15:00,17.95272
2017-01-30 10:30:00,17.95272
2017-01-30 10:45:00,17.95272
2017-01-30 11:00:00,17.955768
2017-01-30 11:15:00,17.95272
2017-01-30 11:30:00,17.95272
2017-01-30 11:45:00,17.95272
2017-01-30 12:00:00,17.955768
2017-01-30 12:15:00,17.943576
2017-01-30 12:30:00,17.943576
2017-01-30 12:45:00,17.943576
2017-01-30 13:00:00,17.943576
2017-01-30 13:15:00,17.943576
2017-01-30 13:30:00,17.946624
2017-01-30 13:45:00,17.949672
2017-01-30 14:00:00,17.949672
2017-01-30 14:15:00,17.949672
2017-01-30 14:30:00,17.946624
2017-01-30 14:45:00,17.949672
2017-01-30 15:00:00,17.964912
2017-01-30 15:15:00,17.946624
2017-01-30 15:30:00,17.955768
2017-01-30 15:45:00,17.949672
2017-01-30 16:00:00,17.949672
2017-01-30 16:15:00,17.946624
2017-01-30 16:30:00,17.949672
2017-01-30 16:45:00,17.95272
2017-01-30 17:00:00,17.949672
2017-01-30 17:15:00,17.946624
2017-01-30 17:30:00,17.949672
2017-01-30 17:45:00,17.949672
2017-01-30 18:00:00,17.949672
2017-01-30 18:15:00,17.946624
2017-01-30 18:30:00,17.949672
2017-01-30 18:45:00,17.946624
2017-01-30 19:00:00,17.946624
2017-01-30 19:15:00,17.943576
2017-01-30 19:30:00,17.949672
2017-01-30 19:45:00,17.95272
2017-01-30 20:00:00,17.95272
2017-01-30 20:15:00,17.95272
2017-01-30 20:30:00,17.946624
2017-01-30 20:45:00,17.946624
2017-01-30 21:00:00,17.946624
2017-01-30 21:15:00,17.949672
2017-01-30 21:30:00,17.946624
2017-01-30 21:45:00,17.949672
2017-01-30 22:00:00,17.943576
2017-01-30 22:15:00,17.949672
2017-01-30 22:30:00,17.940528
2017-01-30 22:45:00,17.949672
2017-01-30 23:00:00,17.943576
2017-01-30 23:15:00,17.940528
2017-01-30 23:30:00,17.943576
2017-01-30 23:45:00,17.940528
2017-01-31,17.949672
2017-01-31 00:15:00,17.946624
2017-01-31 00:30:00,17.946624
2017-01-31 00:45:00,17.940528
2017-01-31 01:00:00,17.93748
2017-01-31 01:15:00,17.943576
2017-01-31 01:30:00,17.943576
2017-01-31 01:45:00,17.93748
2017-01-31 02:00:00,17.940528
2017-01-31 02:15:00,17.93748
2017-01-31 02:30:00,17.95272
2017-01-31 02:45:00,17.946624
2017-01-31 03:00:00,17.943576
2017-01-31 03:15:00,17.943576
2017-01-31 03:30:00,17.93748
2017-01-31 03:45:00,17.940528
2017-01-31 04:00:00,17.940528
2017-01-31 04:15:00,17.940528
2017-01-31 04:30:00,17.93748
2017-01-31 04:45:00,17.940528
2017-01-31 05:00:00,17.943576
2017-01-31 05:15:00,17.943576
2017-01-31 05:30:00,17.940528
2017-01-31 05:45:00,17.940528
2017-01-31 06:00:00,17.940528
2017-01-31 06:15:00,17.940528
2017-01-31 06:30:00,17.940528
2017-01-31 06:45:00,17.940528
2017-01-31 07:00:00,17.943576
2017-01-31 07:15:00,17.943576
2017-01-31 07:30:00,17.93748
2017-01-31 07:45:00,17.93748
2017-01-31 08:00:00,17.93748
2017-01-31 08:15:00,17.940528
2017-01-31 08:30:00,17.934432
2017-01-31 08:45:00,17.940528
2017-01-31 09:00:00,17.940528
2017-01-31 09:15:00,17.93748
2017-01-31 09:30:00,17.934432
2017-01-31 09:45:00,17.93748
2017-01-31 10:00:00,17.93748
2017-01-31 10:15:00,17.934432
2017-01-31 10:30:00,17.93748
2017-01-31 10:45:00,17.93748
2017-01-31 11:00:00,17.93748
2017-01-31 11:15:00,17.934432
2017-01-31 11:30:00,17.93748
2017-01-31 11:45:00,17.93748
2017-01-31 12:00:00,17.943576
2017-01-31 12:15:00,17.92224
2017-01-31 12:30:00,17.928336
2017-01-31 12:45:00,17.931384
2017-01-31 13:00:00,17.931384
2017-01-31 13:15:00,17.928336
2017-01-31 13:30:00,17.928336
2017-01-31 13:45:00,17.925288
2017-01-31 14:00:00,17.928336
2017-01-31 14:15:00,17.928336
2017-01-31 14:30:00,17.928336
2017-01-31 14:45:00,17.92224
2017-01-31 15:00:00,17.925288
2017-01-31 15:15:00,17.928336
2017-01-31 15:30:00,17.928336
2017-01-31 15:45:00,17.925288
2017-01-31 16:00:00,17.928336
2017-01-31 16:15:00,17.92224
2017-01-31 16:30:00,17.92224
2017-01-31 16:45:00,17.925288
2017-01-31 17:00:00,17.92224
2017-01-31 17:15:00,17.92224
2017-01-31 17:30:00,17.919192
2017-01-31 17:45:00,17.925288
2017-01-31 18:00:00,17.925288
2017-01-31 18:15:00,17.92224
2017-01-31 18:30:00,17.92224
2017-01-31 18:45:00,17.925288
2017-01-31 19:00:00,17.919192
2017-01-31 19:15:00,17.919192
2017-01-31 19:30:00,17.919192
2017-01-31 19:45:00,17.92224
2017-01-31 20:00:00,17.919192
2017-01-31 20:15:00,17.919192
2017-01-31 20:30:00,17.919192
2017-01-31 20:45:00,17.919192
2017-01-31 21:00:00,17.919192
2017-01-31 21:15:00,17.925288
2017-01-31 21:30:00,17.919192
2017-01-31 21:45:00,17.919192
2017-01-31 22:00:00,17.916144
2017-01-31 22:15:00,17.92224
2017-01-31 22:30:00,17.92224
2017-01-31 22:45:00,17.92224
2017-01-31 23:00:00,17.919192
2017-01-31 23:15:00,17.92224
2017-01-31 23:30:00,17.92224
2017-01-31 23:45:00,17.92224
2017-02-01,17.919192
2017-02-01 00:15:00,17.92224
2017-02-01 00:30:00,17.92224
2017-02-01 00:45:00,17.925288
2017-02-01 01:00:00,17.925288
2017-02-01 01:15:00,17.925288
2017-02-01 01:30:00,17.92224
2017-02-01 01:45:00,17.92224
2017-02-01 02:00:00,17.919192
2017-02-01 02:15:00,17.925288
2017-02-01 02:30:00,17.919192
2017-02-01 02:45:00,17.92224
2017-02-01 03:00:00,17.92224
2017-02-01 03:15:00,17.925288
2017-02-01 03:30:00,17.925288
2017-02-01 03:45:00,17.92224
2017-02-01 04:00:00,17.92224
2017-02-01 04:15:00,17.92224
2017-02-01 04:30:00,17.925288
2017-02-01 04:45:00,17.919192
2017-02-01 05:00:00,17.92224
2017-02-01 05:15:00,17.919192
2017-02-01 05:30:00,17.92224
2017-02-01 05:45:00,17.92224
2017-02-01 06:00:00,17.916144
2017-02-01 06:15:00,17.925288
2017-02-01 06:30:00,17.928336
2017-02-01 06:45:00,17.919192
2017-02-01 07:00:00,17.919192
2017-02-01 07:15:00,17.916144
2017-02-01 07:30:00,17.916144
2017-02-01 07:45:00,17.916144
2017-02-01 08:00:00,17.916144
2017-02-01 08:15:00,17.916144
2017-02-01 08:30:00,17.916144
2017-02-01 08:45:00,17.916144
2017-02-01 09:00:00,17.916144
2017-02-01 09:15:00,17.913096
2017-02-01 09:30:00,17.913096
2017-02-01 09:45:00,17.913096
2017-02-01 10:00:00,17.910048
2017-02-01 10:15:00,17.910048
2017-02-01 10:30:00,17.913096
2017-02-01 10:45:00,17.910048
2017-02-01 11:00:00,17.910048
2017-02-01 11:15:00,17.910048
2017-02-01 11:30:00,17.913096
2017-02-01 11:45:00,17.913096
2017-02-01 12:00:00,17.910048
2017-02-01 12:15:00,17.903952
2017-02-01 12:30:00,17.907
2017-02-01 12:45:00,17.903952
2017-02-01 13:00:00,17.907
2017-02-01 13:15:00,17.903952
2017-02-01 13:30:00,17.907
2017-02-01 13:45:00,17.907
2017-02-01 14:00:00,17.907
2017-02-01 14:15:00,17.907
2017-02-01 14:30:00,17.907
2017-02-01 14:45:00,17.907
2017-02-01 15:00:00,17.907
2017-02-01 15:15:00,17.907
2017-02-01 15:30:00,17.907
2017-02-01 15:45:00,17.907
2017-02-01 16:00:00,17.903952
2017-02-01 16:15:00,17.907
2017-02-01 16:30:00,17.907
2017-02-01 16:45:00,17.907
2017-02-01 17:00:00,17.907
2017-02-01 17:15:00,17.907
2017-02-01 17:30:00,17.907
2017-02-01 17:45:00,17.900904
2017-02-01 18:00:00,17.897856
2017-02-01 18:15:00,17.903952
2017-02-01 18:30:00,17.907
2017-02-01 18:45:00,17.907
2017-02-01 19:00:00,17.910048
2017-02-01 19:15:00,17.907
2017-02-01 19:30:00,17.910048
2017-02-01 19:45:00,17.903952
2017-02-01 20:00:00,17.907
2017-02-01 20:15:00,17.907
2017-02-01 20:30:00,17.907
2017-02-01 20:45:00,17.907
2017-02-01 21:00:00,17.907
2017-02-01 21:15:00,17.903952
2017-02-01 21:30:00,17.907
2017-02-01 21:45:00,17.907
2017-02-01 22:00:00,17.903952
2017-02-01 22:15:00,17.907
2017-02-01 22:30:00,17.903952
2017-02-01 22:45:00,17.903952
2017-02-01 23:00:00,17.903952
2017-02-01 23:15:00,17.903952
2017-02-01 23:30:00,17.900904
2017-02-01 23:45:00,17.903952
2017-02-02,17.903952
2017-02-02 00:15:00,17.900904
2017-02-02 00:30:00,17.903952
2017-02-02 00:45:00,17.903952
2017-02-02 01:00:00,17.900904
2017-02-02 01:15:00,17.900904
2017-02-02 01:30:00,17.900904
2017-02-02 01:45:00,17.900904
2017-02-02 02:00:00,17.897856
2017-02-02 02:15:00,17.900904
2017-02-02 02:30:00,17.897856
2017-02-02 02:45:00,17.894808
2017-02-02 03:00:00,17.900904
2017-02-02 03:15:00,17.897856
2017-02-02 03:30:00,17.897856
2017-02-02 03:45:00,17.894808
2017-02-02 04:00:00,17.894808
2017-02-02 04:15:00,17.900904
2017-02-02 04:30:00,17.897856
2017-02-02 04:45:00,17.897856
2017-02-02 05:00:00,17.897856
2017-02-02 05:15:00,17.897856
2017-02-02 05:30:00,17.897856
2017-02-02 05:45:00,17.897856
2017-02-02 06:00:00,17.894808
2017-02-02 06:15:00,17.894808
2017-02-02 06:30:00,17.894808
2017-02-02 06:45:00,17.897856
2017-02-02 07:00:00,17.897856
2017-02-02 07:15:00,17.897856
2017-02-02 07:30:00,17.897856
2017-02-02 07:45:00,17.897856
2017-02-02 08:00:00,17.897856
2017-02-02 08:15:00,17.894808
2017-02-02 08:30:00,17.89176
2017-02-02 08:45:00,17.89176
2017-02-02 09:00:00,17.888712
2017-02-02 09:15:00,17.89176
2017-02-02 09:30:00,17.89176
2017-02-02 09:45:00,17.897856
2017-02-02 10:00:00,17.89176
2017-02-02 10:15:00,17.897856
2017-02-02 10:30:00,17.894808
2017-02-02 10:45:00,17.897856
2017-02-02 11:00:00,17.897856
2017-02-02 11:15:00,17.900904
2017-02-02 11:30:00,17.913096
2017-02-02 11:45:00,17.925288
2017-02-02 12:00:00,17.940528
2017-02-02 12:15:00,17.96796
2017-02-02 12:30:00,18.04416
2017-02-02 12:45:00,18.193512
2017-02-02 13:00:00,18.4404
2017-02-02 13:15:00,18.742152
2017-02-02 13:30:00,19.068288
2017-02-02 13:45:00,19.333464
2017-02-02 14:00:00,19.513296
2017-02-02 14:15:00,19.632168
2017-02-02 14:30:00,19.696176
2017-02-02 14:45:00,19.723608
2017-02-02 15:00:00,19.723608
2017-02-02 15:15:00,19.699224
2017-02-02 15:30:00,19.638264
2017-02-02 15:45:00,19.574256
2017-02-02 16:00:00,19.501104
2017-02-02 16:15:00,19.443192
2017-02-02 16:30:00,19.363944
2017-02-02 16:45:00,19.29384
2017-02-02 17:00:00,19.23288
2017-02-02 17:15:00,19.168872
