2017-01-17 11:00:00,1.694688
2017-01-17 11:15:00,1.694688
2017-01-17 11:30:00,1.694688
2017-01-17 11:45:00,1.69164
2017-01-17 12:00:00,1.69164
2017-01-17 12:15:00,1.69164
2017-01-17 12:30:00,1.69164
2017-01-17 12:45:00,1.69164
2017-01-17 13:00:00,1.69164
2017-01-17 13:15:00,1.69164
2017-01-17 13:30:00,1.69164
2017-01-17 13:45:00,1.69164
2017-01-17 14:00:00,1.69164
2017-01-17 14:15:00,1.69164
2017-01-17 14:30:00,1.69164
2017-01-17 14:45:00,1.688592
2017-01-17 15:00:00,1.688592
2017-01-17 15:15:00,1.688592
2017-01-17 15:30:00,1.685544
2017-01-17 15:45:00,1.685544
2017-01-17 16:00:00,1.688592
2017-01-17 16:15:00,1.688592
2017-01-17 16:30:00,1.688592
2017-01-17 16:45:00,1.688592
2017-01-17 17:00:00,1.685544
2017-01-17 17:15:00,1.685544
2017-01-17 17:30:00,1.685544
2017-01-17 17:45:00,1.682496
2017-01-17 18:00:00,1.682496
2017-01-17 18:15:00,1.682496
2017-01-17 18:30:00,1.685544
2017-01-17 18:45:00,1.682496
2017-01-17 19:00:00,1.682496
2017-01-17 19:15:00,1.682496
2017-01-17 19:30:00,1.682496
2017-01-17 19:45:00,1.682496
2017-01-17 20:00:00,1.679448
2017-01-17 20:15:00,1.679448
2017-01-17 20:30:00,1.679448
2017-01-17 20:45:00,1.679448
2017-01-17 21:00:00,1.679448
2017-01-17 21:15:00,1.679448
2017-01-17 21:30:00,1.679448
2017-01-17 21:45:00,1.679448
2017-01-17 22:00:00,1.6764
2017-01-17 22:15:00,1.6764
2017-01-17 22:30:00,1.6764
2017-01-17 22:45:00,1.6764
2017-01-17 23:00:00,1.6764
2017-01-17 23:15:00,1.6764
2017-01-17 23:30:00,1.6764
2017-01-17 23:45:00,1.6764
2017-01-18,1.6764
2017-01-18 00:15:00,1.6764
2017-01-18 00:30:00,1.673352
2017-01-18 00:45:00,1.673352
2017-01-18 01:00:00,1.673352
2017-01-18 01:15:00,1.673352
2017-01-18 01:30:00,1.673352
2017-01-18 01:45:00,1.673352
2017-01-18 02:00:00,1.670304
2017-01-18 02:15:00,1.670304
2017-01-18 02:30:00,1.670304
2017-01-18 02:45:00,1.670304
2017-01-18 03:00:00,1.670304
2017-01-18 03:15:00,1.670304
2017-01-18 03:30:00,1.670304
2017-01-18 03:45:00,1.670304
2017-01-18 04:00:00,1.670304
2017-01-18 04:15:00,1.670304
2017-01-18 04:30:00,1.667256
2017-01-18 04:45:00,1.667256
2017-01-18 05:00:00,1.667256
2017-01-18 05:15:00,1.667256
2017-01-18 05:30:00,1.664208
2017-01-18 05:45:00,1.664208
2017-01-18 06:00:00,1.664208
2017-01-18 06:15:00,1.664208
2017-01-18 06:30:00,1.664208
2017-01-18 06:45:00,1.664208
2017-01-18 07:00:00,1.664208
2017-01-18 07:15:00,1.664208
2017-01-18 07:30:00,1.664208
2017-01-18 07:45:00,1.664208
2017-01-18 08:00:00,1.664208
2017-01-18 08:15:00,1.664208
2017-01-18 08:30:00,1.664208
2017-01-18 08:45:00,1.66116
2017-01-18 09:00:00,1.66116
2017-01-18 09:15:00,1.66116
2017-01-18 09:30:00,1.66116
2017-01-18 09:45:00,1.66116
2017-01-18 10:00:00,1.66116
2017-01-18 10:15:00,1.66116
2017-01-18 10:30:00,1.66116
2017-01-18 10:45:00,1.66116
2017-01-18 11:00:00,1.66116
2017-01-18 11:15:00,1.66116
2017-01-18 11:30:00,1.66116
2017-01-18 11:45:00,1.66116
2017-01-18 12:00:00,1.66116
2017-01-18 12:15:00,1.66116
2017-01-18 12:30:00,1.66116
2017-01-18 12:45:00,1.66116
2017-01-18 13:00:00,1.66116
2017-01-18 13:15:00,1.66116
2017-01-18 13:30:00,1.664208
2017-01-18 13:45:00,1.664208
2017-01-18 14:00:00,1.664208
2017-01-18 14:15:00,1.664208
2017-01-18 14:30:00,1.664208
2017-01-18 14:45:00,1.664208
2017-01-18 15:00:00,1.664208
2017-01-18 15:15:00,1.664208
2017-01-18 15:30:00,1.664208
2017-01-18 15:45:00,1.66116
2017-01-18 16:00:00,1.66116
2017-01-18 16:15:00,1.66116
2017-01-18 16:30:00,1.66116
2017-01-18 16:45:00,1.658112
2017-01-18 17:00:00,1.658112
2017-01-18 17:15:00,1.658112
2017-01-18 17:30:00,1.658112
2017-01-18 17:45:00,1.66116
2017-01-18 18:00:00,1.66116
2017-01-18 18:15:00,1.66116
2017-01-18 18:30:00,1.664208
2017-01-18 18:45:00,1.664208
2017-01-18 19:00:00,1.670304
2017-01-18 19:15:00,1.673352
2017-01-18 19:30:00,1.685544
2017-01-18 19:45:00,1.69164
2017-01-18 20:00:00,1.716024
2017-01-18 20:15:00,1.731264
2017-01-18 20:30:00,1.758696
2017-01-18 20:45:00,1.770888
2017-01-18 21:00:00,1.789176
2017-01-18 21:15:00,1.819656
2017-01-18 21:30:00,1.84404
2017-01-18 21:45:00,1.871472
2017-01-18 22:00:00,1.895856
2017-01-18 22:15:00,1.944624
2017-01-18 22:30:00,1.993392
2017-01-18 22:45:00,2.045208
2017-01-18 23:00:00,2.10312
2017-01-18 23:15:00,2.157984
2017-01-18 23:30:00,2.237232
2017-01-18 23:45:00,2.322576
2017-01-19,2.39268
2017-01-19 00:15:00,2.465832
2017-01-19 00:30:00,2.551176
2017-01-19 00:45:00,2.633472
2017-01-19 01:00:00,2.822448
2017-01-19 01:15:00,2.98704
2017-01-19 01:30:00,3.136392
2017-01-19 01:45:00,3.267456
2017-01-19 02:00:00,3.389376
2017-01-19 02:15:00,3.496056
2017-01-19 02:30:00,3.578352
2017-01-19 02:45:00,3.636264
2017-01-19 03:00:00,3.700272
2017-01-19 03:15:00,3.742944
2017-01-19 03:30:00,3.806952
2017-01-19 03:45:00,3.831336
2017-01-19 04:00:00,3.837432
2017-01-19 04:15:00,3.806952
2017-01-19 04:30:00,3.74904
2017-01-19 04:45:00,3.700272
2017-01-19 05:00:00,3.636264
2017-01-19 05:15:00,3.563112
2017-01-19 05:30:00,3.47472
2017-01-19 05:45:00,3.39852
2017-01-19 06:00:00,3.316224
2017-01-19 06:15:00,3.240024
2017-01-19 06:30:00,3.16992
2017-01-19 06:45:00,3.115056
2017-01-19 07:00:00,3.054096
2017-01-19 07:15:00,3.023616
2017-01-19 07:30:00,3.011424
2017-01-19 07:45:00,3.023616
2017-01-19 08:00:00,3.118104
2017-01-19 08:15:00,3.227832
2017-01-19 08:30:00,3.300984
2017-01-19 08:45:00,3.364992
2017-01-19 09:00:00,3.395472
2017-01-19 09:15:00,3.422904
2017-01-19 09:30:00,3.416808
2017-01-19 09:45:00,3.389376
2017-01-19 10:00:00,3.33756
2017-01-19 10:15:00,3.279648
2017-01-19 10:30:00,3.224784
2017-01-19 10:45:00,3.166872
2017-01-19 11:00:00,3.118104
2017-01-19 11:15:00,3.06324
2017-01-19 11:30:00,3.01752
2017-01-19 11:45:00,2.965704
2017-01-19 12:00:00,2.938272
2017-01-19 12:15:00,2.898648
2017-01-19 12:30:00,2.859024
2017-01-19 12:45:00,2.828544
2017-01-19 13:00:00,2.80416
2017-01-19 13:15:00,2.77368
2017-01-19 13:30:00,2.755392
2017-01-19 13:45:00,2.737104
2017-01-19 14:00:00,2.721864
2017-01-19 14:15:00,2.706624
2017-01-19 14:30:00,2.679192
2017-01-19 14:45:00,2.654808
2017-01-19 15:00:00,2.642616
2017-01-19 15:15:00,2.612136
2017-01-19 15:30:00,2.584704
2017-01-19 15:45:00,2.569464
2017-01-19 16:00:00,2.554224
2017-01-19 16:15:00,2.532888
2017-01-19 16:30:00,2.517648
2017-01-19 16:45:00,2.508504
2017-01-19 17:00:00,2.496312
2017-01-19 17:15:00,2.493264
2017-01-19 17:30:00,2.490216
2017-01-19 17:45:00,2.508504
2017-01-19 18:00:00,2.542032
2017-01-19 18:15:00,2.551176
2017-01-19 18:30:00,2.554224
2017-01-19 18:45:00,2.554224
2017-01-19 19:00:00,2.551176
2017-01-19 19:15:00,2.551176
2017-01-19 19:30:00,2.548128
2017-01-19 19:45:00,2.535936
2017-01-19 20:00:00,2.526792
2017-01-19 20:15:00,2.5146
2017-01-19 20:30:00,2.49936
2017-01-19 20:45:00,2.493264
2017-01-19 21:00:00,2.46888
2017-01-19 21:15:00,2.462784
2017-01-19 21:30:00,2.441448
2017-01-19 21:45:00,2.432304
2017-01-19 22:00:00,2.420112
2017-01-19 22:15:00,2.404872
2017-01-19 22:30:00,2.39268
2017-01-19 22:45:00,2.386584
2017-01-19 23:00:00,2.380488
2017-01-19 23:15:00,2.380488
2017-01-19 23:30:00,2.383536
2017-01-19 23:45:00,2.383536
2017-01-20,2.383536
2017-01-20 00:15:00,2.383536
2017-01-20 00:30:00,2.404872
2017-01-20 00:45:00,2.40792
2017-01-20 01:00:00,2.40792
2017-01-20 01:15:00,2.398776
2017-01-20 01:30:00,2.39268
2017-01-20 01:45:00,2.386584
2017-01-20 02:00:00,2.380488
2017-01-20 02:15:00,2.368296
2017-01-20 02:30:00,2.3622
2017-01-20 02:45:00,2.340864
2017-01-20 03:00:00,2.337816
2017-01-20 03:15:00,2.334768
2017-01-20 03:30:00,2.325624
2017-01-20 03:45:00,2.319528
2017-01-20 04:00:00,2.31648
2017-01-20 04:15:00,2.313432
2017-01-20 04:30:00,2.307336
2017-01-20 04:45:00,2.298192
2017-01-20 05:00:00,2.295144
2017-01-20 05:15:00,2.292096
2017-01-20 05:30:00,2.289048
2017-01-20 05:45:00,2.286
2017-01-20 06:00:00,2.282952
2017-01-20 06:15:00,2.282952
2017-01-20 06:30:00,2.282952
2017-01-20 06:45:00,2.286
2017-01-20 07:00:00,2.295144
2017-01-20 07:15:00,2.30124
2017-01-20 07:30:00,2.307336
2017-01-20 07:45:00,2.31648
2017-01-20 08:00:00,2.322576
2017-01-20 08:15:00,2.325624
2017-01-20 08:30:00,2.328672
2017-01-20 08:45:00,2.33172
2017-01-20 09:00:00,2.343912
2017-01-20 09:15:00,2.356104
2017-01-20 09:30:00,2.371344
2017-01-20 09:45:00,2.386584
2017-01-20 10:00:00,2.420112
2017-01-20 10:15:00,2.478024
2017-01-20 10:30:00,2.523744
2017-01-20 10:45:00,2.587752
2017-01-20 11:00:00,2.670048
2017-01-20 11:15:00,2.779776
2017-01-20 11:30:00,2.901696
2017-01-20 11:45:00,3.014472
2017-01-20 12:00:00,3.163824
2017-01-20 12:15:00,3.297936
2017-01-20 12:30:00,3.432048
2017-01-20 12:45:00,3.532632
2017-01-20 13:00:00,3.590544
2017-01-20 13:15:00,3.593592
2017-01-20 13:30:00,3.587496
2017-01-20 13:45:00,3.553968
2017-01-20 14:00:00,3.480816
2017-01-20 14:15:00,3.410712
2017-01-20 14:30:00,3.343656
2017-01-20 14:45:00,3.29184
2017-01-20 15:00:00,3.224784
2017-01-20 15:15:00,3.179064
2017-01-20 15:30:00,3.121152
2017-01-20 15:45:00,3.07848
2017-01-20 16:00:00,3.03276
2017-01-20 16:15:00,3.011424
2017-01-20 16:30:00,2.983992
2017-01-20 16:45:00,2.953512
2017-01-20 17:00:00,2.923032
2017-01-20 17:15:00,2.892552
2017-01-20 17:30:00,2.877312
2017-01-20 17:45:00,2.862072
2017-01-20 18:00:00,2.84988
2017-01-20 18:15:00,2.837688
2017-01-20 18:30:00,2.83464
2017-01-20 18:45:00,2.852928
2017-01-20 19:00:00,2.877312
2017-01-20 19:15:00,2.886456
2017-01-20 19:30:00,2.886456
2017-01-20 19:45:00,2.886456
2017-01-20 20:00:00,2.874264
2017-01-20 20:15:00,2.868168
2017-01-20 20:30:00,2.83464
2017-01-20 20:45:00,2.807208
2017-01-20 21:00:00,2.77368
2017-01-20 21:15:00,2.755392
2017-01-20 21:30:00,2.721864
2017-01-20 21:45:00,2.71272
2017-01-20 22:00:00,2.685288
2017-01-20 22:15:00,2.660904
2017-01-20 22:30:00,2.65176
2017-01-20 22:45:00,2.639568
2017-01-20 23:00:00,2.624328
2017-01-20 23:15:00,2.62128
2017-01-20 23:30:00,2.624328
2017-01-20 23:45:00,2.633472
2017-01-21,2.639568
2017-01-21 00:15:00,2.645664
2017-01-21 00:30:00,2.648712
2017-01-21 00:45:00,2.648712
2017-01-21 01:00:00,2.642616
2017-01-21 01:15:00,2.633472
2017-01-21 01:30:00,2.630424
2017-01-21 01:45:00,2.630424
2017-01-21 02:00:00,2.630424
2017-01-21 02:15:00,2.633472
2017-01-21 02:30:00,2.63652
2017-01-21 02:45:00,2.642616
2017-01-21 03:00:00,2.645664
2017-01-21 03:15:00,2.660904
2017-01-21 03:30:00,2.667
2017-01-21 03:45:00,2.673096
2017-01-21 04:00:00,2.676144
2017-01-21 04:15:00,2.679192
2017-01-21 04:30:00,2.679192
2017-01-21 04:45:00,2.670048
2017-01-21 05:00:00,2.657856
2017-01-21 05:15:00,2.642616
2017-01-21 05:30:00,2.624328
2017-01-21 05:45:00,2.618232
2017-01-21 06:00:00,2.60604
2017-01-21 06:15:00,2.602992
2017-01-21 06:30:00,2.578608
2017-01-21 06:45:00,2.572512
2017-01-21 07:00:00,2.563368
2017-01-21 07:15:00,2.557272
2017-01-21 07:30:00,2.54508
2017-01-21 07:45:00,2.52984
2017-01-21 08:00:00,2.520696
2017-01-21 08:15:00,2.517648
2017-01-21 08:30:00,2.511552
2017-01-21 08:45:00,2.511552
2017-01-21 09:00:00,2.508504
2017-01-21 09:15:00,2.502408
2017-01-21 09:30:00,2.502408
2017-01-21 09:45:00,2.49936
2017-01-21 10:00:00,2.496312
2017-01-21 10:15:00,2.496312
2017-01-21 10:30:00,2.493264
2017-01-21 10:45:00,2.493264
2017-01-21 11:00:00,2.490216
2017-01-21 11:15:00,2.48412
2017-01-21 11:30:00,2.478024
2017-01-21 11:45:00,2.471928
2017-01-21 12:00:00,2.46888
2017-01-21 12:15:00,2.465832
2017-01-21 12:30:00,2.45364
2017-01-21 12:45:00,2.447544
2017-01-21 13:00:00,2.444496
2017-01-21 13:15:00,2.441448
2017-01-21 13:30:00,2.4384
2017-01-21 13:45:00,2.4384
2017-01-21 14:00:00,2.447544
2017-01-21 14:15:00,2.462784
2017-01-21 14:30:00,2.478024
2017-01-21 14:45:00,2.496312
2017-01-21 15:00:00,2.52984
2017-01-21 15:15:00,2.557272
2017-01-21 15:30:00,2.563368
2017-01-21 15:45:00,2.572512
2017-01-21 16:00:00,2.587752
2017-01-21 16:15:00,2.587752
2017-01-21 16:30:00,2.578608
2017-01-21 16:45:00,2.572512
2017-01-21 17:00:00,2.56032
2017-01-21 17:15:00,2.548128
2017-01-21 17:30:00,2.523744
2017-01-21 17:45:00,2.517648
2017-01-21 18:00:00,2.493264
2017-01-21 18:15:00,2.490216
2017-01-21 18:30:00,2.487168
2017-01-21 18:45:00,2.48412
2017-01-21 19:00:00,2.465832
2017-01-21 19:15:00,2.462784
2017-01-21 19:30:00,2.450592
2017-01-21 19:45:00,2.4384
2017-01-21 20:00:00,2.435352
2017-01-21 20:15:00,2.429256
2017-01-21 20:30:00,2.420112
2017-01-21 20:45:00,2.414016
2017-01-21 21:00:00,2.40792
2017-01-21 21:15:00,2.401824
2017-01-21 21:30:00,2.398776
2017-01-21 21:45:00,2.395728
2017-01-21 22:00:00,2.39268
2017-01-21 22:15:00,2.39268
2017-01-21 22:30:00,2.389632
2017-01-21 22:45:00,2.386584
2017-01-21 23:00:00,2.383536
2017-01-21 23:15:00,2.383536
2017-01-21 23:30:00,2.380488
2017-01-21 23:45:00,2.37744
2017-01-22,2.374392
2017-01-22 00:15:00,2.3622
2017-01-22 00:30:00,2.356104
2017-01-22 00:45:00,2.353056
2017-01-22 01:00:00,2.350008
2017-01-22 01:15:00,2.343912
2017-01-22 01:30:00,2.340864
2017-01-22 01:45:00,2.334768
2017-01-22 02:00:00,2.328672
2017-01-22 02:15:00,2.325624
2017-01-22 02:30:00,2.322576
2017-01-22 02:45:00,2.322576
2017-01-22 03:00:00,2.325624
2017-01-22 03:15:00,2.337816
2017-01-22 03:30:00,2.350008
2017-01-22 03:45:00,2.3622
2017-01-22 04:00:00,2.37744
2017-01-22 04:15:00,2.389632
2017-01-22 04:30:00,2.401824
2017-01-22 04:45:00,2.420112
2017-01-22 05:00:00,2.447544
2017-01-22 05:15:00,2.471928
2017-01-22 05:30:00,2.49936
2017-01-22 05:45:00,2.526792
2017-01-22 06:00:00,2.551176
2017-01-22 06:15:00,2.581656
2017-01-22 06:30:00,2.612136
2017-01-22 06:45:00,2.63652
2017-01-22 07:00:00,2.663952
2017-01-22 07:15:00,2.673096
2017-01-22 07:30:00,2.694432
2017-01-22 07:45:00,2.700528
2017-01-22 08:00:00,2.718816
2017-01-22 08:15:00,2.72796
2017-01-22 08:30:00,2.737104
2017-01-22 08:45:00,2.752344
2017-01-22 09:00:00,2.782824
2017-01-22 09:15:00,2.810256
2017-01-22 09:30:00,2.843784
2017-01-22 09:45:00,2.88036
2017-01-22 10:00:00,2.91084
2017-01-22 10:15:00,2.94132
2017-01-22 10:30:00,2.968752
2017-01-22 10:45:00,2.996184
2017-01-22 11:00:00,3.029712
2017-01-22 11:15:00,3.057144
2017-01-22 11:30:00,3.090672
2017-01-22 11:45:00,3.151632
2017-01-22 12:00:00,3.218688
2017-01-22 12:15:00,3.294888
2017-01-22 12:30:00,3.355848
2017-01-22 12:45:00,3.456432
2017-01-22 13:00:00,3.53568
2017-01-22 13:15:00,3.563112
2017-01-22 13:30:00,3.557016
2017-01-22 13:45:00,3.55092
2017-01-22 14:00:00,3.508248
2017-01-22 14:15:00,3.456432
2017-01-22 14:30:00,3.395472
2017-01-22 14:45:00,3.340608
2017-01-22 15:00:00,3.29184
2017-01-22 15:15:00,3.240024
2017-01-22 15:30:00,3.218688
2017-01-22 15:45:00,3.18516
2017-01-22 16:00:00,3.151632
2017-01-22 16:15:00,3.127248
2017-01-22 16:30:00,3.102864
2017-01-22 16:45:00,3.075432
2017-01-22 17:00:00,3.041904
2017-01-22 17:15:00,3.011424
2017-01-22 17:30:00,2.98704
2017-01-22 17:45:00,2.959608
2017-01-22 18:00:00,2.929128
2017-01-22 18:15:00,2.901696
2017-01-22 18:30:00,2.874264
2017-01-22 18:45:00,2.855976
2017-01-22 19:00:00,2.828544
2017-01-22 19:15:00,2.813304
2017-01-22 19:30:00,2.785872
2017-01-22 19:45:00,2.77368
2017-01-22 20:00:00,2.761488
2017-01-22 20:15:00,2.740152
2017-01-22 20:30:00,2.724912
2017-01-22 20:45:00,2.706624
2017-01-22 21:00:00,2.688336
2017-01-22 21:15:00,2.676144
2017-01-22 21:30:00,2.663952
2017-01-22 21:45:00,2.657856
2017-01-22 22:00:00,2.642616
2017-01-22 22:15:00,2.627376
2017-01-22 22:30:00,2.618232
2017-01-22 22:45:00,2.60604
2017-01-22 23:00:00,2.593848
2017-01-22 23:15:00,2.587752
2017-01-22 23:30:00,2.57556
2017-01-22 23:45:00,2.569464
2017-01-23,2.563368
2017-01-23 00:15:00,2.56032
2017-01-23 00:30:00,2.557272
2017-01-23 00:45:00,2.563368
2017-01-23 01:00:00,2.581656
2017-01-23 01:15:00,2.63652
2017-01-23 01:30:00,2.663952
2017-01-23 01:45:00,2.694432
2017-01-23 02:00:00,2.700528
2017-01-23 02:15:00,2.703576
2017-01-23 02:30:00,2.688336
2017-01-23 02:45:00,2.68224
2017-01-23 03:00:00,2.654808
2017-01-23 03:15:00,2.624328
2017-01-23 03:30:00,2.609088
2017-01-23 03:45:00,2.581656
2017-01-23 04:00:00,2.572512
2017-01-23 04:15:00,2.551176
2017-01-23 04:30:00,2.54508
2017-01-23 04:45:00,2.523744
2017-01-23 05:00:00,2.517648
2017-01-23 05:15:00,2.505456
2017-01-23 05:30:00,2.496312
2017-01-23 05:45:00,2.490216
2017-01-23 06:00:00,2.478024
2017-01-23 06:15:00,2.471928
2017-01-23 06:30:00,2.459736
2017-01-23 06:45:00,2.45364
2017-01-23 07:00:00,2.447544
2017-01-23 07:15:00,2.444496
2017-01-23 07:30:00,2.432304
2017-01-23 07:45:00,2.42316
2017-01-23 08:00:00,2.420112
2017-01-23 08:15:00,2.414016
2017-01-23 08:30:00,2.410968
2017-01-23 08:45:00,2.40792
2017-01-23 09:00:00,2.398776
2017-01-23 09:15:00,2.395728
2017-01-23 09:30:00,2.389632
2017-01-23 09:45:00,2.386584
2017-01-23 10:00:00,2.380488
2017-01-23 10:15:00,2.374392
2017-01-23 10:30:00,2.371344
2017-01-23 10:45:00,2.359152
2017-01-23 11:00:00,2.359152
2017-01-23 11:15:00,2.353056
2017-01-23 11:30:00,2.350008
2017-01-23 11:45:00,2.350008
2017-01-23 12:00:00,2.343912
2017-01-23 12:15:00,2.343912
2017-01-23 12:30:00,2.33172
2017-01-23 12:45:00,2.328672
2017-01-23 13:00:00,2.325624
2017-01-23 13:15:00,2.325624
2017-01-23 13:30:00,2.322576
2017-01-23 13:45:00,2.319528
2017-01-23 14:00:00,2.313432
2017-01-23 14:15:00,2.310384
2017-01-23 14:30:00,2.307336
2017-01-23 14:45:00,2.304288
2017-01-23 15:00:00,2.30124
2017-01-23 15:15:00,2.298192
2017-01-23 15:30:00,2.295144
2017-01-23 15:45:00,2.292096
2017-01-23 16:00:00,2.289048
2017-01-23 16:15:00,2.276856
2017-01-23 16:30:00,2.276856
2017-01-23 16:45:00,2.27076
2017-01-23 17:00:00,2.27076
2017-01-23 17:15:00,2.267712
2017-01-23 17:30:00,2.264664
2017-01-23 17:45:00,2.258568
2017-01-23 18:00:00,2.25552
2017-01-23 18:15:00,2.252472
2017-01-23 18:30:00,2.249424
2017-01-23 18:45:00,2.246376
2017-01-23 19:00:00,2.243328
2017-01-23 19:15:00,2.243328
2017-01-23 19:30:00,2.24028
2017-01-23 19:45:00,2.24028
2017-01-23 20:00:00,2.24028
2017-01-23 20:15:00,2.24028
2017-01-23 20:30:00,2.237232
2017-01-23 20:45:00,2.234184
2017-01-23 21:00:00,2.234184
2017-01-23 21:15:00,2.231136
2017-01-23 21:30:00,2.228088
2017-01-23 21:45:00,2.22504
2017-01-23 22:00:00,2.221992
2017-01-23 22:15:00,2.218944
2017-01-23 22:30:00,2.215896
2017-01-23 22:45:00,2.212848
2017-01-23 23:00:00,2.2098
2017-01-23 23:15:00,2.206752
2017-01-23 23:30:00,2.200656
2017-01-23 23:45:00,2.197608
2017-01-24,2.19456
2017-01-24 00:15:00,2.191512
2017-01-24 00:30:00,2.191512
2017-01-24 00:45:00,2.188464
2017-01-24 01:00:00,2.185416
2017-01-24 01:15:00,2.182368
2017-01-24 01:30:00,2.17932
2017-01-24 01:45:00,2.176272
2017-01-24 02:00:00,2.173224
2017-01-24 02:15:00,2.173224
2017-01-24 02:30:00,2.170176
2017-01-24 02:45:00,2.167128
2017-01-24 03:00:00,2.16408
2017-01-24 03:15:00,2.161032
2017-01-24 03:30:00,2.157984
2017-01-24 03:45:00,2.154936
2017-01-24 04:00:00,2.154936
2017-01-24 04:15:00,2.151888
2017-01-24 04:30:00,2.151888
2017-01-24 04:45:00,2.151888
2017-01-24 05:00:00,2.14884
2017-01-24 05:15:00,2.14884
2017-01-24 05:30:00,2.14884
2017-01-24 05:45:00,2.145792
2017-01-24 06:00:00,2.145792
2017-01-24 06:15:00,2.142744
2017-01-24 06:30:00,2.139696
2017-01-24 06:45:00,2.139696
2017-01-24 07:00:00,2.139696
2017-01-24 07:15:00,2.136648
2017-01-24 07:30:00,2.1336
2017-01-24 07:45:00,2.1336
2017-01-24 08:00:00,2.127504
2017-01-24 08:15:00,2.127504
2017-01-24 08:30:00,2.124456
2017-01-24 08:45:00,2.121408
2017-01-24 09:00:00,2.121408
2017-01-24 09:15:00,2.115312
2017-01-24 09:30:00,2.115312
2017-01-24 09:45:00,2.112264
2017-01-24 10:00:00,2.109216
2017-01-24 10:15:00,2.109216
2017-01-24 10:30:00,2.106168
2017-01-24 10:45:00,2.106168
2017-01-24 11:00:00,2.106168
2017-01-24 11:15:00,2.10312
2017-01-24 11:30:00,2.100072
2017-01-24 11:45:00,2.097024
2017-01-24 12:00:00,2.097024
2017-01-24 12:15:00,2.093976
2017-01-24 12:30:00,2.093976
2017-01-24 12:45:00,2.090928
2017-01-24 13:00:00,2.08788
2017-01-24 13:15:00,2.08788
2017-01-24 13:30:00,2.084832
2017-01-24 13:45:00,2.081784
2017-01-24 14:00:00,2.078736
2017-01-24 14:15:00,2.075688
2017-01-24 14:30:00,2.075688
2017-01-24 14:45:00,2.075688
2017-01-24 15:00:00,2.075688
2017-01-24 15:15:00,2.07264
2017-01-24 15:30:00,2.069592
2017-01-24 15:45:00,2.066544
2017-01-24 16:00:00,2.063496
2017-01-24 16:15:00,2.060448
2017-01-24 16:30:00,2.060448
2017-01-24 16:45:00,2.060448
2017-01-24 17:00:00,2.0574
2017-01-24 17:15:00,2.0574
2017-01-24 17:30:00,2.0574
2017-01-24 17:45:00,2.054352
2017-01-24 18:00:00,2.054352
2017-01-24 18:15:00,2.048256
2017-01-24 18:30:00,2.048256
2017-01-24 18:45:00,2.048256
2017-01-24 19:00:00,2.045208
2017-01-24 19:15:00,2.04216
2017-01-24 19:30:00,2.039112
2017-01-24 19:45:00,2.039112
2017-01-24 20:00:00,2.036064
2017-01-24 20:15:00,2.036064
2017-01-24 20:30:00,2.033016
2017-01-24 20:45:00,2.029968
2017-01-24 21:00:00,2.029968
2017-01-24 21:15:00,2.02692
2017-01-24 21:30:00,2.02692
2017-01-24 21:45:00,2.02692
2017-01-24 22:00:00,2.023872
2017-01-24 22:15:00,2.020824
2017-01-24 22:30:00,2.017776
2017-01-24 22:45:00,2.014728
2017-01-24 23:00:00,2.014728
2017-01-24 23:15:00,2.005584
2017-01-24 23:30:00,2.002536
2017-01-24 23:45:00,1.999488
2017-01-25,2.002536
2017-01-25 00:15:00,2.002536
2017-01-25 00:30:00,2.002536
2017-01-25 00:45:00,2.002536
2017-01-25 01:00:00,1.999488
2017-01-25 01:15:00,1.999488
2017-01-25 01:30:00,1.99644
2017-01-25 01:45:00,1.99644
2017-01-25 02:00:00,1.99644
2017-01-25 02:15:00,1.993392
2017-01-25 02:30:00,1.990344
2017-01-25 02:45:00,1.990344
2017-01-25 03:00:00,1.987296
2017-01-25 03:15:00,1.987296
2017-01-25 03:30:00,1.984248
2017-01-25 03:45:00,1.984248
2017-01-25 04:00:00,1.9812
2017-01-25 04:15:00,1.9812
2017-01-25 04:30:00,1.9812
2017-01-25 04:45:00,1.978152
2017-01-25 05:00:00,1.975104
2017-01-25 05:15:00,1.975104
2017-01-25 05:30:00,1.972056
2017-01-25 05:45:00,1.972056
2017-01-25 06:00:00,1.972056
2017-01-25 06:15:00,1.972056
2017-01-25 06:30:00,1.969008
2017-01-25 06:45:00,1.969008
2017-01-25 07:00:00,1.96596
2017-01-25 07:15:00,1.96596
2017-01-25 07:30:00,1.962912
2017-01-25 07:45:00,1.962912
2017-01-25 08:00:00,1.959864
2017-01-25 08:15:00,1.959864
2017-01-25 08:30:00,1.959864
2017-01-25 08:45:00,1.959864
2017-01-25 09:00:00,1.959864
2017-01-25 09:15:00,1.956816
2017-01-25 09:30:00,1.959864
2017-01-25 09:45:00,1.95072
2017-01-25 10:00:00,1.947672
2017-01-25 10:15:00,1.944624
2017-01-25 10:30:00,1.944624
2017-01-25 10:45:00,1.947672
2017-01-25 11:00:00,1.95072
2017-01-25 11:15:00,1.95072
2017-01-25 11:30:00,1.95072
2017-01-25 11:45:00,1.947672
2017-01-25 12:00:00,1.947672
2017-01-25 12:15:00,1.947672
2017-01-25 12:30:00,1.947672
2017-01-25 12:45:00,1.947672
2017-01-25 13:00:00,1.941576
2017-01-25 13:15:00,1.941576
2017-01-25 13:30:00,1.938528
2017-01-25 13:45:00,1.938528
