2017-01-17 11:00:00,9.38784
2017-01-17 11:15:00,9.38784
2017-01-17 11:30:00,9.38784
2017-01-17 11:45:00,9.384792
2017-01-17 12:00:00,9.384792
2017-01-17 12:15:00,9.384792
2017-01-17 12:30:00,9.384792
2017-01-17 12:45:00,9.384792
2017-01-17 13:00:00,9.381744
2017-01-17 13:15:00,9.384792
2017-01-17 13:30:00,9.378696
2017-01-17 13:45:00,9.381744
2017-01-17 14:00:00,9.381744
2017-01-17 14:15:00,9.378696
2017-01-17 14:30:00,9.378696
2017-01-17 14:45:00,9.378696
2017-01-17 15:00:00,9.381744
2017-01-17 15:15:00,9.378696
2017-01-17 15:30:00,9.378696
2017-01-17 15:45:00,9.375648
2017-01-17 16:00:00,9.381744
2017-01-17 16:15:00,9.375648
2017-01-17 16:30:00,9.375648
2017-01-17 16:45:00,9.378696
2017-01-17 17:00:00,9.378696
2017-01-17 17:15:00,9.3726
2017-01-17 17:30:00,9.3726
2017-01-17 17:45:00,9.3726
2017-01-17 18:00:00,9.369552
2017-01-17 18:15:00,9.3726
2017-01-17 18:30:00,9.369552
2017-01-17 18:45:00,9.366504
2017-01-17 19:00:00,9.366504
2017-01-17 19:30:00,9.369552
2017-01-17 19:45:00,9.369552
2017-01-17 20:00:00,9.366504
2017-01-17 20:15:00,9.360408
2017-01-17 20:30:00,9.360408
2017-01-17 20:45:00,9.35736
2017-01-17 21:00:00,9.35736
2017-01-17 21:15:00,9.354312
2017-01-17 21:30:00,9.354312
2017-01-17 21:45:00,9.354312
2017-01-17 22:00:00,9.354312
2017-01-17 22:15:00,9.354312
2017-01-17 22:30:00,9.351264
2017-01-17 22:45:00,9.35736
2017-01-17 23:00:00,9.354312
2017-01-17 23:15:00,9.351264
2017-01-17 23:30:00,9.345168
2017-01-17 23:45:00,9.345168
2017-01-18,9.348216
2017-01-18 00:15:00,9.348216
2017-01-18 00:30:00,9.348216
2017-01-18 00:45:00,9.345168
2017-01-18 01:00:00,9.345168
2017-01-18 01:15:00,9.345168
2017-01-18 01:30:00,9.348216
2017-01-18 01:45:00,9.345168
2017-01-18 02:00:00,9.345168
2017-01-18 02:15:00,9.339072
2017-01-18 02:30:00,9.339072
2017-01-18 02:45:00,9.336024
2017-01-18 03:00:00,9.336024
2017-01-18 03:15:00,9.332976
2017-01-18 03:30:00,9.332976
2017-01-18 03:45:00,9.329928
2017-01-18 04:00:00,9.332976
2017-01-18 04:15:00,9.332976
2017-01-18 04:30:00,9.332976
2017-01-18 04:45:00,9.332976
2017-01-18 05:00:00,9.329928
2017-01-18 05:15:00,9.336024
2017-01-18 05:30:00,9.332976
2017-01-18 05:45:00,9.329928
2017-01-18 06:00:00,9.336024
2017-01-18 06:15:00,9.332976
2017-01-18 06:30:00,9.336024
2017-01-18 06:45:00,9.332976
2017-01-18 07:00:00,9.332976
2017-01-18 07:15:00,9.336024
2017-01-18 07:30:00,9.339072
2017-01-18 07:45:00,9.339072
2017-01-18 08:00:00,9.34212
2017-01-18 08:15:00,9.34212
2017-01-18 08:30:00,9.34212
2017-01-18 08:45:00,9.34212
2017-01-18 09:00:00,9.34212
2017-01-18 09:15:00,9.345168
2017-01-18 09:30:00,9.345168
2017-01-18 09:45:00,9.345168
2017-01-18 10:00:00,9.34212
2017-01-18 10:15:00,9.34212
2017-01-18 10:30:00,9.34212
2017-01-18 10:45:00,9.339072
2017-01-18 11:00:00,9.339072
2017-01-18 11:15:00,9.332976
2017-01-18 11:30:00,9.32688
2017-01-18 11:45:00,9.323832
2017-01-18 12:00:00,9.323832
2017-01-18 12:15:00,9.317736
2017-01-18 12:30:00,9.31164
2017-01-18 12:45:00,9.302496
2017-01-18 13:00:00,9.302496
2017-01-18 13:15:00,9.2964
2017-01-18 13:30:00,9.293352
2017-01-18 13:45:00,9.287256
2017-01-18 14:00:00,9.284208
2017-01-18 14:15:00,9.284208
2017-01-18 14:30:00,9.278112
2017-01-18 14:45:00,9.275064
2017-01-18 15:00:00,9.272016
2017-01-18 15:15:00,9.262872
2017-01-18 15:30:00,9.26592
2017-01-18 15:45:00,9.256776
2017-01-18 16:00:00,9.253728
2017-01-18 16:15:00,9.253728
2017-01-18 16:30:00,9.247632
2017-01-18 16:45:00,9.247632
2017-01-18 17:00:00,9.25068
2017-01-18 17:15:00,9.241536
2017-01-18 17:30:00,9.247632
2017-01-18 17:45:00,9.247632
2017-01-18 18:00:00,9.244584
2017-01-18 18:15:00,9.244584
2017-01-18 18:30:00,9.244584
2017-01-18 18:45:00,9.247632
2017-01-18 19:00:00,9.25068
2017-01-18 19:15:00,9.253728
2017-01-18 19:30:00,9.25068
2017-01-18 19:45:00,9.253728
2017-01-18 20:00:00,9.253728
2017-01-18 20:15:00,9.253728
2017-01-18 20:30:00,9.259824
2017-01-18 20:45:00,9.26592
2017-01-18 21:00:00,9.272016
2017-01-18 21:15:00,9.278112
2017-01-18 21:30:00,9.284208
2017-01-18 21:45:00,9.293352
2017-01-18 22:00:00,9.299448
2017-01-18 22:15:00,9.314688
2017-01-18 22:30:00,9.32688
2017-01-18 22:45:00,9.348216
2017-01-18 23:00:00,9.366504
2017-01-18 23:15:00,9.384792
2017-01-18 23:30:00,9.415272
2017-01-18 23:45:00,9.445752
2017-01-19,9.476232
2017-01-19 00:15:00,9.50976
2017-01-19 00:30:00,9.546336
2017-01-19 00:45:00,9.58596
2017-01-19 01:00:00,9.63168
2017-01-19 01:15:00,9.683496
2017-01-19 01:30:00,9.735312
2017-01-19 01:45:00,9.787128
2017-01-19 02:00:00,9.854184
2017-01-19 02:15:00,9.915144
2017-01-19 02:30:00,9.985248
2017-01-19 02:45:00,10.061448
2017-01-19 03:00:00,10.14984
2017-01-19 03:15:00,10.235184
2017-01-19 03:30:00,10.31748
2017-01-19 03:45:00,10.39368
2017-01-19 04:00:00,10.466832
2017-01-19 04:15:00,10.539984
2017-01-19 04:30:00,10.60704
2017-01-19 04:45:00,10.677144
2017-01-19 05:00:00,10.741152
2017-01-19 05:15:00,10.799064
2017-01-19 05:30:00,10.85088
2017-01-19 05:45:00,10.8966
2017-01-19 06:00:00,10.94232
2017-01-19 06:15:00,10.981944
2017-01-19 06:30:00,11.01852
2017-01-19 06:45:00,11.049
2017-01-19 07:00:00,11.073384
2017-01-19 07:15:00,11.097768
2017-01-19 07:30:00,11.119104
2017-01-19 07:45:00,11.137392
2017-01-19 08:00:00,11.146536
2017-01-19 08:15:00,11.152632
2017-01-19 08:30:00,11.152632
2017-01-19 08:45:00,11.15568
2017-01-19 09:00:00,11.149584
2017-01-19 09:15:00,11.143488
2017-01-19 09:30:00,11.134344
2017-01-19 09:45:00,11.128248
2017-01-19 10:00:00,11.116056
2017-01-19 10:15:00,11.106912
2017-01-19 10:30:00,11.09472
2017-01-19 10:45:00,11.082528
2017-01-19 11:00:00,11.076432
2017-01-19 11:15:00,11.067288
2017-01-19 11:45:00,11.049
2017-01-19 12:00:00,11.03376
2017-01-19 12:15:00,11.027664
2017-01-19 12:30:00,11.01852
2017-01-19 12:45:00,11.015472
2017-01-19 13:00:00,11.012424
2017-01-19 13:15:00,11.006328
2017-01-19 13:30:00,11.00328
2017-01-19 13:45:00,11.000232
2017-01-19 14:00:00,11.000232
2017-01-19 14:15:00,11.000232
2017-01-19 14:30:00,11.000232
2017-01-19 14:45:00,11.000232
2017-01-19 15:00:00,10.997184
2017-01-19 15:15:00,10.997184
2017-01-19 15:30:00,10.997184
2017-01-19 15:45:00,10.994136
2017-01-19 16:00:00,10.994136
2017-01-19 16:15:00,10.991088
2017-01-19 16:30:00,10.98804
2017-01-19 16:45:00,10.984992
2017-01-19 17:00:00,10.984992
2017-01-19 17:15:00,10.981944
2017-01-19 17:30:00,10.981944
2017-01-19 17:45:00,10.975848
2017-01-19 18:00:00,10.975848
2017-01-19 18:15:00,10.969752
2017-01-19 18:30:00,10.966704
2017-01-19 18:45:00,10.963656
2017-01-19 19:00:00,10.954512
2017-01-19 19:15:00,10.951464
2017-01-19 19:30:00,10.945368
2017-01-19 19:45:00,10.936224
2017-01-19 20:00:00,10.933176
2017-01-19 20:15:00,10.930128
2017-01-19 20:30:00,10.92708
2017-01-19 20:45:00,10.914888
2017-01-19 21:00:00,10.91184
2017-01-19 21:15:00,10.902696
2017-01-19 21:30:00,10.893552
2017-01-19 21:45:00,10.884408
2017-01-19 22:00:00,10.878312
2017-01-19 22:15:00,10.869168
2017-01-19 22:30:00,10.860024
2017-01-19 22:45:00,10.847832
2017-01-19 23:00:00,10.838688
2017-01-19 23:15:00,10.826496
2017-01-19 23:30:00,10.814304
2017-01-19 23:45:00,10.799064
2017-01-20,10.786872
2017-01-20 00:15:00,10.777728
2017-01-20 00:30:00,10.75944
2017-01-20 00:45:00,10.7442
2017-01-20 01:00:00,10.732008
2017-01-20 01:15:00,10.716768
2017-01-20 01:30:00,10.701528
2017-01-20 01:45:00,10.689336
2017-01-20 02:00:00,10.671048
2017-01-20 02:15:00,10.658856
2017-01-20 02:30:00,10.643616
2017-01-20 02:45:00,10.634472
2017-01-20 03:00:00,10.619232
2017-01-20 03:15:00,10.60704
2017-01-20 03:30:00,10.594848
2017-01-20 03:45:00,10.579608
2017-01-20 04:00:00,10.573512
2017-01-20 04:15:00,10.56132
2017-01-20 04:30:00,10.549128
2017-01-20 04:45:00,10.539984
2017-01-20 05:00:00,10.53084
2017-01-20 05:15:00,10.524744
2017-01-20 05:30:00,10.518648
2017-01-20 05:45:00,10.512552
2017-01-20 06:00:00,10.50036
2017-01-20 06:15:00,10.494264
2017-01-20 06:30:00,10.488168
2017-01-20 06:45:00,10.482072
2017-01-20 07:00:00,10.479024
2017-01-20 07:15:00,10.475976
2017-01-20 07:30:00,10.466832
2017-01-20 07:45:00,10.463784
2017-01-20 08:00:00,10.460736
2017-01-20 08:15:00,10.460736
2017-01-20 08:30:00,10.457688
2017-01-20 08:45:00,10.451592
2017-01-20 09:00:00,10.451592
2017-01-20 09:15:00,10.451592
2017-01-20 09:30:00,10.451592
2017-01-20 09:45:00,10.457688
2017-01-20 10:00:00,10.460736
2017-01-20 10:15:00,10.463784
2017-01-20 10:30:00,10.46988
2017-01-20 10:45:00,10.475976
2017-01-20 11:00:00,10.491216
2017-01-20 11:15:00,10.509504
2017-01-20 11:30:00,10.533888
2017-01-20 11:45:00,10.552176
2017-01-20 12:00:00,10.585704
2017-01-20 12:15:00,10.62228
2017-01-20 12:30:00,10.655808
2017-01-20 12:45:00,10.689336
2017-01-20 13:00:00,10.722864
2017-01-20 13:15:00,10.756392
2017-01-20 13:30:00,10.796016
2017-01-20 13:45:00,10.832592
2017-01-20 14:00:00,10.88136
2017-01-20 14:15:00,10.930128
2017-01-20 14:30:00,10.975848
2017-01-20 14:45:00,11.024616
2017-01-20 15:00:00,11.06424
2017-01-20 15:15:00,11.100816
2017-01-20 15:30:00,11.137392
2017-01-20 15:45:00,11.164824
2017-01-20 16:00:00,11.18616
2017-01-20 16:15:00,11.204448
2017-01-20 16:30:00,11.219688
2017-01-20 16:45:00,11.234928
2017-01-20 17:00:00,11.244072
2017-01-20 17:15:00,11.253216
2017-01-20 17:30:00,11.256264
2017-01-20 17:45:00,11.259312
2017-01-20 18:00:00,11.259312
2017-01-20 18:15:00,11.259312
2017-01-20 18:30:00,11.256264
2017-01-20 18:45:00,11.256264
2017-01-20 19:00:00,11.253216
2017-01-20 19:15:00,11.244072
2017-01-20 19:30:00,11.241024
2017-01-20 19:45:00,11.234928
2017-01-20 20:00:00,11.222736
2017-01-20 20:15:00,11.21664
2017-01-20 20:30:00,11.204448
2017-01-20 20:45:00,11.195304
2017-01-20 21:00:00,11.18616
2017-01-20 21:15:00,11.180064
2017-01-20 21:30:00,11.173968
2017-01-20 21:45:00,11.167872
2017-01-20 22:00:00,11.158728
2017-01-20 22:15:00,11.146536
2017-01-20 22:30:00,11.146536
2017-01-20 22:45:00,11.137392
2017-01-20 23:00:00,11.137392
2017-01-20 23:15:00,11.131296
2017-01-20 23:30:00,11.122152
2017-01-20 23:45:00,11.116056
2017-01-21,11.113008
2017-01-21 00:15:00,11.113008
2017-01-21 00:30:00,11.10996
2017-01-21 00:45:00,11.10996
2017-01-21 01:00:00,11.10996
2017-01-21 01:15:00,11.106912
2017-01-21 01:30:00,11.106912
2017-01-21 01:45:00,11.10996
2017-01-21 02:00:00,11.113008
2017-01-21 02:15:00,11.113008
2017-01-21 02:30:00,11.119104
2017-01-21 02:45:00,11.116056
2017-01-21 03:00:00,11.119104
2017-01-21 03:15:00,11.119104
2017-01-21 03:30:00,11.122152
2017-01-21 03:45:00,11.1252
2017-01-21 04:00:00,11.131296
2017-01-21 04:15:00,11.134344
2017-01-21 04:30:00,11.137392
2017-01-21 04:45:00,11.134344
2017-01-21 05:00:00,11.137392
2017-01-21 05:15:00,11.137392
2017-01-21 05:30:00,11.146536
2017-01-21 05:45:00,11.143488
2017-01-21 06:00:00,11.149584
2017-01-21 06:15:00,11.146536
2017-01-21 06:30:00,11.146536
2017-01-21 06:45:00,11.149584
2017-01-21 07:00:00,11.149584
2017-01-21 07:15:00,11.149584
2017-01-21 07:30:00,11.146536
2017-01-21 07:45:00,11.149584
2017-01-21 08:00:00,11.146536
2017-01-21 08:15:00,11.14044
2017-01-21 08:30:00,11.14044
2017-01-21 08:45:00,11.14044
2017-01-21 09:00:00,11.14044
2017-01-21 09:15:00,11.134344
2017-01-21 09:30:00,11.134344
2017-01-21 09:45:00,11.131296
2017-01-21 10:00:00,11.128248
2017-01-21 10:15:00,11.122152
2017-01-21 10:30:00,11.119104
2017-01-21 10:45:00,11.116056
2017-01-21 11:00:00,11.10996
2017-01-21 11:15:00,11.103864
2017-01-21 11:30:00,11.100816
2017-01-21 11:45:00,11.091672
2017-01-21 12:00:00,11.091672
2017-01-21 12:15:00,11.091672
2017-01-21 12:30:00,11.085576
2017-01-21 12:45:00,11.07948
2017-01-21 13:00:00,11.073384
2017-01-21 13:15:00,11.070336
2017-01-21 13:30:00,11.067288
2017-01-21 13:45:00,11.070336
2017-01-21 14:00:00,11.058144
2017-01-21 14:15:00,11.055096
2017-01-21 14:30:00,11.052048
2017-01-21 14:45:00,11.055096
2017-01-21 15:00:00,11.045952
2017-01-21 15:15:00,11.042904
2017-01-21 15:30:00,11.039856
2017-01-21 15:45:00,11.03376
2017-01-21 16:00:00,11.030712
2017-01-21 16:15:00,11.030712
2017-01-21 16:30:00,11.024616
2017-01-21 16:45:00,11.024616
2017-01-21 17:00:00,11.01852
2017-01-21 17:15:00,11.01852
2017-01-21 17:30:00,11.01852
2017-01-21 17:45:00,11.01852
2017-01-21 18:00:00,11.009376
2017-01-21 18:15:00,11.009376
2017-01-21 18:30:00,11.00328
2017-01-21 18:45:00,11.009376
2017-01-21 19:00:00,11.00328
2017-01-21 19:15:00,11.000232
2017-01-21 19:30:00,10.997184
2017-01-21 19:45:00,10.994136
2017-01-21 20:00:00,10.98804
2017-01-21 20:15:00,10.984992
2017-01-21 20:30:00,10.984992
2017-01-21 20:45:00,10.978896
2017-01-21 21:00:00,10.975848
2017-01-21 21:15:00,10.975848
2017-01-21 21:30:00,10.966704
2017-01-21 21:45:00,10.966704
2017-01-21 22:00:00,10.960608
2017-01-21 22:15:00,10.95756
2017-01-21 22:30:00,10.948416
2017-01-21 22:45:00,10.945368
2017-01-21 23:00:00,10.945368
2017-01-21 23:15:00,10.936224
2017-01-21 23:30:00,10.933176
2017-01-21 23:45:00,10.92708
2017-01-22,10.917936
2017-01-22 00:15:00,10.91184
2017-01-22 00:30:00,10.91184
2017-01-22 00:45:00,10.902696
2017-01-22 01:00:00,10.899648
2017-01-22 01:15:00,10.893552
2017-01-22 01:30:00,10.887456
2017-01-22 01:45:00,10.88136
2017-01-22 02:00:00,10.878312
2017-01-22 02:15:00,10.869168
2017-01-22 02:30:00,10.863072
2017-01-22 02:45:00,10.856976
2017-01-22 03:00:00,10.856976
2017-01-22 03:15:00,10.856976
2017-01-22 03:30:00,10.853928
2017-01-22 03:45:00,10.847832
2017-01-22 04:00:00,10.838688
2017-01-22 04:15:00,10.841736
2017-01-22 04:30:00,10.841736
2017-01-22 04:45:00,10.838688
2017-01-22 05:00:00,10.838688
2017-01-22 05:15:00,10.844784
2017-01-22 05:30:00,10.841736
2017-01-22 05:45:00,10.847832
2017-01-22 06:00:00,10.85088
2017-01-22 06:15:00,10.856976
2017-01-22 06:30:00,10.869168
2017-01-22 06:45:00,10.878312
2017-01-22 07:00:00,10.884408
2017-01-22 07:15:00,10.893552
2017-01-22 07:30:00,10.8966
2017-01-22 07:45:00,10.917936
2017-01-22 08:00:00,10.933176
2017-01-22 08:15:00,10.939272
2017-01-22 08:30:00,10.954512
2017-01-22 08:45:00,10.975848
2017-01-22 09:00:00,10.994136
2017-01-22 09:15:00,11.00328
2017-01-22 09:30:00,11.030712
2017-01-22 09:45:00,11.052048
2017-01-22 10:00:00,11.073384
2017-01-22 10:15:00,11.09472
2017-01-22 10:30:00,11.113008
2017-01-22 10:45:00,11.14044
2017-01-22 11:00:00,11.15568
2017-01-22 11:15:00,11.189208
2017-01-22 11:30:00,11.219688
2017-01-22 11:45:00,11.256264
2017-01-22 12:00:00,11.289792
2017-01-22 12:15:00,11.332464
2017-01-22 12:30:00,11.36904
2017-01-22 12:45:00,11.390376
2017-01-22 13:00:00,11.426952
2017-01-22 13:15:00,11.44524
2017-01-22 13:30:00,11.47572
2017-01-22 13:45:00,11.487912
2017-01-22 14:00:00,11.500104
2017-01-22 14:15:00,11.509248
2017-01-22 14:30:00,11.530584
2017-01-22 14:45:00,11.542776
2017-01-22 15:00:00,11.558016
2017-01-22 15:15:00,11.570208
2017-01-22 15:30:00,11.576304
2017-01-22 15:45:00,11.588496
2017-01-22 16:00:00,11.603736
2017-01-22 16:15:00,11.615928
2017-01-22 16:30:00,11.625072
2017-01-22 16:45:00,11.625072
2017-01-22 17:00:00,11.631168
2017-01-22 17:15:00,11.631168
2017-01-22 17:30:00,11.62812
2017-01-22 17:45:00,11.625072
2017-01-22 18:00:00,11.618976
2017-01-22 18:15:00,11.615928
2017-01-22 18:30:00,11.606784
2017-01-22 18:45:00,11.594592
2017-01-22 19:00:00,11.585448
2017-01-22 19:15:00,11.570208
2017-01-22 19:30:00,11.55192
2017-01-22 19:45:00,11.545824
2017-01-22 20:00:00,11.53668
2017-01-22 20:15:00,11.524488
2017-01-22 20:30:00,11.512296
2017-01-22 20:45:00,11.503152
2017-01-22 21:00:00,11.487912
2017-01-22 21:15:00,11.469624
2017-01-22 21:30:00,11.46048
2017-01-22 21:45:00,11.44524
2017-01-22 22:00:00,11.433048
2017-01-22 22:15:00,11.417808
2017-01-22 22:30:00,11.411712
2017-01-22 22:45:00,11.39952
2017-01-22 23:00:00,11.38428
2017-01-22 23:15:00,11.381232
2017-01-22 23:30:00,11.372088
2017-01-22 23:45:00,11.365992
2017-01-23,11.359896
2017-01-23 00:15:00,11.3538
2017-01-23 00:30:00,11.344656
2017-01-23 00:45:00,11.344656
2017-01-23 01:00:00,11.33856
2017-01-23 01:15:00,11.341608
2017-01-23 01:30:00,11.335512
2017-01-23 01:45:00,11.332464
2017-01-23 02:00:00,11.332464
2017-01-23 02:15:00,11.326368
2017-01-23 02:30:00,11.329416
2017-01-23 02:45:00,11.329416
2017-01-23 03:00:00,11.329416
2017-01-23 03:15:00,11.335512
2017-01-23 03:30:00,11.33856
2017-01-23 03:45:00,11.33856
2017-01-23 04:00:00,11.347704
2017-01-23 04:15:00,11.347704
2017-01-23 04:30:00,11.350752
2017-01-23 04:45:00,11.350752
2017-01-23 05:00:00,11.350752
2017-01-23 05:15:00,11.350752
2017-01-23 05:30:00,11.344656
2017-01-23 05:45:00,11.335512
2017-01-23 06:00:00,11.329416
2017-01-23 06:15:00,11.320272
2017-01-23 06:30:00,11.30808
2017-01-23 06:45:00,11.301984
2017-01-23 07:00:00,11.29284
2017-01-23 07:15:00,11.283696
2017-01-23 07:30:00,11.271504
2017-01-23 07:45:00,11.256264
2017-01-23 08:00:00,11.24712
2017-01-23 08:15:00,11.241024
2017-01-23 08:30:00,11.222736
2017-01-23 08:45:00,11.210544
2017-01-23 09:00:00,11.198352
2017-01-23 09:15:00,11.18616
2017-01-23 09:30:00,11.17092
2017-01-23 09:45:00,11.15568
2017-01-23 10:00:00,11.143488
2017-01-23 10:15:00,11.128248
2017-01-23 10:30:00,11.10996
2017-01-23 10:45:00,11.097768
2017-01-23 11:00:00,11.082528
2017-01-23 11:15:00,11.067288
2017-01-23 11:30:00,11.049
2017-01-23 11:45:00,11.027664
2017-01-23 12:00:00,11.012424
2017-01-23 12:15:00,10.994136
2017-01-23 12:30:00,10.978896
2017-01-23 12:45:00,10.963656
2017-01-23 13:00:00,10.945368
2017-01-23 13:15:00,10.92708
2017-01-23 13:30:00,10.914888
2017-01-23 13:45:00,10.899648
2017-01-23 14:00:00,10.884408
2017-01-23 14:15:00,10.86612
2017-01-23 14:30:00,10.847832
2017-01-23 14:45:00,10.838688
2017-01-23 15:00:00,10.823448
2017-01-23 15:15:00,10.808208
2017-01-23 15:30:00,10.799064
2017-01-23 15:45:00,10.783824
2017-01-23 16:00:00,10.765536
2017-01-23 16:15:00,10.753344
2017-01-23 16:30:00,10.738104
2017-01-23 16:45:00,10.722864
2017-01-23 17:00:00,10.707624
2017-01-23 17:15:00,10.695432
2017-01-23 17:30:00,10.68324
2017-01-23 17:45:00,10.668
2017-01-23 18:00:00,10.65276
2017-01-23 18:15:00,10.640568
2017-01-23 18:30:00,10.628376
2017-01-23 18:45:00,10.613136
2017-01-23 19:00:00,10.603992
2017-01-23 19:15:00,10.585704
2017-01-23 19:30:00,10.573512
2017-01-23 19:45:00,10.56132
2017-01-23 20:00:00,10.549128
2017-01-23 20:15:00,10.536936
2017-01-23 20:30:00,10.524744
2017-01-23 20:45:00,10.5156
2017-01-23 21:00:00,10.50036
2017-01-23 21:15:00,10.494264
2017-01-23 21:30:00,10.482072
2017-01-23 21:45:00,10.466832
2017-01-23 22:00:00,10.457688
2017-01-23 22:15:00,10.445496
2017-01-23 22:30:00,10.436352
2017-01-23 22:45:00,10.427208
2017-01-23 23:00:00,10.415016
2017-01-23 23:15:00,10.411968
2017-01-23 23:30:00,10.399776
2017-01-23 23:45:00,10.390632
2017-01-24,10.37844
2017-01-24 00:15:00,10.372344
2017-01-24 00:30:00,10.360152
2017-01-24 00:45:00,10.357104
2017-01-24 01:00:00,10.344912
2017-01-24 01:15:00,10.341864
2017-01-24 01:30:00,10.329672
2017-01-24 01:45:00,10.323576
2017-01-24 02:00:00,10.320528
2017-01-24 02:15:00,10.314432
2017-01-24 02:30:00,10.305288
2017-01-24 02:45:00,10.299192
2017-01-24 03:00:00,10.293096
2017-01-24 03:15:00,10.293096
2017-01-24 03:30:00,10.290048
2017-01-24 03:45:00,10.287
2017-01-24 04:00:00,10.280904
2017-01-24 04:15:00,10.277856
2017-01-24 04:30:00,10.274808
2017-01-24 04:45:00,10.265664
2017-01-24 05:00:00,10.265664
2017-01-24 05:15:00,10.259568
2017-01-24 05:30:00,10.25652
2017-01-24 05:45:00,10.253472
2017-01-24 06:00:00,10.250424
2017-01-24 06:15:00,10.247376
2017-01-24 06:30:00,10.244328
2017-01-24 06:45:00,10.244328
2017-01-24 07:00:00,10.24128
2017-01-24 07:15:00,10.244328
2017-01-24 07:30:00,10.250424
2017-01-24 07:45:00,10.247376
2017-01-24 08:00:00,10.247376
2017-01-24 08:15:00,10.253472
2017-01-24 08:30:00,10.25652
2017-01-24 08:45:00,10.25652
2017-01-24 09:00:00,10.262616
2017-01-24 09:15:00,10.262616
2017-01-24 09:30:00,10.268712
2017-01-24 09:45:00,10.277856
2017-01-24 10:00:00,10.277856
2017-01-24 10:15:00,10.280904
2017-01-24 10:30:00,10.283952
2017-01-24 10:45:00,10.293096
2017-01-24 11:00:00,10.293096
2017-01-24 11:15:00,10.296144
2017-01-24 11:30:00,10.305288
2017-01-24 11:45:00,10.308336
2017-01-24 12:00:00,10.314432
2017-01-24 12:15:00,10.314432
2017-01-24 12:30:00,10.326624
2017-01-24 12:45:00,10.323576
2017-01-24 13:00:00,10.326624
2017-01-24 13:15:00,10.329672
2017-01-24 13:30:00,10.338816
2017-01-24 13:45:00,10.329672
2017-01-24 14:00:00,10.338816
2017-01-24 14:15:00,10.335768
2017-01-24 14:30:00,10.338816
2017-01-24 14:45:00,10.335768
2017-01-24 15:00:00,10.335768
2017-01-24 15:15:00,10.33272
2017-01-24 15:30:00,10.335768
2017-01-24 15:45:00,10.33272
2017-01-24 16:00:00,10.329672
2017-01-24 16:15:00,10.335768
2017-01-24 16:30:00,10.33272
2017-01-24 16:45:00,10.329672
2017-01-24 17:00:00,10.33272
2017-01-24 17:15:00,10.326624
2017-01-24 17:30:00,10.326624
2017-01-24 17:45:00,10.320528
2017-01-24 18:00:00,10.31748
2017-01-24 18:30:00,10.314432
2017-01-24 18:45:00,10.311384
2017-01-24 19:00:00,10.308336
2017-01-24 19:15:00,10.305288
2017-01-24 19:30:00,10.299192
2017-01-24 19:45:00,10.296144
2017-01-24 20:00:00,10.293096
2017-01-24 20:15:00,10.290048
2017-01-24 20:30:00,10.280904
2017-01-24 20:45:00,10.277856
2017-01-24 21:00:00,10.280904
2017-01-24 21:15:00,10.274808
2017-01-24 21:30:00,10.268712
2017-01-24 21:45:00,10.265664
2017-01-24 22:00:00,10.259568
2017-01-24 22:15:00,10.262616
2017-01-24 22:30:00,10.250424
2017-01-24 22:45:00,10.247376
2017-01-24 23:00:00,10.244328
2017-01-24 23:15:00,10.235184
2017-01-24 23:30:00,10.232136
2017-01-24 23:45:00,10.22604
2017-01-25,10.219944
2017-01-25 00:15:00,10.213848
2017-01-25 00:30:00,10.213848
2017-01-25 00:45:00,10.2108
2017-01-25 01:00:00,10.204704
2017-01-25 01:15:00,10.19556
2017-01-25 01:30:00,10.19556
2017-01-25 01:45:00,10.189464
2017-01-25 02:00:00,10.186416
2017-01-25 02:15:00,10.183368
2017-01-25 02:30:00,10.177272
2017-01-25 02:45:00,10.174224
2017-01-25 03:00:00,10.168128
2017-01-25 03:15:00,10.16508
2017-01-25 03:30:00,10.162032
2017-01-25 03:45:00,10.152888
2017-01-25 04:00:00,10.14984
2017-01-25 04:15:00,10.14984
2017-01-25 04:30:00,10.143744
2017-01-25 04:45:00,10.140696
2017-01-25 05:00:00,10.131552
2017-01-25 05:15:00,10.131552
2017-01-25 05:30:00,10.122408
2017-01-25 05:45:00,10.11936
2017-01-25 06:00:00,10.11936
2017-01-25 06:15:00,10.113264
2017-01-25 06:30:00,10.113264
2017-01-25 06:45:00,10.10412
2017-01-25 07:00:00,10.101072
2017-01-25 07:15:00,10.098024
2017-01-25 07:30:00,10.091928
2017-01-25 07:45:00,10.091928
2017-01-25 08:00:00,10.085832
2017-01-25 08:15:00,10.082784
2017-01-25 08:30:00,10.082784
2017-01-25 08:45:00,10.076688
2017-01-25 09:00:00,10.070592
2017-01-25 09:15:00,10.070592
2017-01-25 09:30:00,10.064496
2017-01-25 09:45:00,10.064496
2017-01-25 10:00:00,10.055352
2017-01-25 10:15:00,10.055352
2017-01-25 10:30:00,10.049256
2017-01-25 10:45:00,10.046208
2017-01-25 11:00:00,10.04316
2017-01-25 11:15:00,10.04316
2017-01-25 11:30:00,10.037064
2017-01-25 11:45:00,10.034016
2017-01-25 12:00:00,10.02792
2017-01-25 12:15:00,10.024872
2017-01-25 12:30:00,10.021824
2017-01-25 12:45:00,10.021824
2017-01-25 13:00:00,10.01268
2017-01-25 13:15:00,10.01268
2017-01-25 13:30:00,10.009632
2017-01-25 13:45:00,10.006584
2017-01-25 14:00:00,10.006584
2017-01-25 14:15:00,10.000488
2017-01-25 14:30:00,10.003536
