2017-01-25 14:15:00,47.588424
2017-01-25 14:30:00,47.588424
2017-01-25 14:45:00,47.588424
2017-01-25 15:00:00,47.588424
2017-01-25 15:15:00,47.588424
2017-01-25 15:30:00,47.588424
2017-01-25 15:45:00,47.588424
2017-01-25 16:00:00,47.588424
2017-01-25 16:15:00,47.585376
2017-01-25 16:30:00,47.585376
2017-01-25 16:45:00,47.588424
2017-01-25 17:00:00,47.588424
2017-01-25 17:15:00,47.585376
2017-01-25 17:30:00,47.588424
2017-01-25 17:45:00,47.588424
2017-01-25 18:00:00,47.585376
2017-01-25 18:15:00,47.585376
2017-01-25 18:30:00,47.588424
2017-01-25 18:45:00,47.588424
2017-01-25 19:00:00,47.585376
2017-01-25 19:15:00,47.585376
2017-01-25 19:30:00,47.585376
2017-01-25 19:45:00,47.585376
2017-01-25 20:00:00,47.585376
2017-01-25 20:15:00,47.585376
2017-01-25 20:30:00,47.585376
2017-01-25 20:45:00,47.585376
2017-01-25 21:00:00,47.585376
2017-01-25 21:15:00,47.582328
2017-01-25 21:30:00,47.582328
2017-01-25 21:45:00,47.582328
2017-01-25 22:00:00,47.582328
2017-01-25 22:15:00,47.585376
2017-01-25 22:30:00,47.582328
2017-01-25 22:45:00,47.585376
2017-01-25 23:00:00,47.582328
2017-01-25 23:15:00,47.582328
2017-01-25 23:30:00,47.582328
2017-01-25 23:45:00,47.582328
2017-01-26,47.582328
2017-01-26 00:15:00,47.582328
2017-01-26 00:30:00,47.57928
2017-01-26 00:45:00,47.582328
2017-01-26 01:00:00,47.582328
2017-01-26 01:15:00,47.582328
2017-01-26 01:30:00,47.57928
2017-01-26 01:45:00,47.576232
2017-01-26 02:00:00,47.582328
2017-01-26 02:15:00,47.57928
2017-01-26 02:30:00,47.57928
2017-01-26 02:45:00,47.576232
2017-01-26 03:00:00,47.57928
2017-01-26 03:15:00,47.57928
2017-01-26 03:30:00,47.57928
2017-01-26 03:45:00,47.576232
2017-01-26 04:00:00,47.57928
2017-01-26 04:15:00,47.57928
2017-01-26 04:30:00,47.57928
2017-01-26 04:45:00,47.57928
2017-01-26 05:00:00,47.576232
2017-01-26 05:15:00,47.576232
2017-01-26 05:30:00,47.576232
2017-01-26 05:45:00,47.576232
2017-01-26 06:00:00,47.576232
2017-01-26 06:15:00,47.576232
2017-01-26 06:30:00,47.576232
2017-01-26 06:45:00,47.576232
2017-01-26 07:00:00,47.57928
2017-01-26 07:15:00,47.576232
2017-01-26 07:30:00,47.576232
2017-01-26 07:45:00,47.576232
2017-01-26 08:00:00,47.573184
2017-01-26 08:15:00,47.576232
2017-01-26 08:30:00,47.573184
2017-01-26 08:45:00,47.573184
2017-01-26 09:00:00,47.573184
2017-01-26 09:15:00,47.573184
2017-01-26 09:30:00,47.573184
2017-01-26 09:45:00,47.573184
2017-01-26 10:00:00,47.573184
2017-01-26 10:15:00,47.573184
2017-01-26 10:30:00,47.573184
2017-01-26 10:45:00,47.573184
2017-01-26 11:00:00,47.570136
2017-01-26 11:15:00,47.573184
2017-01-26 11:30:00,47.573184
2017-01-26 11:45:00,47.573184
2017-01-26 12:00:00,47.573184
2017-01-26 12:15:00,47.573184
2017-01-26 12:30:00,47.573184
2017-01-26 12:45:00,47.570136
2017-01-26 13:00:00,47.570136
2017-01-26 13:15:00,47.573184
2017-01-26 13:30:00,47.570136
2017-01-26 13:45:00,47.570136
2017-01-26 14:00:00,47.573184
2017-01-26 14:15:00,47.573184
2017-01-26 14:30:00,47.570136
2017-01-26 14:45:00,47.570136
2017-01-26 15:00:00,47.570136
2017-01-26 15:15:00,47.570136
2017-01-26 15:30:00,47.570136
2017-01-26 15:45:00,47.570136
2017-01-26 16:00:00,47.570136
2017-01-26 16:15:00,47.570136
2017-01-26 16:30:00,47.567088
2017-01-26 16:45:00,47.570136
2017-01-26 17:00:00,47.570136
2017-01-26 17:15:00,47.570136
2017-01-26 17:30:00,47.570136
2017-01-26 17:45:00,47.567088
2017-01-26 18:00:00,47.567088
2017-01-26 18:15:00,47.567088
2017-01-26 18:30:00,47.570136
2017-01-26 18:45:00,47.567088
2017-01-26 19:00:00,47.567088
2017-01-26 19:15:00,47.567088
2017-01-26 19:30:00,47.567088
2017-01-26 19:45:00,47.567088
2017-01-26 20:00:00,47.567088
2017-01-26 20:15:00,47.570136
2017-01-26 20:30:00,47.567088
2017-01-26 20:45:00,47.567088
2017-01-26 21:00:00,47.56404
2017-01-26 21:15:00,47.567088
2017-01-26 21:30:00,47.567088
2017-01-26 21:45:00,47.56404
2017-01-26 22:00:00,47.56404
2017-01-26 22:15:00,47.567088
2017-01-26 22:30:00,47.56404
2017-01-26 22:45:00,47.56404
2017-01-26 23:00:00,47.56404
2017-01-26 23:15:00,47.56404
2017-01-26 23:30:00,47.56404
2017-01-26 23:45:00,47.56404
2017-01-27,47.56404
2017-01-27 00:15:00,47.56404
2017-01-27 00:30:00,47.56404
2017-01-27 00:45:00,47.56404
2017-01-27 01:00:00,47.560992
2017-01-27 01:15:00,47.560992
2017-01-27 01:30:00,47.56404
2017-01-27 01:45:00,47.560992
2017-01-27 02:00:00,47.560992
2017-01-27 02:15:00,47.560992
2017-01-27 02:30:00,47.560992
2017-01-27 02:45:00,47.560992
2017-01-27 03:00:00,47.560992
2017-01-27 03:15:00,47.560992
2017-01-27 03:30:00,47.560992
2017-01-27 03:45:00,47.560992
2017-01-27 04:00:00,47.560992
2017-01-27 04:15:00,47.557944
2017-01-27 04:30:00,47.560992
2017-01-27 04:45:00,47.560992
2017-01-27 05:00:00,47.560992
2017-01-27 05:15:00,47.557944
2017-01-27 05:30:00,47.560992
2017-01-27 05:45:00,47.560992
2017-01-27 06:00:00,47.557944
2017-01-27 06:15:00,47.557944
2017-01-27 06:30:00,47.557944
2017-01-27 06:45:00,47.557944
2017-01-27 07:00:00,47.557944
2017-01-27 07:15:00,47.557944
2017-01-27 07:30:00,47.557944
2017-01-27 07:45:00,47.557944
2017-01-27 08:00:00,47.554896
2017-01-27 08:15:00,47.554896
2017-01-27 08:30:00,47.554896
2017-01-27 08:45:00,47.557944
2017-01-27 09:00:00,47.554896
2017-01-27 09:15:00,47.554896
2017-01-27 09:30:00,47.554896
2017-01-27 09:45:00,47.554896
2017-01-27 10:00:00,47.554896
2017-01-27 10:15:00,47.554896
2017-01-27 10:30:00,47.554896
2017-01-27 10:45:00,47.551848
2017-01-27 11:00:00,47.554896
2017-01-27 11:15:00,47.554896
2017-01-27 11:30:00,47.554896
2017-01-27 11:45:00,47.551848
2017-01-27 12:00:00,47.551848
2017-01-27 12:15:00,47.551848
2017-01-27 12:30:00,47.551848
2017-01-27 12:45:00,47.551848
2017-01-27 13:00:00,47.551848
2017-01-27 13:15:00,47.551848
2017-01-27 13:30:00,47.551848
2017-01-27 13:45:00,47.551848
2017-01-27 14:00:00,47.551848
2017-01-27 14:15:00,47.551848
2017-01-27 14:30:00,47.551848
2017-01-27 14:45:00,47.5488
2017-01-27 15:00:00,47.551848
2017-01-27 15:15:00,47.5488
2017-01-27 15:30:00,47.5488
2017-01-27 15:45:00,47.5488
2017-01-27 16:00:00,47.5488
2017-01-27 16:15:00,47.5488
2017-01-27 16:30:00,47.5488
2017-01-27 16:45:00,47.5488
2017-01-27 17:00:00,47.5488
2017-01-27 17:15:00,47.545752
2017-01-27 17:30:00,47.5488
2017-01-27 17:45:00,47.545752
2017-01-27 18:00:00,47.5488
2017-01-27 18:15:00,47.5488
2017-01-27 18:30:00,47.5488
2017-01-27 18:45:00,47.545752
2017-01-27 19:00:00,47.5488
2017-01-27 19:15:00,47.545752
2017-01-27 19:30:00,47.545752
2017-01-27 19:45:00,47.545752
2017-01-27 20:00:00,47.545752
2017-01-27 20:15:00,47.545752
2017-01-27 20:30:00,47.545752
2017-01-27 20:45:00,47.542704
2017-01-27 21:00:00,47.545752
2017-01-27 21:15:00,47.542704
2017-01-27 21:30:00,47.545752
2017-01-27 21:45:00,47.542704
2017-01-27 22:00:00,47.542704
2017-01-27 22:15:00,47.542704
2017-01-27 22:30:00,47.539656
2017-01-27 22:45:00,47.542704
2017-01-27 23:00:00,47.542704
2017-01-27 23:15:00,47.539656
2017-01-27 23:30:00,47.539656
2017-01-27 23:45:00,47.539656
2017-01-28,47.542704
2017-01-28 00:15:00,47.542704
2017-01-28 00:30:00,47.539656
2017-01-28 00:45:00,47.539656
2017-01-28 01:00:00,47.539656
2017-01-28 01:15:00,47.539656
2017-01-28 01:30:00,47.536608
2017-01-28 01:45:00,47.536608
2017-01-28 02:00:00,47.536608
2017-01-28 02:15:00,47.53356
2017-01-28 02:30:00,47.536608
2017-01-28 02:45:00,47.536608
2017-01-28 03:00:00,47.536608
2017-01-28 03:15:00,47.536608
2017-01-28 03:30:00,47.53356
2017-01-28 03:45:00,47.536608
2017-01-28 04:00:00,47.536608
2017-01-28 04:15:00,47.536608
2017-01-28 04:30:00,47.53356
2017-01-28 04:45:00,47.53356
2017-01-28 05:00:00,47.53356
2017-01-28 05:15:00,47.53356
2017-01-28 05:30:00,47.53356
2017-01-28 05:45:00,47.530512
2017-01-28 06:00:00,47.53356
2017-01-28 06:15:00,47.53356
2017-01-28 06:30:00,47.530512
2017-01-28 06:45:00,47.53356
2017-01-28 07:00:00,47.530512
2017-01-28 07:15:00,47.53356
2017-01-28 07:30:00,47.530512
2017-01-28 07:45:00,47.530512
2017-01-28 08:00:00,47.530512
2017-01-28 08:15:00,47.527464
2017-01-28 08:30:00,47.527464
2017-01-28 08:45:00,47.530512
2017-01-28 09:00:00,47.527464
2017-01-28 09:15:00,47.527464
2017-01-28 09:30:00,47.527464
2017-01-28 09:45:00,47.527464
2017-01-28 10:00:00,47.527464
2017-01-28 10:15:00,47.524416
2017-01-28 10:30:00,47.524416
2017-01-28 10:45:00,47.524416
2017-01-28 11:00:00,47.524416
2017-01-28 11:15:00,47.524416
2017-01-28 11:30:00,47.524416
2017-01-28 11:45:00,47.524416
2017-01-28 12:00:00,47.521368
2017-01-28 12:15:00,47.521368
2017-01-28 12:30:00,47.521368
2017-01-28 12:45:00,47.521368
2017-01-28 13:00:00,47.521368
2017-01-28 13:15:00,47.521368
2017-01-28 13:30:00,47.521368
2017-01-28 13:45:00,47.51832
2017-01-28 14:00:00,47.51832
2017-01-28 14:15:00,47.51832
2017-01-28 14:30:00,47.51832
2017-01-28 14:45:00,47.51832
2017-01-28 15:00:00,47.515272
2017-01-28 15:15:00,47.515272
2017-01-28 15:30:00,47.515272
2017-01-28 15:45:00,47.515272
2017-01-28 16:00:00,47.515272
2017-01-28 16:15:00,47.512224
2017-01-28 16:30:00,47.512224
2017-01-28 16:45:00,47.512224
2017-01-28 17:00:00,47.512224
2017-01-28 17:15:00,47.512224
2017-01-28 17:30:00,47.512224
2017-01-28 17:45:00,47.509176
2017-01-28 18:00:00,47.509176
2017-01-28 18:15:00,47.506128
2017-01-28 18:30:00,47.509176
2017-01-28 18:45:00,47.506128
2017-01-28 19:00:00,47.506128
2017-01-28 19:15:00,47.50308
2017-01-28 19:30:00,47.500032
2017-01-28 19:45:00,47.500032
2017-01-28 20:00:00,47.500032
2017-01-28 20:15:00,47.496984
2017-01-28 20:30:00,47.496984
2017-01-28 20:45:00,47.493936
2017-01-28 21:00:00,47.493936
2017-01-28 21:15:00,47.493936
2017-01-28 21:30:00,47.493936
2017-01-28 21:45:00,47.490888
2017-01-28 22:00:00,47.490888
2017-01-28 22:15:00,47.490888
2017-01-28 22:30:00,47.490888
2017-01-28 22:45:00,47.490888
2017-01-28 23:00:00,47.48784
2017-01-28 23:15:00,47.48784
2017-01-28 23:30:00,47.484792
2017-01-28 23:45:00,47.48784
2017-01-29,47.484792
2017-01-29 00:15:00,47.481744
2017-01-29 00:30:00,47.478696
2017-01-29 00:45:00,47.478696
2017-01-29 01:00:00,47.475648
2017-01-29 01:15:00,47.4726
2017-01-29 01:30:00,47.475648
2017-01-29 01:45:00,47.4726
2017-01-29 02:00:00,47.4726
2017-01-29 02:15:00,47.469552
2017-01-29 02:30:00,47.469552
2017-01-29 02:45:00,47.469552
2017-01-29 03:00:00,47.469552
2017-01-29 03:15:00,47.469552
2017-01-29 03:30:00,47.466504
2017-01-29 03:45:00,47.466504
2017-01-29 04:00:00,47.466504
2017-01-29 04:15:00,47.466504
2017-01-29 04:30:00,47.466504
2017-01-29 04:45:00,47.466504
2017-01-29 05:00:00,47.466504
2017-01-29 05:15:00,47.466504
2017-01-29 05:30:00,47.466504
2017-01-29 05:45:00,47.466504
2017-01-29 06:00:00,47.466504
2017-01-29 06:15:00,47.463456
2017-01-29 06:30:00,47.463456
2017-01-29 06:45:00,47.463456
2017-01-29 07:00:00,47.463456
2017-01-29 07:15:00,47.463456
2017-01-29 07:30:00,47.463456
2017-01-29 07:45:00,47.463456
2017-01-29 08:00:00,47.463456
2017-01-29 08:15:00,47.463456
2017-01-29 08:30:00,47.463456
2017-01-29 08:45:00,47.466504
2017-01-29 09:00:00,47.463456
2017-01-29 09:15:00,47.463456
2017-01-29 09:30:00,47.463456
2017-01-29 09:45:00,47.463456
2017-01-29 10:00:00,47.463456
2017-01-29 10:15:00,47.463456
2017-01-29 10:30:00,47.463456
2017-01-29 10:45:00,47.463456
2017-01-29 11:00:00,47.463456
2017-01-29 11:15:00,47.463456
2017-01-29 11:30:00,47.463456
2017-01-29 11:45:00,47.460408
2017-01-29 12:00:00,47.460408
2017-01-29 12:15:00,47.463456
2017-01-29 12:30:00,47.460408
2017-01-29 12:45:00,47.460408
2017-01-29 13:00:00,47.460408
2017-01-29 13:15:00,47.460408
2017-01-29 13:30:00,47.460408
2017-01-29 13:45:00,47.460408
2017-01-29 14:00:00,47.460408
2017-01-29 14:15:00,47.460408
2017-01-29 14:30:00,47.460408
2017-01-29 14:45:00,47.460408
2017-01-29 15:00:00,47.460408
2017-01-29 15:15:00,47.460408
2017-01-29 15:30:00,47.460408
2017-01-29 15:45:00,47.460408
2017-01-29 16:00:00,47.460408
2017-01-29 16:15:00,47.460408
2017-01-29 16:30:00,47.460408
2017-01-29 16:45:00,47.460408
2017-01-29 17:00:00,47.460408
2017-01-29 17:15:00,47.460408
2017-01-29 17:30:00,47.460408
2017-01-29 17:45:00,47.460408
2017-01-29 18:00:00,47.460408
2017-01-29 18:15:00,47.460408
2017-01-29 18:30:00,47.460408
2017-01-29 18:45:00,47.45736
2017-01-29 19:00:00,47.460408
2017-01-29 19:15:00,47.460408
2017-01-29 19:30:00,47.460408
2017-01-29 19:45:00,47.460408
2017-01-29 20:00:00,47.45736
2017-01-29 20:15:00,47.460408
2017-01-29 20:30:00,47.460408
2017-01-29 20:45:00,47.460408
2017-01-29 21:00:00,47.45736
2017-01-29 21:15:00,47.45736
2017-01-29 21:30:00,47.45736
2017-01-29 21:45:00,47.460408
2017-01-29 22:00:00,47.45736
2017-01-29 22:15:00,47.45736
2017-01-29 22:30:00,47.45736
2017-01-29 22:45:00,47.45736
2017-01-29 23:00:00,47.45736
2017-01-29 23:15:00,47.45736
2017-01-29 23:30:00,47.45736
2017-01-29 23:45:00,47.45736
2017-01-30,47.45736
2017-01-30 00:15:00,47.45736
2017-01-30 00:30:00,47.45736
2017-01-30 00:45:00,47.45736
2017-01-30 01:00:00,47.45736
2017-01-30 01:15:00,47.45736
2017-01-30 01:30:00,47.45736
2017-01-30 01:45:00,47.45736
2017-01-30 02:00:00,47.45736
2017-01-30 02:15:00,47.45736
2017-01-30 02:30:00,47.45736
2017-01-30 02:45:00,47.45736
2017-01-30 03:00:00,47.45736
2017-01-30 03:15:00,47.454312
2017-01-30 03:30:00,47.454312
2017-01-30 03:45:00,47.454312
2017-01-30 04:00:00,47.454312
2017-01-30 04:15:00,47.454312
2017-01-30 04:30:00,47.454312
2017-01-30 04:45:00,47.454312
2017-01-30 05:00:00,47.454312
2017-01-30 05:15:00,47.454312
2017-01-30 05:30:00,47.454312
2017-01-30 05:45:00,47.454312
2017-01-30 06:00:00,47.454312
2017-01-30 06:15:00,47.454312
2017-01-30 06:30:00,47.454312
2017-01-30 06:45:00,47.454312
2017-01-30 07:00:00,47.454312
2017-01-30 07:15:00,47.454312
2017-01-30 07:30:00,47.454312
2017-01-30 07:45:00,47.454312
2017-01-30 08:00:00,47.454312
2017-01-30 08:15:00,47.460408
2017-01-30 08:30:00,47.451264
2017-01-30 08:45:00,47.454312
2017-01-30 09:00:00,47.451264
2017-01-30 09:15:00,47.451264
2017-01-30 09:30:00,47.451264
2017-01-30 09:45:00,47.451264
2017-01-30 10:00:00,47.448216
2017-01-30 10:15:00,47.448216
2017-01-30 10:30:00,47.448216
2017-01-30 10:45:00,47.448216
2017-01-30 11:00:00,47.451264
2017-01-30 11:15:00,47.448216
2017-01-30 11:30:00,47.448216
2017-01-30 11:45:00,47.448216
2017-01-30 12:00:00,47.448216
2017-01-30 12:15:00,47.451264
2017-01-30 12:30:00,47.448216
2017-01-30 12:45:00,47.448216
2017-01-30 13:00:00,47.448216
2017-01-30 13:15:00,47.448216
2017-01-30 13:30:00,47.448216
2017-01-30 13:45:00,47.448216
2017-01-30 14:00:00,47.448216
2017-01-30 14:15:00,47.448216
2017-01-30 14:30:00,47.448216
2017-01-30 14:45:00,47.448216
2017-01-30 15:00:00,47.448216
2017-01-30 15:15:00,47.448216
2017-01-30 15:30:00,47.448216
2017-01-30 15:45:00,47.448216
2017-01-30 16:00:00,47.448216
2017-01-30 16:15:00,47.448216
2017-01-30 16:30:00,47.448216
2017-01-30 16:45:00,47.448216
2017-01-30 17:00:00,47.448216
2017-01-30 17:15:00,47.448216
2017-01-30 17:30:00,47.448216
2017-01-30 17:45:00,47.448216
2017-01-30 18:00:00,47.448216
2017-01-30 18:15:00,47.448216
2017-01-30 18:30:00,47.448216
2017-01-30 18:45:00,47.448216
2017-01-30 19:00:00,47.448216
2017-01-30 19:15:00,47.448216
2017-01-30 19:30:00,47.451264
2017-01-30 19:45:00,47.448216
2017-01-30 20:00:00,47.445168
2017-01-30 20:15:00,47.448216
2017-01-30 20:30:00,47.448216
2017-01-30 20:45:00,47.445168
2017-01-30 21:00:00,47.448216
2017-01-30 21:15:00,47.445168
2017-01-30 21:30:00,47.448216
2017-01-30 21:45:00,47.445168
2017-01-30 22:00:00,47.445168
2017-01-30 22:15:00,47.448216
2017-01-30 22:30:00,47.445168
2017-01-30 22:45:00,47.448216
2017-01-30 23:00:00,47.445168
2017-01-30 23:15:00,47.445168
2017-01-30 23:30:00,47.445168
2017-01-30 23:45:00,47.44212
2017-01-31,47.445168
2017-01-31 00:15:00,47.445168
2017-01-31 00:30:00,47.445168
2017-01-31 00:45:00,47.445168
2017-01-31 01:00:00,47.445168
2017-01-31 01:15:00,47.445168
2017-01-31 01:30:00,47.445168
2017-01-31 01:45:00,47.44212
2017-01-31 02:00:00,47.44212
2017-01-31 02:15:00,47.445168
2017-01-31 02:30:00,47.445168
2017-01-31 02:45:00,47.44212
2017-01-31 03:00:00,47.44212
2017-01-31 03:15:00,47.44212
2017-01-31 03:30:00,47.44212
2017-01-31 03:45:00,47.44212
2017-01-31 04:00:00,47.44212
2017-01-31 04:15:00,47.44212
2017-01-31 04:30:00,47.44212
2017-01-31 04:45:00,47.44212
2017-01-31 05:00:00,47.44212
2017-01-31 05:15:00,47.44212
2017-01-31 05:30:00,47.44212
2017-01-31 05:45:00,47.44212
2017-01-31 06:00:00,47.432976
2017-01-31 06:15:00,47.439072
2017-01-31 06:30:00,47.439072
2017-01-31 06:45:00,47.44212
2017-01-31 07:00:00,47.44212
2017-01-31 07:15:00,47.44212
2017-01-31 07:30:00,47.44212
2017-01-31 07:45:00,47.439072
2017-01-31 08:00:00,47.439072
2017-01-31 08:15:00,47.439072
2017-01-31 08:30:00,47.439072
2017-01-31 08:45:00,47.439072
2017-01-31 09:00:00,47.439072
2017-01-31 09:15:00,47.439072
2017-01-31 09:30:00,47.439072
2017-01-31 09:45:00,47.439072
2017-01-31 10:00:00,47.439072
2017-01-31 10:15:00,47.439072
2017-01-31 10:30:00,47.439072
2017-01-31 10:45:00,47.439072
2017-01-31 11:00:00,47.439072
2017-01-31 11:15:00,47.436024
2017-01-31 11:30:00,47.439072
2017-01-31 11:45:00,47.439072
2017-01-31 12:00:00,47.439072
2017-01-31 12:15:00,47.436024
2017-01-31 12:30:00,47.439072
2017-01-31 12:45:00,47.436024
2017-01-31 13:00:00,47.436024
2017-01-31 13:15:00,47.436024
2017-01-31 13:30:00,47.439072
2017-01-31 13:45:00,47.436024
2017-01-31 14:00:00,47.439072
2017-01-31 14:15:00,47.436024
2017-01-31 14:30:00,47.436024
2017-01-31 14:45:00,47.436024
2017-01-31 15:00:00,47.436024
2017-01-31 15:15:00,47.436024
2017-01-31 15:30:00,47.436024
2017-01-31 15:45:00,47.436024
2017-01-31 16:00:00,47.436024
2017-01-31 16:15:00,47.436024
2017-01-31 16:30:00,47.436024
2017-01-31 16:45:00,47.436024
2017-01-31 17:00:00,47.436024
2017-01-31 17:15:00,47.436024
2017-01-31 17:30:00,47.436024
2017-01-31 17:45:00,47.436024
2017-01-31 18:00:00,47.436024
2017-01-31 18:15:00,47.432976
2017-01-31 18:30:00,47.436024
2017-01-31 18:45:00,47.432976
2017-01-31 19:00:00,47.436024
2017-01-31 19:15:00,47.432976
2017-01-31 19:30:00,47.432976
2017-01-31 19:45:00,47.432976
2017-01-31 20:00:00,47.436024
2017-01-31 20:15:00,47.432976
2017-01-31 20:30:00,47.432976
2017-01-31 20:45:00,47.436024
2017-01-31 21:00:00,47.432976
2017-01-31 21:15:00,47.432976
2017-01-31 21:30:00,47.432976
2017-01-31 21:45:00,47.432976
2017-01-31 22:00:00,47.432976
2017-01-31 22:15:00,47.432976
2017-01-31 22:30:00,47.432976
2017-01-31 22:45:00,47.432976
2017-01-31 23:00:00,47.432976
2017-01-31 23:15:00,47.432976
2017-01-31 23:30:00,47.432976
2017-01-31 23:45:00,47.432976
2017-02-01,47.432976
2017-02-01 00:15:00,47.432976
2017-02-01 00:30:00,47.432976
2017-02-01 00:45:00,47.432976
2017-02-01 01:00:00,47.432976
2017-02-01 01:15:00,47.432976
2017-02-01 01:30:00,47.432976
2017-02-01 01:45:00,47.432976
2017-02-01 02:00:00,47.432976
2017-02-01 02:15:00,47.432976
2017-02-01 02:30:00,47.432976
2017-02-01 02:45:00,47.432976
2017-02-01 03:00:00,47.432976
2017-02-01 03:15:00,47.432976
2017-02-01 03:30:00,47.432976
2017-02-01 03:45:00,47.432976
2017-02-01 04:00:00,47.432976
2017-02-01 04:15:00,47.432976
2017-02-01 04:30:00,47.432976
2017-02-01 04:45:00,47.432976
2017-02-01 05:00:00,47.432976
2017-02-01 05:15:00,47.432976
2017-02-01 05:30:00,47.432976
2017-02-01 05:45:00,47.432976
2017-02-01 06:00:00,47.432976
2017-02-01 06:15:00,47.429928
2017-02-01 06:30:00,47.429928
2017-02-01 06:45:00,47.429928
2017-02-01 07:00:00,47.429928
2017-02-01 07:15:00,47.432976
2017-02-01 07:30:00,47.429928
2017-02-01 07:45:00,47.429928
2017-02-01 08:00:00,47.429928
2017-02-01 08:15:00,47.432976
2017-02-01 08:30:00,47.429928
2017-02-01 08:45:00,47.432976
2017-02-01 09:00:00,47.429928
2017-02-01 09:15:00,47.429928
2017-02-01 09:30:00,47.429928
2017-02-01 09:45:00,47.429928
2017-02-01 10:00:00,47.429928
2017-02-01 10:15:00,47.429928
2017-02-01 10:30:00,47.429928
2017-02-01 10:45:00,47.429928
2017-02-01 11:00:00,47.429928
2017-02-01 11:15:00,47.429928
2017-02-01 11:30:00,47.429928
2017-02-01 11:45:00,47.429928
2017-02-01 12:00:00,47.429928
2017-02-01 12:15:00,47.429928
2017-02-01 12:30:00,47.429928
2017-02-01 12:45:00,47.429928
2017-02-01 13:00:00,47.429928
2017-02-01 13:15:00,47.429928
2017-02-01 13:30:00,47.429928
2017-02-01 13:45:00,47.429928
2017-02-01 14:00:00,47.429928
2017-02-01 14:15:00,47.429928
2017-02-01 14:30:00,47.429928
2017-02-01 14:45:00,47.429928
2017-02-01 15:00:00,47.429928
2017-02-01 15:15:00,47.429928
2017-02-01 15:30:00,47.429928
2017-02-01 15:45:00,47.42688
2017-02-01 16:00:00,47.429928
2017-02-01 16:15:00,47.429928
2017-02-01 16:30:00,47.429928
2017-02-01 16:45:00,47.42688
2017-02-01 17:00:00,47.429928
2017-02-01 17:15:00,47.429928
2017-02-01 17:30:00,47.429928
2017-02-01 17:45:00,47.42688
2017-02-01 18:00:00,47.429928
2017-02-01 18:15:00,47.42688
2017-02-01 18:30:00,47.42688
2017-02-01 18:45:00,47.429928
2017-02-01 19:00:00,47.429928
2017-02-01 19:15:00,47.429928
2017-02-01 19:30:00,47.429928
2017-02-01 19:45:00,47.42688
2017-02-01 20:00:00,47.42688
2017-02-01 20:15:00,47.42688
2017-02-01 20:30:00,47.429928
2017-02-01 20:45:00,47.42688
2017-02-01 21:00:00,47.42688
2017-02-01 21:15:00,47.42688
2017-02-01 21:30:00,47.42688
2017-02-01 21:45:00,47.42688
2017-02-01 22:00:00,47.42688
2017-02-01 22:15:00,47.42688
2017-02-01 22:30:00,47.42688
2017-02-01 22:45:00,47.42688
2017-02-01 23:00:00,47.42688
2017-02-01 23:15:00,47.42688
2017-02-01 23:30:00,47.42688
2017-02-01 23:45:00,47.42688
2017-02-02,47.42688
2017-02-02 00:15:00,47.42688
2017-02-02 00:30:00,47.42688
2017-02-02 00:45:00,47.42688
2017-02-02 01:00:00,47.42688
2017-02-02 01:15:00,47.42688
2017-02-02 01:30:00,47.42688
2017-02-02 01:45:00,47.42688
2017-02-02 02:00:00,47.42688
2017-02-02 02:15:00,47.423832
2017-02-02 02:30:00,47.423832
2017-02-02 02:45:00,47.423832
2017-02-02 03:00:00,47.423832
2017-02-02 03:15:00,47.423832
2017-02-02 03:30:00,47.423832
2017-02-02 03:45:00,47.423832
2017-02-02 04:00:00,47.423832
2017-02-02 04:15:00,47.423832
2017-02-02 04:30:00,47.423832
2017-02-02 04:45:00,47.423832
2017-02-02 05:00:00,47.423832
2017-02-02 05:15:00,47.423832
2017-02-02 05:30:00,47.423832
2017-02-02 05:45:00,47.423832
2017-02-02 06:00:00,47.423832
2017-02-02 06:15:00,47.423832
2017-02-02 06:30:00,47.420784
2017-02-02 06:45:00,47.423832
2017-02-02 07:00:00,47.423832
2017-02-02 07:15:00,47.423832
2017-02-02 07:30:00,47.420784
2017-02-02 07:45:00,47.420784
2017-02-02 08:00:00,47.420784
2017-02-02 08:15:00,47.420784
2017-02-02 08:30:00,47.420784
2017-02-02 08:45:00,47.420784
2017-02-02 09:00:00,47.420784
2017-02-02 09:15:00,47.420784
2017-02-02 09:30:00,47.420784
2017-02-02 09:45:00,47.420784
2017-02-02 10:00:00,47.420784
2017-02-02 10:15:00,47.420784
2017-02-02 10:30:00,47.420784
2017-02-02 10:45:00,47.42688
2017-02-02 11:00:00,47.439072
2017-02-02 11:15:00,47.451264
2017-02-02 11:30:00,47.460408
2017-02-02 11:45:00,47.50308
2017-02-02 12:00:00,47.573184
2017-02-02 12:15:00,47.637192
2017-02-02 12:30:00,47.682912
2017-02-02 12:45:00,47.804832
2017-02-02 13:00:00,47.847504
2017-02-02 13:15:00,47.8536
2017-02-02 13:30:00,47.874936
2017-02-02 13:45:00,47.856648
2017-02-02 14:00:00,47.82312
2017-02-02 14:15:00,47.80788
2017-02-02 14:30:00,47.7774
2017-02-02 14:45:00,47.756064
2017-02-02 15:00:00,47.734728
2017-02-02 15:15:00,47.71644
2017-02-02 15:30:00,47.695104
2017-02-02 15:45:00,47.67072
2017-02-02 16:00:00,47.65548
2017-02-02 16:15:00,47.643288
2017-02-02 16:30:00,47.628048
2017-02-02 16:45:00,47.621952
2017-02-02 17:00:00,47.615856
