2017-01-25 14:15:00,6.00456
2017-01-25 14:30:00,5.983224
2017-01-25 14:45:00,5.977128
2017-01-25 15:00:00,5.95884
2017-01-25 15:15:00,5.983224
2017-01-25 15:30:00,5.980176
2017-01-25 15:45:00,5.995416
2017-01-25 16:00:00,5.983224
2017-01-25 16:15:00,5.977128
2017-01-25 16:30:00,5.995416
2017-01-25 16:45:00,5.980176
2017-01-25 17:00:00,5.946648
2017-01-25 17:15:00,5.961888
2017-01-25 17:30:00,5.983224
2017-01-25 17:45:00,5.977128
2017-01-25 18:00:00,5.967984
2017-01-25 18:15:00,5.980176
2017-01-25 18:30:00,5.95884
2017-01-25 18:45:00,5.964936
2017-01-25 19:00:00,5.964936
2017-01-25 19:15:00,5.971032
2017-01-25 19:30:00,5.964936
2017-01-25 19:45:00,5.952744
2017-01-25 20:00:00,5.95884
2017-01-25 20:15:00,5.964936
2017-01-25 20:30:00,5.949696
2017-01-25 20:45:00,5.961888
2017-01-25 21:00:00,5.922264
2017-01-25 21:15:00,5.946648
2017-01-25 21:30:00,5.9436
2017-01-25 21:45:00,5.946648
2017-01-25 22:00:00,5.937504
2017-01-25 22:15:00,5.95884
2017-01-25 22:30:00,5.946648
2017-01-25 22:45:00,5.937504
2017-01-25 23:00:00,5.952744
2017-01-25 23:15:00,5.940552
2017-01-25 23:30:00,5.931408
2017-01-25 23:45:00,5.934456
2017-01-26,5.937504
2017-01-26 00:15:00,5.940552
2017-01-26 00:30:00,5.925312
2017-01-26 00:45:00,5.949696
2017-01-26 01:00:00,5.940552
2017-01-26 01:15:00,5.916168
2017-01-26 01:30:00,5.92836
2017-01-26 01:45:00,5.91312
2017-01-26 02:00:00,5.934456
2017-01-26 02:15:00,5.937504
2017-01-26 02:30:00,5.934456
2017-01-26 02:45:00,5.925312
2017-01-26 03:00:00,5.934456
2017-01-26 03:15:00,5.922264
2017-01-26 03:30:00,5.931408
2017-01-26 03:45:00,5.89788
2017-01-26 04:00:00,5.922264
2017-01-26 04:15:00,5.916168
2017-01-26 04:30:00,5.925312
2017-01-26 04:45:00,5.910072
2017-01-26 05:00:00,5.919216
2017-01-26 05:15:00,5.916168
2017-01-26 05:30:00,5.922264
2017-01-26 05:45:00,5.916168
2017-01-26 06:00:00,5.916168
2017-01-26 06:15:00,5.891784
2017-01-26 06:30:00,5.89788
2017-01-26 06:45:00,5.907024
2017-01-26 07:00:00,5.907024
2017-01-26 07:15:00,5.903976
2017-01-26 07:30:00,5.916168
2017-01-26 07:45:00,5.891784
2017-01-26 08:00:00,5.903976
2017-01-26 08:15:00,5.891784
2017-01-26 08:30:00,5.88264
2017-01-26 08:45:00,5.907024
2017-01-26 09:00:00,5.903976
2017-01-26 09:15:00,5.888736
2017-01-26 09:30:00,5.888736
2017-01-26 09:45:00,5.907024
2017-01-26 10:00:00,5.894832
2017-01-26 10:15:00,5.900928
2017-01-26 10:30:00,5.88264
2017-01-26 10:45:00,5.891784
2017-01-26 11:00:00,5.894832
2017-01-26 11:15:00,5.885688
2017-01-26 11:30:00,5.8674
2017-01-26 11:45:00,5.885688
2017-01-26 12:00:00,5.861304
2017-01-26 12:15:00,5.846064
2017-01-26 12:30:00,5.88264
2017-01-26 12:45:00,5.8674
2017-01-26 13:00:00,5.873496
2017-01-26 13:15:00,5.873496
2017-01-26 13:30:00,5.879592
2017-01-26 13:45:00,5.870448
2017-01-26 14:00:00,5.873496
2017-01-26 14:15:00,5.85216
2017-01-26 14:30:00,5.888736
2017-01-26 14:45:00,5.861304
2017-01-26 15:00:00,5.876544
2017-01-26 15:15:00,5.873496
2017-01-26 15:30:00,5.879592
2017-01-26 15:45:00,5.8674
2017-01-26 16:00:00,5.870448
2017-01-26 16:15:00,5.861304
2017-01-26 16:30:00,5.864352
2017-01-26 16:45:00,5.855208
2017-01-26 17:00:00,5.8674
2017-01-26 17:15:00,5.858256
2017-01-26 17:30:00,5.876544
2017-01-26 17:45:00,5.849112
2017-01-26 18:00:00,5.85216
2017-01-26 18:15:00,5.861304
2017-01-26 18:30:00,5.85216
2017-01-26 18:45:00,5.858256
2017-01-26 19:00:00,5.861304
2017-01-26 19:15:00,5.85216
2017-01-26 19:30:00,5.830824
2017-01-26 19:45:00,5.85216
2017-01-26 20:00:00,5.843016
2017-01-26 20:15:00,5.830824
2017-01-26 20:30:00,5.833872
2017-01-26 20:45:00,5.843016
2017-01-26 21:00:00,5.843016
2017-01-26 21:15:00,5.846064
2017-01-26 21:30:00,5.849112
2017-01-26 21:45:00,5.846064
2017-01-26 22:00:00,5.833872
2017-01-26 22:15:00,5.839968
2017-01-26 22:30:00,5.833872
2017-01-26 22:45:00,5.830824
2017-01-26 23:00:00,5.83692
2017-01-26 23:15:00,5.83692
2017-01-26 23:30:00,5.833872
2017-01-26 23:45:00,5.843016
2017-01-27,5.830824
2017-01-27 00:15:00,5.82168
2017-01-27 00:30:00,5.833872
2017-01-27 00:45:00,5.815584
2017-01-27 01:00:00,5.827776
2017-01-27 01:15:00,5.80644
2017-01-27 01:30:00,5.83692
2017-01-27 01:45:00,5.815584
2017-01-27 02:00:00,5.812536
2017-01-27 02:15:00,5.830824
2017-01-27 02:30:00,5.824728
2017-01-27 02:45:00,5.82168
2017-01-27 03:00:00,5.818632
2017-01-27 03:15:00,5.82168
2017-01-27 03:30:00,5.818632
2017-01-27 03:45:00,5.809488
2017-01-27 04:00:00,5.824728
2017-01-27 04:15:00,5.818632
2017-01-27 04:30:00,5.815584
2017-01-27 04:45:00,5.815584
2017-01-27 05:00:00,5.815584
2017-01-27 05:15:00,5.815584
2017-01-27 05:30:00,5.782056
2017-01-27 05:45:00,5.800344
2017-01-27 06:00:00,5.80644
2017-01-27 06:15:00,5.785104
2017-01-27 06:30:00,5.800344
2017-01-27 06:45:00,5.812536
2017-01-27 07:00:00,5.7912
2017-01-27 07:15:00,5.809488
2017-01-27 07:30:00,5.788152
2017-01-27 07:45:00,5.803392
2017-01-27 08:00:00,5.815584
2017-01-27 08:15:00,5.7912
2017-01-27 08:30:00,5.797296
2017-01-27 08:45:00,5.794248
2017-01-27 09:00:00,5.800344
2017-01-27 09:15:00,5.7912
2017-01-27 09:30:00,5.794248
2017-01-27 09:45:00,5.794248
2017-01-27 10:00:00,5.797296
2017-01-27 10:15:00,5.788152
2017-01-27 10:30:00,5.803392
2017-01-27 10:45:00,5.797296
2017-01-27 11:00:00,5.788152
2017-01-27 11:15:00,5.80644
2017-01-27 11:30:00,5.797296
2017-01-27 11:45:00,5.788152
2017-01-27 12:00:00,5.788152
2017-01-27 12:15:00,5.800344
2017-01-27 12:30:00,5.779008
2017-01-27 12:45:00,5.77596
2017-01-27 13:00:00,5.794248
2017-01-27 13:15:00,5.782056
2017-01-27 13:30:00,5.7912
2017-01-27 13:45:00,5.782056
2017-01-27 14:00:00,5.785104
2017-01-27 14:15:00,5.772912
2017-01-27 14:30:00,5.788152
2017-01-27 14:45:00,5.779008
2017-01-27 15:00:00,5.7912
2017-01-27 15:15:00,5.76072
2017-01-27 15:30:00,5.788152
2017-01-27 15:45:00,5.782056
2017-01-27 16:00:00,5.736336
2017-01-27 16:15:00,5.757672
2017-01-27 16:30:00,5.76072
2017-01-27 16:45:00,5.766816
2017-01-27 17:00:00,5.736336
2017-01-27 17:15:00,5.782056
2017-01-27 17:30:00,5.779008
2017-01-27 17:45:00,5.763768
2017-01-27 18:00:00,5.769864
2017-01-27 18:15:00,5.772912
2017-01-27 18:30:00,5.77596
2017-01-27 18:45:00,5.769864
2017-01-27 19:00:00,5.76072
2017-01-27 19:15:00,5.754624
2017-01-27 19:30:00,5.769864
2017-01-27 19:45:00,5.763768
2017-01-27 20:00:00,5.766816
2017-01-27 20:15:00,5.772912
2017-01-27 20:30:00,5.76072
2017-01-27 20:45:00,5.757672
2017-01-27 21:00:00,5.754624
2017-01-27 21:15:00,5.742432
2017-01-27 21:30:00,5.766816
2017-01-27 21:45:00,5.757672
2017-01-27 22:00:00,5.757672
2017-01-27 22:15:00,5.763768
2017-01-27 22:30:00,5.733288
2017-01-27 22:45:00,5.766816
2017-01-27 23:00:00,5.748528
2017-01-27 23:15:00,5.736336
2017-01-27 23:30:00,5.757672
2017-01-27 23:45:00,5.757672
2017-01-28,5.751576
2017-01-28 00:15:00,5.751576
2017-01-28 00:30:00,5.74548
2017-01-28 00:45:00,5.748528
2017-01-28 01:00:00,5.733288
2017-01-28 01:15:00,5.742432
2017-01-28 01:30:00,5.736336
2017-01-28 01:45:00,5.74548
2017-01-28 02:00:00,5.736336
2017-01-28 02:15:00,5.739384
2017-01-28 02:30:00,5.733288
2017-01-28 02:45:00,5.748528
2017-01-28 03:00:00,5.736336
2017-01-28 03:15:00,5.727192
2017-01-28 03:30:00,5.74548
2017-01-28 03:45:00,5.721096
2017-01-28 04:00:00,5.74548
2017-01-28 04:15:00,5.736336
2017-01-28 04:30:00,5.739384
2017-01-28 04:45:00,5.739384
2017-01-28 05:00:00,5.727192
2017-01-28 05:15:00,5.742432
2017-01-28 05:30:00,5.733288
2017-01-28 05:45:00,5.724144
2017-01-28 06:00:00,5.733288
2017-01-28 06:15:00,5.721096
2017-01-28 06:30:00,5.736336
2017-01-28 06:45:00,5.718048
2017-01-28 07:00:00,5.69976
2017-01-28 07:15:00,5.742432
2017-01-28 07:30:00,5.718048
2017-01-28 07:45:00,5.724144
2017-01-28 08:00:00,5.724144
2017-01-28 08:15:00,5.718048
2017-01-28 08:30:00,5.702808
2017-01-28 08:45:00,5.724144
2017-01-28 09:00:00,5.733288
2017-01-28 09:15:00,5.721096
2017-01-28 09:30:00,5.727192
2017-01-28 09:45:00,5.727192
2017-01-28 10:00:00,5.721096
2017-01-28 10:15:00,5.718048
2017-01-28 10:30:00,5.718048
2017-01-28 10:45:00,5.724144
2017-01-28 11:00:00,5.727192
2017-01-28 11:15:00,5.708904
2017-01-28 11:30:00,5.718048
2017-01-28 11:45:00,5.727192
2017-01-28 12:00:00,5.711952
2017-01-28 12:15:00,5.711952
2017-01-28 12:30:00,5.721096
2017-01-28 12:45:00,5.715
2017-01-28 13:00:00,5.727192
2017-01-28 13:15:00,5.708904
2017-01-28 13:30:00,5.702808
2017-01-28 13:45:00,5.715
2017-01-28 14:00:00,5.711952
2017-01-28 14:15:00,5.705856
2017-01-28 14:30:00,5.708904
2017-01-28 14:45:00,5.693664
2017-01-28 15:00:00,5.702808
2017-01-28 15:15:00,5.715
2017-01-28 15:30:00,5.715
2017-01-28 15:45:00,5.705856
2017-01-28 16:00:00,5.705856
2017-01-28 16:15:00,5.711952
2017-01-28 16:30:00,5.687568
2017-01-28 16:45:00,5.708904
2017-01-28 17:00:00,5.715
2017-01-28 17:15:00,5.702808
2017-01-28 17:30:00,5.711952
2017-01-28 17:45:00,5.708904
2017-01-28 18:00:00,5.687568
2017-01-28 18:15:00,5.702808
2017-01-28 18:30:00,5.705856
2017-01-28 18:45:00,5.687568
2017-01-28 19:00:00,5.702808
2017-01-28 19:15:00,5.705856
2017-01-28 19:30:00,5.696712
2017-01-28 19:45:00,5.690616
2017-01-28 20:00:00,5.702808
2017-01-28 20:15:00,5.687568
2017-01-28 20:30:00,5.693664
2017-01-28 20:45:00,5.696712
2017-01-28 21:00:00,5.702808
2017-01-28 21:15:00,5.678424
2017-01-28 21:30:00,5.696712
2017-01-28 21:45:00,5.687568
2017-01-28 22:00:00,5.675376
2017-01-28 22:15:00,5.696712
2017-01-28 22:30:00,5.696712
2017-01-28 22:45:00,5.696712
2017-01-28 23:00:00,5.696712
2017-01-28 23:15:00,5.66928
2017-01-28 23:30:00,5.690616
2017-01-28 23:45:00,5.663184
2017-01-29,5.69976
2017-01-29 00:15:00,5.690616
2017-01-29 00:30:00,5.693664
2017-01-29 00:45:00,5.678424
2017-01-29 01:00:00,5.693664
2017-01-29 01:15:00,5.687568
2017-01-29 01:30:00,5.687568
2017-01-29 01:45:00,5.690616
2017-01-29 02:00:00,5.678424
2017-01-29 02:15:00,5.68452
2017-01-29 02:30:00,5.690616
2017-01-29 02:45:00,5.687568
2017-01-29 03:00:00,5.675376
2017-01-29 03:15:00,5.681472
2017-01-29 03:30:00,5.672328
2017-01-29 03:45:00,5.666232
2017-01-29 04:00:00,5.681472
2017-01-29 04:15:00,5.675376
2017-01-29 04:30:00,5.663184
2017-01-29 04:45:00,5.678424
2017-01-29 05:00:00,5.672328
2017-01-29 05:15:00,5.690616
2017-01-29 05:30:00,5.678424
2017-01-29 05:45:00,5.68452
2017-01-29 06:00:00,5.675376
2017-01-29 06:15:00,5.66928
2017-01-29 06:30:00,5.68452
2017-01-29 06:45:00,5.675376
2017-01-29 07:00:00,5.678424
2017-01-29 07:15:00,5.66928
2017-01-29 07:30:00,5.666232
2017-01-29 07:45:00,5.687568
2017-01-29 08:00:00,5.663184
2017-01-29 08:15:00,5.663184
2017-01-29 08:30:00,5.660136
2017-01-29 08:45:00,5.657088
2017-01-29 09:00:00,5.65404
2017-01-29 09:15:00,5.693664
2017-01-29 09:30:00,5.660136
2017-01-29 09:45:00,5.657088
2017-01-29 10:00:00,5.672328
2017-01-29 10:15:00,5.663184
2017-01-29 10:30:00,5.657088
2017-01-29 10:45:00,5.721096
2017-01-29 11:00:00,5.66928
2017-01-29 11:15:00,5.660136
2017-01-29 11:30:00,5.666232
2017-01-29 11:45:00,5.663184
2017-01-29 12:00:00,5.666232
2017-01-29 12:15:00,5.663184
2017-01-29 12:30:00,5.660136
2017-01-29 12:45:00,5.660136
2017-01-29 13:00:00,5.66928
2017-01-29 13:15:00,5.66928
2017-01-29 13:30:00,5.660136
2017-01-29 13:45:00,5.65404
2017-01-29 14:00:00,5.65404
2017-01-29 14:15:00,5.660136
2017-01-29 14:30:00,5.660136
2017-01-29 14:45:00,5.660136
2017-01-29 15:00:00,5.65404
2017-01-29 15:15:00,5.647944
2017-01-29 15:30:00,5.663184
2017-01-29 15:45:00,5.632704
2017-01-29 16:00:00,5.657088
2017-01-29 16:15:00,5.65404
2017-01-29 16:30:00,5.663184
2017-01-29 16:45:00,5.644896
2017-01-29 17:00:00,5.660136
2017-01-29 17:15:00,5.647944
2017-01-29 17:30:00,5.663184
2017-01-29 17:45:00,5.660136
2017-01-29 18:00:00,5.644896
2017-01-29 18:15:00,5.657088
2017-01-29 18:30:00,5.635752
2017-01-29 18:45:00,5.65404
2017-01-29 19:00:00,5.657088
2017-01-29 19:15:00,5.657088
2017-01-29 19:30:00,5.644896
2017-01-29 19:45:00,5.650992
2017-01-29 20:00:00,5.635752
2017-01-29 20:15:00,5.6388
2017-01-29 20:30:00,5.647944
2017-01-29 20:45:00,5.647944
2017-01-29 21:00:00,5.65404
2017-01-29 21:15:00,5.635752
2017-01-29 21:30:00,5.647944
2017-01-29 21:45:00,5.650992
2017-01-29 22:00:00,5.632704
2017-01-29 22:15:00,5.635752
2017-01-29 22:30:00,5.632704
2017-01-29 22:45:00,5.641848
2017-01-29 23:00:00,5.641848
2017-01-29 23:15:00,5.626608
2017-01-29 23:30:00,5.650992
2017-01-29 23:45:00,5.644896
2017-01-30,5.632704
2017-01-30 00:15:00,5.6388
2017-01-30 00:30:00,5.641848
2017-01-30 00:45:00,5.644896
2017-01-30 01:00:00,5.629656
2017-01-30 01:15:00,5.632704
2017-01-30 01:30:00,5.635752
2017-01-30 01:45:00,5.629656
2017-01-30 02:00:00,5.62356
2017-01-30 02:15:00,5.6388
2017-01-30 02:30:00,5.641848
2017-01-30 02:45:00,5.635752
2017-01-30 03:00:00,5.629656
2017-01-30 03:15:00,5.641848
2017-01-30 03:30:00,5.62356
2017-01-30 03:45:00,5.614416
2017-01-30 04:00:00,5.632704
2017-01-30 04:15:00,5.635752
2017-01-30 04:30:00,5.629656
2017-01-30 04:45:00,5.62356
2017-01-30 05:00:00,5.629656
2017-01-30 05:15:00,5.635752
2017-01-30 05:30:00,5.632704
2017-01-30 05:45:00,5.620512
2017-01-30 06:00:00,5.617464
2017-01-30 06:15:00,5.626608
2017-01-30 06:30:00,5.614416
2017-01-30 06:45:00,5.629656
2017-01-30 07:00:00,5.635752
2017-01-30 07:15:00,5.629656
2017-01-30 07:30:00,5.629656
2017-01-30 07:45:00,5.632704
2017-01-30 08:00:00,5.626608
2017-01-30 08:15:00,5.626608
2017-01-30 08:30:00,5.617464
2017-01-30 08:45:00,5.614416
2017-01-30 09:00:00,5.617464
2017-01-30 09:15:00,5.629656
2017-01-30 09:30:00,5.626608
2017-01-30 09:45:00,5.62356
2017-01-30 10:00:00,5.614416
2017-01-30 10:15:00,5.614416
2017-01-30 10:30:00,5.629656
2017-01-30 10:45:00,5.62356
2017-01-30 11:00:00,5.62356
2017-01-30 11:15:00,5.614416
2017-01-30 11:30:00,5.617464
2017-01-30 11:45:00,5.62356
2017-01-30 12:00:00,5.599176
2017-01-30 12:15:00,5.617464
2017-01-30 12:30:00,5.611368
2017-01-30 12:45:00,5.599176
2017-01-30 13:00:00,5.620512
2017-01-30 13:15:00,5.617464
2017-01-30 13:30:00,5.602224
2017-01-30 13:45:00,5.611368
2017-01-30 14:00:00,5.617464
2017-01-30 14:15:00,5.60832
2017-01-30 14:30:00,5.620512
2017-01-30 14:45:00,5.620512
2017-01-30 15:00:00,5.620512
2017-01-30 15:15:00,5.602224
2017-01-30 15:30:00,5.599176
2017-01-30 15:45:00,5.617464
2017-01-30 16:00:00,5.617464
2017-01-30 16:15:00,5.614416
2017-01-30 16:30:00,5.611368
2017-01-30 16:45:00,5.611368
2017-01-30 17:00:00,5.60832
2017-01-30 17:15:00,5.605272
2017-01-30 17:30:00,5.605272
2017-01-30 17:45:00,5.611368
2017-01-30 18:00:00,5.602224
2017-01-30 18:15:00,5.611368
2017-01-30 18:30:00,5.617464
2017-01-30 18:45:00,5.60832
2017-01-30 19:00:00,5.60832
2017-01-30 19:15:00,5.602224
2017-01-30 19:30:00,5.599176
2017-01-30 19:45:00,5.611368
2017-01-30 20:00:00,5.605272
2017-01-30 20:15:00,5.611368
2017-01-30 20:30:00,5.611368
2017-01-30 20:45:00,5.60832
2017-01-30 21:00:00,5.599176
2017-01-30 21:15:00,5.599176
2017-01-30 21:30:00,5.596128
2017-01-30 21:45:00,5.59308
2017-01-30 22:00:00,5.602224
2017-01-30 22:15:00,5.60832
2017-01-30 22:30:00,5.596128
2017-01-30 22:45:00,5.599176
2017-01-30 23:00:00,5.605272
2017-01-30 23:15:00,5.596128
2017-01-30 23:30:00,5.599176
2017-01-30 23:45:00,5.602224
2017-01-31,5.590032
2017-01-31 00:15:00,5.599176
2017-01-31 00:30:00,5.60832
2017-01-31 00:45:00,5.602224
2017-01-31 01:00:00,5.602224
2017-01-31 01:15:00,5.59308
2017-01-31 01:30:00,5.596128
2017-01-31 01:45:00,5.59308
2017-01-31 02:00:00,5.602224
2017-01-31 02:15:00,5.602224
2017-01-31 02:30:00,5.59308
2017-01-31 02:45:00,5.590032
2017-01-31 03:00:00,5.574792
2017-01-31 03:15:00,5.586984
2017-01-31 03:30:00,5.57784
2017-01-31 03:45:00,5.59308
2017-01-31 04:00:00,5.571744
2017-01-31 04:15:00,5.605272
2017-01-31 04:30:00,5.574792
2017-01-31 04:45:00,5.599176
2017-01-31 05:00:00,5.583936
2017-01-31 05:15:00,5.583936
2017-01-31 05:30:00,5.596128
2017-01-31 05:45:00,5.602224
2017-01-31 06:00:00,5.57784
2017-01-31 06:15:00,5.596128
2017-01-31 06:30:00,5.590032
2017-01-31 06:45:00,5.57784
2017-01-31 07:00:00,5.571744
2017-01-31 07:15:00,5.590032
2017-01-31 07:30:00,5.586984
2017-01-31 07:45:00,5.580888
2017-01-31 08:00:00,5.586984
2017-01-31 08:15:00,5.565648
2017-01-31 08:30:00,5.57784
2017-01-31 08:45:00,5.590032
2017-01-31 09:00:00,5.590032
2017-01-31 09:15:00,5.57784
2017-01-31 09:30:00,5.586984
2017-01-31 09:45:00,5.583936
2017-01-31 10:00:00,5.574792
2017-01-31 10:15:00,5.574792
2017-01-31 10:30:00,5.574792
2017-01-31 10:45:00,5.596128
2017-01-31 11:00:00,5.57784
2017-01-31 11:15:00,5.574792
2017-01-31 11:30:00,5.580888
2017-01-31 11:45:00,5.583936
2017-01-31 12:00:00,5.580888
2017-01-31 12:15:00,5.574792
2017-01-31 12:30:00,5.590032
2017-01-31 12:45:00,5.586984
2017-01-31 13:00:00,5.583936
2017-01-31 13:15:00,5.586984
2017-01-31 13:30:00,5.580888
2017-01-31 13:45:00,5.571744
2017-01-31 14:00:00,5.574792
2017-01-31 14:15:00,5.574792
2017-01-31 14:30:00,5.57784
2017-01-31 14:45:00,5.583936
2017-01-31 15:00:00,5.583936
2017-01-31 15:15:00,5.574792
2017-01-31 15:30:00,5.580888
2017-01-31 15:45:00,5.580888
2017-01-31 16:00:00,5.5626
2017-01-31 16:15:00,5.574792
2017-01-31 16:30:00,5.574792
2017-01-31 16:45:00,5.571744
2017-01-31 17:00:00,5.574792
2017-01-31 17:15:00,5.571744
2017-01-31 17:30:00,5.57784
2017-01-31 17:45:00,5.574792
2017-01-31 18:00:00,5.571744
2017-01-31 18:15:00,5.568696
2017-01-31 18:30:00,5.571744
2017-01-31 18:45:00,5.574792
2017-01-31 19:00:00,5.571744
2017-01-31 19:15:00,5.574792
2017-01-31 19:30:00,5.574792
2017-01-31 19:45:00,5.568696
2017-01-31 20:00:00,5.574792
2017-01-31 20:15:00,5.568696
2017-01-31 20:30:00,5.556504
2017-01-31 20:45:00,5.5626
2017-01-31 21:00:00,5.571744
2017-01-31 21:15:00,5.571744
2017-01-31 21:30:00,5.5626
2017-01-31 21:45:00,5.5626
2017-01-31 22:00:00,5.559552
2017-01-31 22:15:00,5.586984
2017-01-31 22:30:00,5.574792
2017-01-31 22:45:00,5.571744
2017-01-31 23:00:00,5.57784
2017-01-31 23:15:00,5.574792
2017-01-31 23:30:00,5.571744
2017-01-31 23:45:00,5.583936
2017-02-01,5.571744
2017-02-01 00:15:00,5.565648
2017-02-01 00:30:00,5.559552
2017-02-01 00:45:00,5.568696
2017-02-01 01:00:00,5.565648
2017-02-01 01:15:00,5.59308
2017-02-01 01:30:00,5.57784
2017-02-01 01:45:00,5.580888
2017-02-01 02:00:00,5.568696
2017-02-01 02:15:00,5.574792
2017-02-01 02:30:00,5.568696
2017-02-01 02:45:00,5.574792
2017-02-01 03:00:00,5.565648
2017-02-01 03:15:00,5.553456
2017-02-01 03:30:00,5.565648
2017-02-01 03:45:00,5.550408
2017-02-01 04:00:00,5.556504
2017-02-01 04:15:00,5.559552
2017-02-01 04:30:00,5.568696
2017-02-01 04:45:00,5.553456
2017-02-01 05:00:00,5.556504
2017-02-01 05:15:00,5.559552
2017-02-01 05:30:00,5.565648
2017-02-01 05:45:00,5.556504
2017-02-01 06:00:00,5.541264
2017-02-01 06:15:00,5.553456
2017-02-01 06:30:00,5.556504
2017-02-01 06:45:00,5.5626
2017-02-01 07:00:00,5.553456
2017-02-01 07:15:00,5.556504
2017-02-01 07:30:00,5.559552
2017-02-01 07:45:00,5.553456
2017-02-01 08:00:00,5.556504
2017-02-01 08:15:00,5.565648
2017-02-01 08:30:00,5.550408
2017-02-01 08:45:00,5.5626
2017-02-01 09:00:00,5.559552
2017-02-01 09:15:00,5.556504
2017-02-01 09:30:00,5.550408
2017-02-01 09:45:00,5.553456
2017-02-01 10:00:00,5.568696
2017-02-01 10:15:00,5.553456
2017-02-01 10:30:00,5.553456
2017-02-01 10:45:00,5.556504
2017-02-01 11:00:00,5.5626
2017-02-01 11:15:00,5.553456
2017-02-01 11:30:00,5.559552
2017-02-01 11:45:00,5.556504
2017-02-01 12:00:00,5.538216
2017-02-01 12:15:00,5.54736
2017-02-01 12:30:00,5.550408
2017-02-01 12:45:00,5.556504
2017-02-01 13:00:00,5.553456
2017-02-01 13:15:00,5.544312
2017-02-01 13:30:00,5.550408
2017-02-01 13:45:00,5.550408
2017-02-01 14:00:00,5.553456
2017-02-01 14:15:00,5.54736
2017-02-01 14:30:00,5.550408
2017-02-01 14:45:00,5.54736
2017-02-01 15:00:00,5.553456
2017-02-01 15:15:00,5.556504
2017-02-01 15:30:00,5.553456
2017-02-01 15:45:00,5.550408
2017-02-01 16:00:00,5.550408
2017-02-01 16:15:00,5.550408
2017-02-01 16:30:00,5.535168
2017-02-01 16:45:00,5.553456
2017-02-01 17:00:00,5.550408
2017-02-01 17:15:00,5.556504
2017-02-01 17:30:00,5.544312
2017-02-01 17:45:00,5.54736
2017-02-01 18:00:00,5.54736
2017-02-01 18:15:00,5.553456
2017-02-01 18:30:00,5.544312
2017-02-01 18:45:00,5.541264
2017-02-01 19:00:00,5.54736
2017-02-01 19:15:00,5.553456
2017-02-01 19:30:00,5.54736
2017-02-01 19:45:00,5.57784
2017-02-01 20:00:00,5.544312
2017-02-01 20:15:00,5.538216
2017-02-01 20:30:00,5.541264
2017-02-01 20:45:00,5.550408
2017-02-01 21:00:00,5.544312
2017-02-01 21:15:00,5.553456
2017-02-01 21:30:00,5.544312
2017-02-01 21:45:00,5.538216
2017-02-01 22:00:00,5.541264
2017-02-01 22:15:00,5.54736
2017-02-01 22:30:00,5.535168
2017-02-01 22:45:00,5.544312
2017-02-01 23:00:00,5.544312
2017-02-01 23:15:00,5.535168
2017-02-01 23:30:00,5.522976
2017-02-01 23:45:00,5.544312
2017-02-02,5.54736
2017-02-02 00:15:00,5.544312
2017-02-02 00:30:00,5.53212
2017-02-02 00:45:00,5.538216
2017-02-02 01:00:00,5.535168
2017-02-02 01:15:00,5.529072
2017-02-02 01:30:00,5.535168
2017-02-02 01:45:00,5.541264
2017-02-02 02:00:00,5.535168
2017-02-02 02:15:00,5.53212
2017-02-02 02:30:00,5.53212
2017-02-02 02:45:00,5.53212
2017-02-02 03:00:00,5.541264
2017-02-02 03:15:00,5.541264
2017-02-02 03:30:00,5.541264
2017-02-02 03:45:00,5.538216
2017-02-02 04:00:00,5.529072
2017-02-02 04:15:00,5.522976
2017-02-02 04:30:00,5.541264
2017-02-02 04:45:00,5.529072
2017-02-02 05:00:00,5.538216
2017-02-02 05:15:00,5.526024
2017-02-02 05:30:00,5.513832
2017-02-02 05:45:00,5.541264
2017-02-02 06:00:00,5.522976
2017-02-02 06:15:00,5.538216
2017-02-02 06:30:00,5.535168
2017-02-02 06:45:00,5.53212
2017-02-02 07:00:00,5.535168
2017-02-02 07:15:00,5.526024
2017-02-02 07:30:00,5.522976
2017-02-02 07:45:00,5.526024
2017-02-02 08:00:00,5.529072
2017-02-02 08:15:00,5.535168
2017-02-02 08:30:00,5.538216
2017-02-02 08:45:00,5.53212
2017-02-02 09:00:00,5.529072
2017-02-02 09:15:00,5.519928
2017-02-02 09:30:00,5.513832
2017-02-02 09:45:00,5.553456
2017-02-02 10:00:00,5.529072
2017-02-02 10:15:00,5.53212
2017-02-02 10:30:00,5.535168
2017-02-02 10:45:00,5.53212
2017-02-02 11:00:00,5.535168
2017-02-02 11:15:00,5.54736
2017-02-02 11:30:00,5.535168
2017-02-02 11:45:00,5.53212
2017-02-02 12:00:00,5.535168
2017-02-02 12:15:00,5.541264
2017-02-02 12:30:00,5.5626
2017-02-02 12:45:00,5.571744
2017-02-02 13:00:00,5.568696
2017-02-02 13:15:00,5.583936
2017-02-02 13:30:00,5.57784
2017-02-02 13:45:00,5.590032
2017-02-02 14:00:00,5.59308
2017-02-02 14:15:00,5.611368
2017-02-02 14:30:00,5.602224
2017-02-02 14:45:00,5.602224
2017-02-02 15:00:00,5.614416
2017-02-02 15:15:00,5.62356
2017-02-02 15:30:00,5.620512
2017-02-02 15:45:00,5.626608
2017-02-02 16:00:00,5.632704
2017-02-02 16:15:00,5.647944
2017-02-02 16:30:00,5.641848
2017-02-02 16:45:00,5.641848
2017-02-02 17:00:00,5.635752
