2017-01-17 11:00:00,21.131784
2017-01-17 11:15:00,21.131784
2017-01-17 11:30:00,21.131784
2017-01-17 11:45:00,21.131784
2017-01-17 12:00:00,21.131784
2017-01-17 12:15:00,21.128736
2017-01-17 12:30:00,21.128736
2017-01-17 12:45:00,21.128736
2017-01-17 13:00:00,21.128736
2017-01-17 13:15:00,21.128736
2017-01-17 13:30:00,21.128736
2017-01-17 13:45:00,21.128736
2017-01-17 14:00:00,21.125688
2017-01-17 14:15:00,21.125688
2017-01-17 14:30:00,21.125688
2017-01-17 14:45:00,21.125688
2017-01-17 15:00:00,21.125688
2017-01-17 15:15:00,21.125688
2017-01-17 15:30:00,21.125688
2017-01-17 15:45:00,21.12264
2017-01-17 16:00:00,21.12264
2017-01-17 16:15:00,21.12264
2017-01-17 16:30:00,21.12264
2017-01-17 16:45:00,21.119592
2017-01-17 17:00:00,21.119592
2017-01-17 17:15:00,21.119592
2017-01-17 17:30:00,21.119592
2017-01-17 17:45:00,21.119592
2017-01-17 18:00:00,21.116544
2017-01-17 18:15:00,21.116544
2017-01-17 18:30:00,21.116544
2017-01-17 18:45:00,21.116544
2017-01-17 19:00:00,21.116544
2017-01-17 19:15:00,21.116544
2017-01-17 19:30:00,21.116544
2017-01-17 19:45:00,21.116544
2017-01-17 20:00:00,21.116544
2017-01-17 20:15:00,21.113496
2017-01-17 20:30:00,21.113496
2017-01-17 20:45:00,21.113496
2017-01-17 21:00:00,21.113496
2017-01-17 21:15:00,21.113496
2017-01-17 21:30:00,21.113496
2017-01-17 21:45:00,21.110448
2017-01-17 22:00:00,21.110448
2017-01-17 22:15:00,21.110448
2017-01-17 22:30:00,21.110448
2017-01-17 22:45:00,21.1074
2017-01-17 23:00:00,21.1074
2017-01-17 23:15:00,21.1074
2017-01-17 23:30:00,21.1074
2017-01-17 23:45:00,21.1074
2017-01-18,21.1074
2017-01-18 00:15:00,21.1074
2017-01-18 00:30:00,21.1074
2017-01-18 00:45:00,21.1074
2017-01-18 01:00:00,21.104352
2017-01-18 01:15:00,21.104352
2017-01-18 01:30:00,21.104352
2017-01-18 01:45:00,21.104352
2017-01-18 02:00:00,21.104352
2017-01-18 02:15:00,21.104352
2017-01-18 02:30:00,21.104352
2017-01-18 02:45:00,21.104352
2017-01-18 03:00:00,21.104352
2017-01-18 03:15:00,21.101304
2017-01-18 03:30:00,21.101304
2017-01-18 03:45:00,21.101304
2017-01-18 04:00:00,21.101304
2017-01-18 04:15:00,21.101304
2017-01-18 04:30:00,21.098256
2017-01-18 04:45:00,21.098256
2017-01-18 05:00:00,21.098256
2017-01-18 05:15:00,21.098256
2017-01-18 05:30:00,21.098256
2017-01-18 05:45:00,21.098256
2017-01-18 06:00:00,21.095208
2017-01-18 06:15:00,21.098256
2017-01-18 06:30:00,21.098256
2017-01-18 06:45:00,21.095208
2017-01-18 07:00:00,21.095208
2017-01-18 07:15:00,21.095208
2017-01-18 07:30:00,21.098256
2017-01-18 07:45:00,21.095208
2017-01-18 08:00:00,21.095208
2017-01-18 08:15:00,21.095208
2017-01-18 08:30:00,21.095208
2017-01-18 08:45:00,21.095208
2017-01-18 09:00:00,21.095208
2017-01-18 09:15:00,21.095208
2017-01-18 09:30:00,21.095208
2017-01-18 09:45:00,21.095208
2017-01-18 10:00:00,21.095208
2017-01-18 10:15:00,21.095208
2017-01-18 10:30:00,21.095208
2017-01-18 10:45:00,21.09216
2017-01-18 11:00:00,21.095208
2017-01-18 11:15:00,21.095208
2017-01-18 11:30:00,21.095208
2017-01-18 11:45:00,21.095208
2017-01-18 12:00:00,21.095208
2017-01-18 12:15:00,21.095208
2017-01-18 12:30:00,21.095208
2017-01-18 12:45:00,21.095208
2017-01-18 13:00:00,21.095208
2017-01-18 13:15:00,21.095208
2017-01-18 13:30:00,21.095208
2017-01-18 13:45:00,21.095208
2017-01-18 14:00:00,21.095208
2017-01-18 14:15:00,21.095208
2017-01-18 14:30:00,21.095208
2017-01-18 14:45:00,21.095208
2017-01-18 15:00:00,21.09216
2017-01-18 15:15:00,21.095208
2017-01-18 15:30:00,21.09216
2017-01-18 15:45:00,21.09216
2017-01-18 16:00:00,21.09216
2017-01-18 16:15:00,21.09216
2017-01-18 16:30:00,21.09216
2017-01-18 16:45:00,21.09216
2017-01-18 17:00:00,21.09216
2017-01-18 17:15:00,21.09216
2017-01-18 17:30:00,21.095208
2017-01-18 17:45:00,21.095208
2017-01-18 18:00:00,21.101304
2017-01-18 18:15:00,21.1074
2017-01-18 18:30:00,21.116544
2017-01-18 18:45:00,21.12264
2017-01-18 19:00:00,21.131784
2017-01-18 19:15:00,21.13788
2017-01-18 19:30:00,21.15312
2017-01-18 19:45:00,21.162264
2017-01-18 20:00:00,21.174456
2017-01-18 20:15:00,21.186648
2017-01-18 20:30:00,21.195792
2017-01-18 20:45:00,21.207984
2017-01-18 21:00:00,21.223224
2017-01-18 21:15:00,21.235416
2017-01-18 21:30:00,21.250656
2017-01-18 21:45:00,21.265896
2017-01-18 22:00:00,21.287232
2017-01-18 22:15:00,21.311616
2017-01-18 22:30:00,21.345144
2017-01-18 22:45:00,21.390864
2017-01-18 23:00:00,21.500592
2017-01-18 23:15:00,21.692616
2017-01-18 23:30:00,21.893784
2017-01-18 23:45:00,22.070568
2017-01-19,22.21992
2017-01-19 00:15:00,22.347936
2017-01-19 00:30:00,22.454616
2017-01-19 00:45:00,22.5552
2017-01-19 01:00:00,22.658832
2017-01-19 01:15:00,22.747224
2017-01-19 01:30:00,22.82952
2017-01-19 01:45:00,22.896576
2017-01-19 02:00:00,22.957536
2017-01-19 02:15:00,23.009352
2017-01-19 02:30:00,23.061168
2017-01-19 02:45:00,23.106888
2017-01-19 03:00:00,23.14956
2017-01-19 03:15:00,23.198328
2017-01-19 03:30:00,23.250144
2017-01-19 03:45:00,23.308056
2017-01-19 04:00:00,23.36292
2017-01-19 04:15:00,23.411688
2017-01-19 04:30:00,23.45436
2017-01-19 04:45:00,23.497032
2017-01-19 05:00:00,23.533608
2017-01-19 05:15:00,23.557992
2017-01-19 05:30:00,23.57628
2017-01-19 05:45:00,23.59152
2017-01-19 06:00:00,23.594568
2017-01-19 06:15:00,23.585424
2017-01-19 06:30:00,23.573232
2017-01-19 06:45:00,23.5458
2017-01-19 07:00:00,23.518368
2017-01-19 07:15:00,23.481792
2017-01-19 07:30:00,23.442168
2017-01-19 07:45:00,23.402544
2017-01-19 08:00:00,23.365968
2017-01-19 08:15:00,23.326344
2017-01-19 08:30:00,23.295864
2017-01-19 08:45:00,23.265384
2017-01-19 09:00:00,23.241
2017-01-19 09:15:00,23.216616
2017-01-19 09:30:00,23.198328
2017-01-19 09:45:00,23.183088
2017-01-19 10:00:00,23.167848
2017-01-19 10:15:00,23.152608
2017-01-19 10:30:00,23.137368
2017-01-19 10:45:00,23.122128
2017-01-19 11:00:00,23.109936
2017-01-19 11:15:00,23.094696
2017-01-19 11:30:00,23.079456
2017-01-19 11:45:00,23.067264
2017-01-19 12:00:00,23.052024
2017-01-19 12:15:00,23.036784
2017-01-19 12:30:00,23.021544
2017-01-19 12:45:00,23.006304
2017-01-19 13:00:00,22.991064
2017-01-19 13:15:00,22.978872
2017-01-19 13:30:00,22.963632
2017-01-19 13:45:00,22.948392
2017-01-19 14:00:00,22.933152
2017-01-19 14:15:00,22.92096
2017-01-19 14:30:00,22.908768
2017-01-19 14:45:00,22.896576
2017-01-19 15:00:00,22.884384
2017-01-19 15:15:00,22.87524
2017-01-19 15:30:00,22.869144
2017-01-19 15:45:00,22.86
2017-01-19 16:00:00,22.853904
2017-01-19 16:15:00,22.847808
2017-01-19 16:30:00,22.841712
2017-01-19 16:45:00,22.835616
2017-01-19 17:00:00,22.82952
2017-01-19 17:15:00,22.826472
2017-01-19 17:30:00,22.817328
2017-01-19 17:45:00,22.811232
2017-01-19 18:00:00,22.802088
2017-01-19 18:15:00,22.795992
2017-01-19 18:30:00,22.786848
2017-01-19 18:45:00,22.780752
2017-01-19 19:00:00,22.771608
2017-01-19 19:15:00,22.762464
2017-01-19 19:30:00,22.756368
2017-01-19 19:45:00,22.747224
2017-01-19 20:00:00,22.741128
2017-01-19 20:15:00,22.735032
2017-01-19 20:30:00,22.725888
2017-01-19 20:45:00,22.719792
2017-01-19 21:00:00,22.713696
2017-01-19 21:15:00,22.7076
2017-01-19 21:30:00,22.698456
2017-01-19 21:45:00,22.69236
2017-01-19 22:00:00,22.686264
2017-01-19 22:15:00,22.680168
2017-01-19 22:30:00,22.674072
2017-01-19 22:45:00,22.667976
2017-01-19 23:00:00,22.66188
2017-01-19 23:15:00,22.655784
2017-01-19 23:30:00,22.649688
2017-01-19 23:45:00,22.640544
2017-01-20,22.6314
2017-01-20 00:15:00,22.622256
2017-01-20 00:30:00,22.613112
2017-01-20 00:45:00,22.603968
2017-01-20 01:00:00,22.591776
2017-01-20 01:15:00,22.582632
2017-01-20 01:30:00,22.57044
2017-01-20 01:45:00,22.558248
2017-01-20 02:00:00,22.549104
2017-01-20 02:15:00,22.536912
2017-01-20 02:30:00,22.52472
2017-01-20 02:45:00,22.512528
2017-01-20 03:00:00,22.503384
2017-01-20 03:15:00,22.491192
2017-01-20 03:30:00,22.479
2017-01-20 03:45:00,22.466808
2017-01-20 04:00:00,22.457664
2017-01-20 04:15:00,22.445472
2017-01-20 04:30:00,22.43328
2017-01-20 04:45:00,22.424136
2017-01-20 05:00:00,22.411944
2017-01-20 05:15:00,22.399752
2017-01-20 05:30:00,22.390608
2017-01-20 05:45:00,22.378416
2017-01-20 06:00:00,22.366224
2017-01-20 06:15:00,22.354032
2017-01-20 06:30:00,22.344888
2017-01-20 06:45:00,22.332696
2017-01-20 07:00:00,22.323552
2017-01-20 07:15:00,22.31136
2017-01-20 07:30:00,22.299168
2017-01-20 07:45:00,22.286976
2017-01-20 08:00:00,22.277832
2017-01-20 08:15:00,22.268688
2017-01-20 08:30:00,22.259544
2017-01-20 08:45:00,22.2504
2017-01-20 09:00:00,22.241256
2017-01-20 09:15:00,22.232112
2017-01-20 09:30:00,22.226016
2017-01-20 09:45:00,22.226016
2017-01-20 10:00:00,22.226016
2017-01-20 10:15:00,22.229064
2017-01-20 10:30:00,22.232112
2017-01-20 10:45:00,22.247352
2017-01-20 11:00:00,22.268688
2017-01-20 11:15:00,22.31136
2017-01-20 11:30:00,22.405848
2017-01-20 11:45:00,22.579584
2017-01-20 12:00:00,22.759416
2017-01-20 12:15:00,22.914864
2017-01-20 12:30:00,23.036784
2017-01-20 12:45:00,23.131272
2017-01-20 13:00:00,23.201376
2017-01-20 13:15:00,23.25624
2017-01-20 13:30:00,23.305008
2017-01-20 13:45:00,23.335488
2017-01-20 14:00:00,23.359872
2017-01-20 14:15:00,23.372064
2017-01-20 14:30:00,23.37816
2017-01-20 14:45:00,23.372064
2017-01-20 15:00:00,23.365968
2017-01-20 15:15:00,23.34768
2017-01-20 15:30:00,23.329392
2017-01-20 15:45:00,23.305008
2017-01-20 16:00:00,23.280624
2017-01-20 16:15:00,23.25624
2017-01-20 16:30:00,23.234904
2017-01-20 16:45:00,23.213568
2017-01-20 17:00:00,23.19528
2017-01-20 17:15:00,23.18004
2017-01-20 17:30:00,23.1648
2017-01-20 17:45:00,23.152608
2017-01-20 18:00:00,23.140416
2017-01-20 18:15:00,23.128224
2017-01-20 18:30:00,23.11908
2017-01-20 18:45:00,23.109936
2017-01-20 19:00:00,23.10384
2017-01-20 19:15:00,23.094696
2017-01-20 19:30:00,23.085552
2017-01-20 19:45:00,23.076408
2017-01-20 20:00:00,23.067264
2017-01-20 20:15:00,23.055072
2017-01-20 20:30:00,23.045928
2017-01-20 20:45:00,23.030688
2017-01-20 21:00:00,23.021544
2017-01-20 21:15:00,23.006304
2017-01-20 21:30:00,22.994112
2017-01-20 21:45:00,22.98192
2017-01-20 22:00:00,22.96668
2017-01-20 22:15:00,22.954488
2017-01-20 22:30:00,22.939248
2017-01-20 22:45:00,22.927056
2017-01-20 23:00:00,22.911816
2017-01-20 23:15:00,22.899624
2017-01-20 23:30:00,22.887432
2017-01-20 23:45:00,22.87524
2017-01-21,22.863048
2017-01-21 00:15:00,22.850856
2017-01-21 00:30:00,22.841712
2017-01-21 00:45:00,22.82952
2017-01-21 01:00:00,22.817328
2017-01-21 01:15:00,22.808184
2017-01-21 01:30:00,22.795992
2017-01-21 01:45:00,22.789896
2017-01-21 02:00:00,22.780752
2017-01-21 02:15:00,22.771608
2017-01-21 02:30:00,22.762464
2017-01-21 02:45:00,22.75332
2017-01-21 03:00:00,22.747224
2017-01-21 03:15:00,22.73808
2017-01-21 03:30:00,22.731984
2017-01-21 03:45:00,22.725888
2017-01-21 04:00:00,22.716744
2017-01-21 04:15:00,22.710648
2017-01-21 04:30:00,22.704552
2017-01-21 04:45:00,22.698456
2017-01-21 05:00:00,22.69236
2017-01-21 05:15:00,22.686264
2017-01-21 05:30:00,22.683216
2017-01-21 05:45:00,22.67712
2017-01-21 06:00:00,22.674072
2017-01-21 06:15:00,22.671024
2017-01-21 06:30:00,22.667976
2017-01-21 06:45:00,22.66188
2017-01-21 07:00:00,22.658832
2017-01-21 07:15:00,22.655784
2017-01-21 07:30:00,22.649688
2017-01-21 07:45:00,22.64664
2017-01-21 08:00:00,22.640544
2017-01-21 08:15:00,22.634448
2017-01-21 08:30:00,22.628352
2017-01-21 08:45:00,22.622256
2017-01-21 09:00:00,22.613112
2017-01-21 09:15:00,22.607016
2017-01-21 09:30:00,22.597872
2017-01-21 09:45:00,22.591776
2017-01-21 10:00:00,22.582632
2017-01-21 10:15:00,22.576536
2017-01-21 10:30:00,22.567392
2017-01-21 10:45:00,22.558248
2017-01-21 11:00:00,22.552152
2017-01-21 11:15:00,22.546056
2017-01-21 11:30:00,22.536912
2017-01-21 11:45:00,22.530816
2017-01-21 12:00:00,22.52472
2017-01-21 12:15:00,22.518624
2017-01-21 12:30:00,22.512528
2017-01-21 12:45:00,22.506432
2017-01-21 13:00:00,22.503384
2017-01-21 13:15:00,22.497288
2017-01-21 13:30:00,22.491192
2017-01-21 13:45:00,22.488144
2017-01-21 14:00:00,22.485096
2017-01-21 14:15:00,22.479
2017-01-21 14:30:00,22.475952
2017-01-21 14:45:00,22.472904
2017-01-21 15:00:00,22.466808
2017-01-21 15:15:00,22.46376
2017-01-21 15:30:00,22.457664
2017-01-21 15:45:00,22.454616
2017-01-21 16:00:00,22.44852
2017-01-21 16:15:00,22.445472
2017-01-21 16:30:00,22.442424
2017-01-21 16:45:00,22.439376
2017-01-21 17:00:00,22.436328
2017-01-21 17:15:00,22.43328
2017-01-21 17:30:00,22.43328
2017-01-21 17:45:00,22.43328
2017-01-21 18:00:00,22.43328
2017-01-21 18:15:00,22.436328
2017-01-21 18:30:00,22.436328
2017-01-21 18:45:00,22.439376
2017-01-21 19:00:00,22.439376
2017-01-21 19:15:00,22.436328
2017-01-21 19:30:00,22.436328
2017-01-21 19:45:00,22.43328
2017-01-21 20:00:00,22.430232
2017-01-21 20:15:00,22.424136
2017-01-21 20:30:00,22.421088
2017-01-21 20:45:00,22.414992
2017-01-21 21:00:00,22.408896
2017-01-21 21:15:00,22.405848
2017-01-21 21:30:00,22.399752
2017-01-21 21:45:00,22.393656
2017-01-21 22:00:00,22.38756
2017-01-21 22:15:00,22.381464
2017-01-21 22:30:00,22.375368
2017-01-21 22:45:00,22.369272
2017-01-21 23:00:00,22.360128
2017-01-21 23:15:00,22.354032
2017-01-21 23:30:00,22.344888
2017-01-21 23:45:00,22.338792
2017-01-22,22.329648
2017-01-22 00:15:00,22.320504
2017-01-22 00:30:00,22.314408
2017-01-22 00:45:00,22.305264
2017-01-22 01:00:00,22.29612
2017-01-22 01:15:00,22.286976
2017-01-22 01:30:00,22.277832
2017-01-22 01:45:00,22.271736
2017-01-22 02:00:00,22.259544
2017-01-22 02:15:00,22.2504
2017-01-22 02:30:00,22.244304
2017-01-22 02:45:00,22.23516
2017-01-22 03:00:00,22.226016
2017-01-22 03:15:00,22.21992
2017-01-22 03:30:00,22.210776
2017-01-22 03:45:00,22.20468
2017-01-22 04:00:00,22.198584
2017-01-22 04:15:00,22.195536
2017-01-22 04:30:00,22.195536
2017-01-22 04:45:00,22.195536
2017-01-22 05:00:00,22.198584
2017-01-22 05:15:00,22.20468
2017-01-22 05:30:00,22.213824
2017-01-22 05:45:00,22.226016
2017-01-22 06:00:00,22.244304
2017-01-22 06:15:00,22.268688
2017-01-22 06:30:00,22.299168
2017-01-22 06:45:00,22.332696
2017-01-22 07:00:00,22.37232
2017-01-22 07:15:00,22.408896
2017-01-22 07:30:00,22.445472
2017-01-22 07:45:00,22.479
2017-01-22 08:00:00,22.512528
2017-01-22 08:15:00,22.543008
2017-01-22 08:30:00,22.573488
2017-01-22 08:45:00,22.60092
2017-01-22 09:00:00,22.625304
2017-01-22 09:15:00,22.649688
2017-01-22 09:30:00,22.674072
2017-01-22 09:45:00,22.701504
2017-01-22 10:00:00,22.728936
2017-01-22 10:15:00,22.759416
2017-01-22 10:30:00,22.792944
2017-01-22 10:45:00,22.826472
2017-01-22 11:00:00,22.866096
2017-01-22 11:15:00,22.908768
2017-01-22 11:30:00,22.957536
2017-01-22 11:45:00,23.015448
2017-01-22 12:00:00,23.070312
2017-01-22 12:15:00,23.122128
2017-01-22 12:30:00,23.173944
2017-01-22 12:45:00,23.234904
2017-01-22 13:00:00,23.298912
2017-01-22 13:15:00,23.356824
2017-01-22 13:30:00,23.40864
2017-01-22 13:45:00,23.451312
2017-01-22 14:00:00,23.487888
2017-01-22 14:15:00,23.524464
2017-01-22 14:30:00,23.548848
2017-01-22 14:45:00,23.567136
2017-01-22 15:00:00,23.573232
2017-01-22 15:15:00,23.573232
2017-01-22 15:30:00,23.557992
2017-01-22 15:45:00,23.539704
2017-01-22 16:00:00,23.51532
2017-01-22 16:15:00,23.48484
2017-01-22 16:30:00,23.45436
2017-01-22 16:45:00,23.420832
2017-01-22 17:00:00,23.390352
2017-01-22 17:15:00,23.359872
2017-01-22 17:30:00,23.33244
2017-01-22 17:45:00,23.308056
2017-01-22 18:00:00,23.28672
2017-01-22 18:15:00,23.268432
2017-01-22 18:30:00,23.250144
2017-01-22 18:45:00,23.231856
2017-01-22 19:00:00,23.216616
2017-01-22 19:15:00,23.204424
2017-01-22 19:30:00,23.186136
2017-01-22 19:45:00,23.173944
2017-01-22 20:00:00,23.158704
2017-01-22 20:15:00,23.143464
2017-01-22 20:30:00,23.128224
2017-01-22 20:45:00,23.112984
2017-01-22 21:00:00,23.097744
2017-01-22 21:15:00,23.082504
2017-01-22 21:30:00,23.064216
2017-01-22 21:45:00,23.048976
2017-01-22 22:00:00,23.033736
2017-01-22 22:15:00,23.018496
2017-01-22 22:30:00,23.000208
2017-01-22 22:45:00,22.984968
2017-01-22 23:00:00,22.969728
2017-01-22 23:15:00,22.957536
2017-01-22 23:30:00,22.942296
2017-01-22 23:45:00,22.930104
2017-01-23,22.917912
2017-01-23 00:15:00,22.90572
2017-01-23 00:30:00,22.893528
2017-01-23 00:45:00,22.884384
2017-01-23 01:00:00,22.87524
2017-01-23 01:15:00,22.863048
2017-01-23 01:30:00,22.86
2017-01-23 01:45:00,22.853904
2017-01-23 02:00:00,22.850856
2017-01-23 02:15:00,22.850856
2017-01-23 02:30:00,22.850856
2017-01-23 02:45:00,22.853904
2017-01-23 03:00:00,22.856952
2017-01-23 03:15:00,22.86
2017-01-23 03:30:00,22.863048
2017-01-23 03:45:00,22.863048
2017-01-23 04:00:00,22.856952
2017-01-23 04:15:00,22.853904
2017-01-23 04:30:00,22.847808
2017-01-23 04:45:00,22.841712
2017-01-23 05:00:00,22.832568
2017-01-23 05:15:00,22.826472
2017-01-23 05:30:00,22.817328
2017-01-23 05:45:00,22.811232
2017-01-23 06:00:00,22.802088
2017-01-23 06:15:00,22.795992
2017-01-23 06:30:00,22.786848
2017-01-23 06:45:00,22.780752
2017-01-23 07:00:00,22.774656
2017-01-23 07:15:00,22.76856
2017-01-23 07:30:00,22.762464
2017-01-23 07:45:00,22.75332
2017-01-23 08:00:00,22.747224
2017-01-23 08:15:00,22.741128
2017-01-23 08:30:00,22.735032
2017-01-23 08:45:00,22.728936
2017-01-23 09:00:00,22.719792
2017-01-23 09:15:00,22.713696
2017-01-23 09:30:00,22.704552
2017-01-23 09:45:00,22.698456
2017-01-23 10:00:00,22.689312
2017-01-23 10:15:00,22.683216
2017-01-23 10:30:00,22.67712
2017-01-23 10:45:00,22.667976
2017-01-23 11:00:00,22.66188
2017-01-23 11:15:00,22.652736
2017-01-23 11:30:00,22.64664
2017-01-23 11:45:00,22.637496
2017-01-23 12:00:00,22.6314
2017-01-23 12:15:00,22.622256
2017-01-23 12:30:00,22.613112
2017-01-23 12:45:00,22.607016
2017-01-23 13:00:00,22.597872
2017-01-23 13:15:00,22.591776
2017-01-23 13:30:00,22.58568
2017-01-23 13:45:00,22.579584
2017-01-23 14:00:00,22.576536
2017-01-23 14:15:00,22.57044
2017-01-23 14:30:00,22.57044
2017-01-23 14:45:00,22.564344
2017-01-23 15:00:00,22.564344
2017-01-23 15:15:00,22.561296
2017-01-23 15:30:00,22.558248
2017-01-23 15:45:00,22.558248
2017-01-23 16:00:00,22.5552
2017-01-23 16:15:00,22.552152
2017-01-23 16:30:00,22.546056
2017-01-23 16:45:00,22.543008
2017-01-23 17:00:00,22.536912
2017-01-23 17:15:00,22.533864
2017-01-23 17:30:00,22.527768
2017-01-23 17:45:00,22.521672
2017-01-23 18:00:00,22.515576
2017-01-23 18:15:00,22.512528
2017-01-23 18:30:00,22.506432
2017-01-23 18:45:00,22.500336
2017-01-23 19:00:00,22.49424
2017-01-23 19:15:00,22.488144
2017-01-23 19:30:00,22.482048
2017-01-23 19:45:00,22.475952
2017-01-23 20:00:00,22.469856
2017-01-23 20:15:00,22.460712
2017-01-23 20:30:00,22.454616
2017-01-23 20:45:00,22.44852
2017-01-23 21:00:00,22.439376
2017-01-23 21:15:00,22.430232
2017-01-23 21:30:00,22.424136
2017-01-23 21:45:00,22.414992
2017-01-23 22:00:00,22.408896
2017-01-23 22:15:00,22.4028
2017-01-23 22:30:00,22.393656
2017-01-23 22:45:00,22.384512
2017-01-23 23:00:00,22.378416
2017-01-23 23:15:00,22.369272
2017-01-23 23:30:00,22.366224
2017-01-23 23:45:00,22.35708
2017-01-24,22.350984
2017-01-24 00:15:00,22.344888
2017-01-24 00:30:00,22.338792
2017-01-24 00:45:00,22.332696
2017-01-24 01:00:00,22.3266
2017-01-24 01:15:00,22.320504
2017-01-24 01:30:00,22.314408
2017-01-24 01:45:00,22.308312
2017-01-24 02:00:00,22.302216
2017-01-24 02:15:00,22.29612
2017-01-24 02:30:00,22.286976
2017-01-24 02:45:00,22.28088
2017-01-24 03:00:00,22.274784
2017-01-24 03:15:00,22.26564
2017-01-24 03:30:00,22.259544
2017-01-24 03:45:00,22.2504
2017-01-24 04:00:00,22.241256
2017-01-24 04:15:00,22.23516
2017-01-24 04:30:00,22.226016
2017-01-24 04:45:00,22.21992
2017-01-24 05:00:00,22.210776
2017-01-24 05:15:00,22.201632
2017-01-24 05:30:00,22.195536
2017-01-24 05:45:00,22.186392
2017-01-24 06:00:00,22.180296
2017-01-24 06:15:00,22.171152
2017-01-24 06:30:00,22.165056
2017-01-24 06:45:00,22.15896
2017-01-24 07:00:00,22.149816
2017-01-24 07:15:00,22.14372
2017-01-24 07:30:00,22.137624
2017-01-24 07:45:00,22.131528
2017-01-24 08:00:00,22.125432
2017-01-24 08:15:00,22.119336
2017-01-24 08:30:00,22.11324
2017-01-24 08:45:00,22.107144
2017-01-24 09:00:00,22.101048
2017-01-24 09:15:00,22.094952
2017-01-24 09:30:00,22.088856
2017-01-24 09:45:00,22.08276
2017-01-24 10:00:00,22.079712
2017-01-24 10:15:00,22.073616
2017-01-24 10:30:00,22.06752
2017-01-24 10:45:00,22.061424
2017-01-24 11:00:00,22.055328
2017-01-24 11:15:00,22.049232
2017-01-24 11:30:00,22.043136
2017-01-24 11:45:00,22.03704
2017-01-24 12:00:00,22.030944
2017-01-24 12:15:00,22.024848
2017-01-24 12:30:00,22.015704
2017-01-24 12:45:00,22.009608
2017-01-24 13:00:00,22.003512
2017-01-24 13:15:00,21.997416
2017-01-24 13:30:00,21.99132
2017-01-24 13:45:00,21.982176
2017-01-24 14:00:00,21.97608
2017-01-24 14:15:00,21.969984
2017-01-24 14:30:00,21.963888
2017-01-24 14:45:00,21.957792
2017-01-24 15:00:00,21.951696
2017-01-24 15:15:00,21.9456
2017-01-24 15:30:00,21.936456
2017-01-24 15:45:00,21.93036
2017-01-24 16:00:00,21.924264
2017-01-24 16:15:00,21.918168
2017-01-24 16:30:00,21.912072
2017-01-24 16:45:00,21.905976
2017-01-24 17:00:00,21.89988
2017-01-24 17:15:00,21.893784
2017-01-24 17:30:00,21.88464
2017-01-24 17:45:00,21.878544
2017-01-24 18:00:00,21.872448
2017-01-24 18:15:00,21.866352
2017-01-24 18:30:00,21.860256
2017-01-24 18:45:00,21.85416
2017-01-24 19:00:00,21.848064
2017-01-24 19:15:00,21.841968
2017-01-24 19:30:00,21.835872
2017-01-24 19:45:00,21.829776
2017-01-24 20:00:00,21.820632
2017-01-24 20:15:00,21.817584
2017-01-24 20:30:00,21.811488
2017-01-24 20:45:00,21.805392
2017-01-24 21:00:00,21.799296
2017-01-24 21:15:00,21.7932
2017-01-24 21:30:00,21.787104
2017-01-24 21:45:00,21.781008
2017-01-24 22:00:00,21.774912
2017-01-24 22:15:00,21.768816
2017-01-24 22:30:00,21.76272
2017-01-24 22:45:00,21.756624
2017-01-24 23:00:00,21.750528
2017-01-24 23:15:00,21.74748
2017-01-24 23:30:00,21.741384
2017-01-24 23:45:00,21.735288
2017-01-25,21.729192
2017-01-25 00:15:00,21.723096
2017-01-25 00:30:00,21.720048
2017-01-25 00:45:00,21.713952
2017-01-25 01:00:00,21.707856
2017-01-25 01:15:00,21.70176
2017-01-25 01:30:00,21.698712
2017-01-25 01:45:00,21.692616
2017-01-25 02:00:00,21.689568
2017-01-25 02:15:00,21.683472
2017-01-25 02:30:00,21.677376
2017-01-25 02:45:00,21.674328
2017-01-25 03:00:00,21.668232
2017-01-25 03:15:00,21.662136
2017-01-25 03:30:00,21.659088
2017-01-25 03:45:00,21.65604
2017-01-25 04:00:00,21.649944
2017-01-25 04:15:00,21.646896
2017-01-25 04:30:00,21.6408
2017-01-25 04:45:00,21.637752
2017-01-25 05:00:00,21.631656
2017-01-25 05:15:00,21.628608
2017-01-25 05:30:00,21.622512
2017-01-25 05:45:00,21.619464
2017-01-25 06:00:00,21.616416
2017-01-25 06:15:00,21.613368
2017-01-25 06:30:00,21.607272
2017-01-25 06:45:00,21.604224
2017-01-25 07:00:00,21.598128
2017-01-25 07:15:00,21.59508
2017-01-25 07:30:00,21.592032
2017-01-25 07:45:00,21.585936
2017-01-25 08:00:00,21.582888
2017-01-25 08:15:00,21.57984
2017-01-25 08:30:00,21.573744
2017-01-25 08:45:00,21.570696
2017-01-25 09:00:00,21.567648
2017-01-25 09:15:00,21.5646
2017-01-25 09:30:00,21.561552
2017-01-25 09:45:00,21.555456
2017-01-25 10:00:00,21.552408
2017-01-25 10:15:00,21.54936
2017-01-25 10:30:00,21.546312
2017-01-25 10:45:00,21.540216
2017-01-25 11:00:00,21.537168
2017-01-25 11:15:00,21.53412
2017-01-25 11:30:00,21.531072
2017-01-25 11:45:00,21.528024
2017-01-25 12:00:00,21.524976
2017-01-25 12:15:00,21.521928
2017-01-25 12:30:00,21.51888
2017-01-25 12:45:00,21.515832
2017-01-25 13:00:00,21.509736
2017-01-25 13:15:00,21.506688
2017-01-25 13:30:00,21.50364
2017-01-25 13:45:00,21.500592
