2017-01-17 11:00:00,14.2494
2017-01-17 11:15:00,14.240256
2017-01-17 11:30:00,14.23416
2017-01-17 11:45:00,14.231112
2017-01-17 12:00:00,14.225016
2017-01-17 12:15:00,14.212824
2017-01-17 12:30:00,14.20368
2017-01-17 12:45:00,14.200632
2017-01-17 13:00:00,14.197584
2017-01-17 13:15:00,14.191488
2017-01-17 13:30:00,14.18844
2017-01-17 13:45:00,14.179296
2017-01-17 14:00:00,14.176248
2017-01-17 14:15:00,14.170152
2017-01-17 14:30:00,14.167104
2017-01-17 14:45:00,14.164056
2017-01-17 15:00:00,14.154912
2017-01-17 15:15:00,14.154912
2017-01-17 15:30:00,14.148816
2017-01-17 15:45:00,14.151864
2017-01-17 16:00:00,14.139672
2017-01-17 16:15:00,14.130528
2017-01-17 16:30:00,14.130528
2017-01-17 16:45:00,14.12748
2017-01-17 17:00:00,14.121384
2017-01-17 17:15:00,14.124432
2017-01-17 17:30:00,14.118336
2017-01-17 17:45:00,14.109192
2017-01-17 18:00:00,14.106144
2017-01-17 18:15:00,14.103096
2017-01-17 18:30:00,14.093952
2017-01-17 18:45:00,14.087856
2017-01-17 19:00:00,14.078712
2017-01-17 19:15:00,14.075664
2017-01-17 19:30:00,14.075664
2017-01-17 19:45:00,14.075664
2017-01-17 20:00:00,14.060424
2017-01-17 20:15:00,14.063472
2017-01-17 20:30:00,14.060424
2017-01-17 20:45:00,14.054328
2017-01-17 21:00:00,14.048232
2017-01-17 21:15:00,14.045184
2017-01-17 21:30:00,14.032992
2017-01-17 21:45:00,14.029944
2017-01-17 22:00:00,14.023848
2017-01-17 22:15:00,14.014704
2017-01-17 22:30:00,14.0208
2017-01-17 22:45:00,14.0208
2017-01-17 23:00:00,14.014704
2017-01-17 23:15:00,14.008608
2017-01-17 23:30:00,14.00556
2017-01-17 23:45:00,14.002512
2017-01-18,13.999464
2017-01-18 00:15:00,13.996416
2017-01-18 00:30:00,13.987272
2017-01-18 00:45:00,13.99032
2017-01-18 01:00:00,13.981176
2017-01-18 01:15:00,13.978128
2017-01-18 01:30:00,13.97508
2017-01-18 01:45:00,13.972032
2017-01-18 02:00:00,13.965936
2017-01-18 02:15:00,13.965936
2017-01-18 02:30:00,13.95984
2017-01-18 02:45:00,13.953744
2017-01-18 03:00:00,13.953744
2017-01-18 03:15:00,13.947648
2017-01-18 03:30:00,13.941552
2017-01-18 03:45:00,13.935456
2017-01-18 04:00:00,13.932408
2017-01-18 04:15:00,13.926312
2017-01-18 04:30:00,13.923264
2017-01-18 04:45:00,13.917168
2017-01-18 05:30:00,13.904976
2017-01-18 05:45:00,13.89888
2017-01-18 06:00:00,13.89888
2017-01-18 06:15:00,13.892784
2017-01-18 06:30:00,13.889736
2017-01-18 06:45:00,13.880592
2017-01-18 07:00:00,13.880592
2017-01-18 07:15:00,13.877544
2017-01-18 07:30:00,13.8684
2017-01-18 07:45:00,13.865352
2017-01-18 08:00:00,13.862304
2017-01-18 08:15:00,13.856208
2017-01-18 08:30:00,13.85316
2017-01-18 08:45:00,13.847064
2017-01-18 09:00:00,13.847064
2017-01-18 09:15:00,13.83792
2017-01-18 09:30:00,13.834872
2017-01-18 09:45:00,13.831824
2017-01-18 10:00:00,13.831824
2017-01-18 10:15:00,13.828776
2017-01-18 10:30:00,13.82268
2017-01-18 10:45:00,13.819632
2017-01-18 11:00:00,13.816584
2017-01-18 11:15:00,13.813536
2017-01-18 11:30:00,13.810488
2017-01-18 11:45:00,13.80744
2017-01-18 12:00:00,13.80744
2017-01-18 12:15:00,13.7922
2017-01-18 12:30:00,13.789152
2017-01-18 12:45:00,13.789152
2017-01-18 13:00:00,13.783056
2017-01-18 13:15:00,13.77696
2017-01-18 13:30:00,13.77696
2017-01-18 13:45:00,13.773912
2017-01-18 14:00:00,13.770864
2017-01-18 14:15:00,13.770864
2017-01-18 14:30:00,13.77696
2017-01-18 14:45:00,13.770864
2017-01-18 15:00:00,13.77696
2017-01-18 15:15:00,13.76172
2017-01-18 15:30:00,13.764768
2017-01-18 15:45:00,13.758672
2017-01-18 16:00:00,13.76172
2017-01-18 16:15:00,13.749528
2017-01-18 16:30:00,13.755624
2017-01-18 16:45:00,13.755624
2017-01-18 17:00:00,13.74648
2017-01-18 17:15:00,13.74648
2017-01-18 17:30:00,13.743432
2017-01-18 17:45:00,13.74648
2017-01-18 18:00:00,13.752576
2017-01-18 18:15:00,13.752576
2017-01-18 18:30:00,13.749528
2017-01-18 18:45:00,13.755624
2017-01-18 19:00:00,13.755624
2017-01-18 19:15:00,13.749528
2017-01-18 19:30:00,13.764768
2017-01-18 19:45:00,13.767816
2017-01-18 20:00:00,13.773912
2017-01-18 20:15:00,13.786104
2017-01-18 20:30:00,13.801344
2017-01-18 20:45:00,13.82268
2017-01-18 21:00:00,13.847064
2017-01-18 21:15:00,13.889736
2017-01-18 21:30:00,13.938504
2017-01-18 21:45:00,14.011656
2017-01-18 22:00:00,14.100048
2017-01-18 22:15:00,14.194536
2017-01-18 22:30:00,14.29512
2017-01-18 22:45:00,14.4018
2017-01-18 23:00:00,14.50848
2017-01-18 23:15:00,14.621256
2017-01-18 23:30:00,14.740128
2017-01-18 23:45:00,14.852904
2017-01-19,14.962632
2017-01-19 00:15:00,15.066264
2017-01-19 00:30:00,15.157704
2017-01-19 00:45:00,15.236952
2017-01-19 01:00:00,15.304008
2017-01-19 01:15:00,15.374112
2017-01-19 01:30:00,15.432024
2017-01-19 01:45:00,15.508224
2017-01-19 02:00:00,15.593568
2017-01-19 02:15:00,15.703296
2017-01-19 02:30:00,15.81912
2017-01-19 02:45:00,15.9258
2017-01-19 03:00:00,16.011144
2017-01-19 03:15:00,16.087344
2017-01-19 03:30:00,16.13916
2017-01-19 03:45:00,16.203168
2017-01-19 04:00:00,16.242792
2017-01-19 04:15:00,16.285464
2017-01-19 04:30:00,16.32204
2017-01-19 04:45:00,16.355568
2017-01-19 05:00:00,16.389096
2017-01-19 05:15:00,16.425672
2017-01-19 05:30:00,16.453104
2017-01-19 05:45:00,16.483584
2017-01-19 06:00:00,16.507968
2017-01-19 06:15:00,16.547592
2017-01-19 06:30:00,16.571976
2017-01-19 06:45:00,16.593312
2017-01-19 07:00:00,16.617696
2017-01-19 07:15:00,16.639032
2017-01-19 07:30:00,16.654272
2017-01-19 07:45:00,16.675608
2017-01-19 08:00:00,16.690848
2017-01-19 08:15:00,16.70304
2017-01-19 08:30:00,16.715232
2017-01-19 08:45:00,16.730472
2017-01-19 09:00:00,16.742664
2017-01-19 09:15:00,16.751808
2017-01-19 09:30:00,16.767048
2017-01-19 09:45:00,16.782288
2017-01-19 10:00:00,16.785336
2017-01-19 10:15:00,16.79448
2017-01-19 10:30:00,16.80972
2017-01-19 10:45:00,16.815816
2017-01-19 11:00:00,16.82496
2017-01-19 11:15:00,16.831056
2017-01-19 11:30:00,16.849344
2017-01-19 11:45:00,16.849344
2017-01-19 12:00:00,16.858488
2017-01-19 12:15:00,16.849344
2017-01-19 12:30:00,16.864584
2017-01-19 12:45:00,16.864584
2017-01-19 13:00:00,16.879824
2017-01-19 13:15:00,16.882872
2017-01-19 13:30:00,16.88592
2017-01-19 13:45:00,16.892016
2017-01-19 14:00:00,16.895064
2017-01-19 14:15:00,16.904208
2017-01-19 14:30:00,16.910304
2017-01-19 14:45:00,16.910304
2017-01-19 15:00:00,16.928592
2017-01-19 15:15:00,16.93164
2017-01-19 15:30:00,16.937736
2017-01-19 15:45:00,16.937736
2017-01-19 16:00:00,16.940784
2017-01-19 16:15:00,16.952976
2017-01-19 16:30:00,16.956024
2017-01-19 16:45:00,16.96212
2017-01-19 17:00:00,16.965168
2017-01-19 17:15:00,16.974312
2017-01-19 17:30:00,16.974312
2017-01-19 17:45:00,16.983456
2017-01-19 18:00:00,16.989552
2017-01-19 18:15:00,16.998696
2017-01-19 18:30:00,17.00784
2017-01-19 18:45:00,17.013936
2017-01-19 19:00:00,17.010888
2017-01-19 19:15:00,17.02308
2017-01-19 19:30:00,17.02308
2017-01-19 19:45:00,17.02308
2017-01-19 20:00:00,17.035272
2017-01-19 20:15:00,17.044416
2017-01-19 20:30:00,17.044416
2017-01-19 20:45:00,17.047464
2017-01-19 21:00:00,17.05356
2017-01-19 21:15:00,17.059656
2017-01-19 21:30:00,17.065752
2017-01-19 21:45:00,17.0688
2017-01-19 22:00:00,17.074896
2017-01-19 22:15:00,17.08404
2017-01-19 22:30:00,17.080992
2017-01-19 22:45:00,17.080992
2017-01-19 23:00:00,17.090136
2017-01-19 23:15:00,17.090136
2017-01-19 23:30:00,17.093184
2017-01-19 23:45:00,17.093184
2017-01-20,17.11452
2017-01-20 00:15:00,17.120616
2017-01-20 00:30:00,17.108424
2017-01-20 00:45:00,17.141952
2017-01-20 01:00:00,17.11452
2017-01-20 01:15:00,17.117568
2017-01-20 01:30:00,17.120616
2017-01-20 01:45:00,17.11452
2017-01-20 02:00:00,17.111472
2017-01-20 02:15:00,17.108424
2017-01-20 02:30:00,17.090136
2017-01-20 02:45:00,17.096232
2017-01-20 03:00:00,17.090136
2017-01-20 03:15:00,17.09928
2017-01-20 03:30:00,17.08404
2017-01-20 03:45:00,17.08404
2017-01-20 04:00:00,17.080992
2017-01-20 04:15:00,17.08404
2017-01-20 04:30:00,17.080992
2017-01-20 04:45:00,17.065752
2017-01-20 05:00:00,17.065752
2017-01-20 05:15:00,17.0688
2017-01-20 05:30:00,17.062704
2017-01-20 05:45:00,17.05356
2017-01-20 06:00:00,17.059656
2017-01-20 06:15:00,17.050512
2017-01-20 06:30:00,17.044416
2017-01-20 06:45:00,17.041368
2017-01-20 07:00:00,17.035272
2017-01-20 07:15:00,17.032224
2017-01-20 07:30:00,17.02308
2017-01-20 07:45:00,17.02308
2017-01-20 08:00:00,17.016984
2017-01-20 08:15:00,17.010888
2017-01-20 08:30:00,17.010888
2017-01-20 08:45:00,17.00784
2017-01-20 09:00:00,17.001744
2017-01-20 09:15:00,17.001744
2017-01-20 09:30:00,16.995648
2017-01-20 09:45:00,16.998696
2017-01-20 10:00:00,16.998696
2017-01-20 10:15:00,16.9926
2017-01-20 10:30:00,17.001744
2017-01-20 10:45:00,16.998696
2017-01-20 11:00:00,17.016984
2017-01-20 11:15:00,17.020032
2017-01-20 11:30:00,17.035272
2017-01-20 11:45:00,17.047464
2017-01-20 12:00:00,17.059656
2017-01-20 12:15:00,17.062704
2017-01-20 12:30:00,17.077944
2017-01-20 12:45:00,17.08404
2017-01-20 13:00:00,17.09928
2017-01-20 13:15:00,17.102328
2017-01-20 13:30:00,17.16024
2017-01-20 13:45:00,17.151096
2017-01-20 14:00:00,17.135856
2017-01-20 14:15:00,17.202912
2017-01-20 14:30:00,17.178528
2017-01-20 14:45:00,17.202912
2017-01-20 15:00:00,17.215104
2017-01-20 15:15:00,17.233392
2017-01-20 15:30:00,17.242536
2017-01-20 15:45:00,17.2974
2017-01-20 16:00:00,17.291304
2017-01-20 16:15:00,17.285208
2017-01-20 16:30:00,17.306544
2017-01-20 16:45:00,17.306544
2017-01-20 17:00:00,17.330928
2017-01-20 17:15:00,17.352264
2017-01-20 17:30:00,17.361408
2017-01-20 17:45:00,17.379696
2017-01-20 18:00:00,17.382744
2017-01-20 18:15:00,17.401032
2017-01-20 18:30:00,17.3736
2017-01-20 18:45:00,17.410176
2017-01-20 19:00:00,17.41932
2017-01-20 19:15:00,17.40408
2017-01-20 19:30:00,17.394936
2017-01-20 19:45:00,17.397984
2017-01-20 20:00:00,17.410176
2017-01-20 20:15:00,17.410176
2017-01-20 20:30:00,17.422368
2017-01-20 20:45:00,17.455896
2017-01-20 21:00:00,17.428464
2017-01-20 21:15:00,17.461992
2017-01-20 21:30:00,17.4498
2017-01-20 21:45:00,17.437608
2017-01-20 22:00:00,17.443704
2017-01-20 22:15:00,17.440656
2017-01-20 22:30:00,17.4498
2017-01-20 22:45:00,17.455896
2017-01-20 23:00:00,17.452848
2017-01-20 23:15:00,17.455896
2017-01-20 23:30:00,17.461992
2017-01-20 23:45:00,17.501616
2017-01-21,17.471136
2017-01-21 00:15:00,17.474184
2017-01-21 00:30:00,17.471136
2017-01-21 00:45:00,17.471136
2017-01-21 01:00:00,17.474184
2017-01-21 01:15:00,17.51076
2017-01-21 01:30:00,17.489424
2017-01-21 01:45:00,17.492472
2017-01-21 02:00:00,17.492472
2017-01-21 02:15:00,17.492472
2017-01-21 02:30:00,17.49552
2017-01-21 02:45:00,17.51076
2017-01-21 03:00:00,17.516856
2017-01-21 03:15:00,17.526
2017-01-21 03:30:00,17.519904
2017-01-21 03:45:00,17.522952
2017-01-21 04:00:00,17.529048
2017-01-21 04:15:00,17.535144
2017-01-21 04:30:00,17.519904
2017-01-21 04:45:00,17.532096
2017-01-21 05:00:00,17.559528
2017-01-21 05:15:00,17.532096
2017-01-21 05:30:00,17.529048
2017-01-21 05:45:00,17.532096
2017-01-21 06:00:00,17.532096
2017-01-21 06:15:00,17.535144
2017-01-21 06:30:00,17.547336
2017-01-21 06:45:00,17.544288
2017-01-21 07:00:00,17.553432
2017-01-21 07:15:00,17.553432
2017-01-21 07:30:00,17.553432
2017-01-21 07:45:00,17.553432
2017-01-21 08:00:00,17.547336
2017-01-21 08:15:00,17.535144
2017-01-21 08:30:00,17.547336
2017-01-21 08:45:00,17.538192
2017-01-21 09:00:00,17.535144
2017-01-21 09:15:00,17.535144
2017-01-21 09:30:00,17.532096
2017-01-21 09:45:00,17.532096
2017-01-21 10:00:00,17.547336
2017-01-21 10:15:00,17.529048
2017-01-21 10:30:00,17.532096
2017-01-21 10:45:00,17.526
2017-01-21 11:00:00,17.519904
2017-01-21 11:15:00,17.522952
2017-01-21 11:30:00,17.513808
2017-01-21 11:45:00,17.54124
2017-01-21 12:00:00,17.513808
2017-01-21 12:15:00,17.507712
2017-01-21 12:30:00,17.51076
2017-01-21 12:45:00,17.501616
2017-01-21 13:00:00,17.498568
2017-01-21 13:15:00,17.49552
2017-01-21 13:30:00,17.49552
2017-01-21 13:45:00,17.483328
2017-01-21 14:00:00,17.49552
2017-01-21 14:15:00,17.49552
2017-01-21 14:30:00,17.48028
2017-01-21 14:45:00,17.477232
2017-01-21 15:00:00,17.483328
2017-01-21 15:15:00,17.455896
2017-01-21 15:30:00,17.471136
2017-01-21 15:45:00,17.458944
2017-01-21 16:00:00,17.461992
2017-01-21 16:15:00,17.440656
2017-01-21 16:30:00,17.437608
2017-01-21 16:45:00,17.431512
2017-01-21 17:00:00,17.431512
2017-01-21 17:15:00,17.422368
2017-01-21 17:30:00,17.428464
2017-01-21 17:45:00,17.425416
2017-01-21 18:00:00,17.413224
2017-01-21 18:15:00,17.407128
2017-01-21 18:30:00,17.431512
2017-01-21 18:45:00,17.40408
2017-01-21 19:00:00,17.401032
2017-01-21 19:15:00,17.394936
2017-01-21 19:30:00,17.379696
2017-01-21 19:45:00,17.382744
2017-01-21 20:00:00,17.3736
2017-01-21 20:15:00,17.35836
2017-01-21 20:30:00,17.35836
2017-01-21 20:45:00,17.391888
2017-01-21 21:00:00,17.346168
2017-01-21 21:15:00,17.34312
2017-01-21 21:30:00,17.337024
2017-01-21 21:45:00,17.330928
2017-01-21 22:00:00,17.32788
2017-01-21 22:15:00,17.35836
2017-01-21 22:30:00,17.31264
2017-01-21 22:45:00,17.306544
2017-01-21 23:00:00,17.321784
2017-01-21 23:15:00,17.288256
2017-01-21 23:30:00,17.291304
2017-01-21 23:45:00,17.279112
2017-01-22,17.276064
2017-01-22 00:15:00,17.273016
2017-01-22 00:30:00,17.26692
2017-01-22 00:45:00,17.254728
2017-01-22 01:00:00,17.25168
2017-01-22 01:15:00,17.245584
2017-01-22 01:30:00,17.23644
2017-01-22 01:45:00,17.224248
2017-01-22 02:00:00,17.215104
2017-01-22 02:15:00,17.215104
2017-01-22 02:30:00,17.209008
2017-01-22 02:45:00,17.202912
2017-01-22 03:00:00,17.19072
2017-01-22 03:15:00,17.19072
2017-01-22 03:30:00,17.181576
2017-01-22 03:45:00,17.17548
2017-01-22 04:00:00,17.169384
2017-01-22 04:15:00,17.16024
2017-01-22 04:30:00,17.16024
2017-01-22 04:45:00,17.151096
2017-01-22 05:00:00,17.145
2017-01-22 05:15:00,17.141952
2017-01-22 05:30:00,17.132808
2017-01-22 05:45:00,17.12976
2017-01-22 06:00:00,17.123664
2017-01-22 06:15:00,17.111472
2017-01-22 06:30:00,17.117568
2017-01-22 06:45:00,17.117568
2017-01-22 07:00:00,17.105376
2017-01-22 07:15:00,17.108424
2017-01-22 07:30:00,17.135856
2017-01-22 07:45:00,17.09928
2017-01-22 08:00:00,17.09928
2017-01-22 08:15:00,17.090136
2017-01-22 08:30:00,17.096232
2017-01-22 08:45:00,17.102328
2017-01-22 09:00:00,17.135856
2017-01-22 09:15:00,17.120616
2017-01-22 09:30:00,17.135856
2017-01-22 09:45:00,17.111472
2017-01-22 10:00:00,17.135856
2017-01-22 10:15:00,17.123664
2017-01-22 10:30:00,17.145
2017-01-22 10:45:00,17.17548
2017-01-22 11:00:00,17.154144
2017-01-22 11:15:00,17.166336
2017-01-22 11:30:00,17.178528
2017-01-22 11:45:00,17.199864
2017-01-22 12:00:00,17.218152
2017-01-22 12:15:00,17.227296
2017-01-22 12:30:00,17.23644
2017-01-22 12:45:00,17.288256
2017-01-22 13:00:00,17.269968
2017-01-22 13:15:00,17.309592
2017-01-22 13:30:00,17.309592
2017-01-22 13:45:00,17.340072
2017-01-22 14:00:00,17.382744
2017-01-22 14:15:00,17.370552
2017-01-22 14:30:00,17.401032
2017-01-22 14:45:00,17.410176
2017-01-22 15:00:00,17.446752
2017-01-22 15:15:00,17.489424
2017-01-22 15:30:00,17.51076
2017-01-22 15:45:00,17.513808
2017-01-22 16:00:00,17.559528
2017-01-22 16:15:00,17.568672
2017-01-22 16:30:00,17.590008
2017-01-22 16:45:00,17.599152
2017-01-22 17:00:00,17.590008
2017-01-22 17:15:00,17.605248
2017-01-22 17:30:00,17.611344
2017-01-22 17:45:00,17.626584
2017-01-22 18:00:00,17.64792
2017-01-22 18:15:00,17.684496
2017-01-22 18:30:00,17.705832
2017-01-22 18:45:00,17.675352
2017-01-22 19:00:00,17.69364
2017-01-22 19:15:00,17.705832
2017-01-22 19:30:00,17.730216
2017-01-22 19:45:00,17.760696
2017-01-22 20:00:00,17.763744
2017-01-22 20:15:00,17.757648
2017-01-22 20:30:00,17.782032
2017-01-22 20:45:00,17.78508
2017-01-22 21:00:00,17.806416
2017-01-22 21:15:00,17.81556
2017-01-22 21:30:00,17.842992
2017-01-22 21:45:00,17.852136
2017-01-22 22:00:00,17.864328
2017-01-22 22:15:00,17.870424
2017-01-22 22:30:00,17.867376
2017-01-22 22:45:00,17.89176
2017-01-22 23:00:00,17.916144
2017-01-22 23:15:00,17.910048
2017-01-22 23:30:00,17.92224
2017-01-22 23:45:00,17.949672
2017-01-23,17.95272
2017-01-23 00:15:00,17.955768
2017-01-23 00:30:00,17.971008
2017-01-23 00:45:00,17.974056
2017-01-23 01:00:00,17.992344
2017-01-23 01:15:00,17.992344
2017-01-23 01:30:00,18.041112
2017-01-23 01:45:00,18.041112
2017-01-23 02:00:00,18.019776
2017-01-23 02:15:00,18.0594
2017-01-23 02:30:00,18.0594
2017-01-23 02:45:00,18.050256
2017-01-23 03:00:00,18.056352
2017-01-23 03:15:00,18.099024
2017-01-23 03:30:00,18.095976
2017-01-23 03:45:00,18.10512
2017-01-23 04:00:00,18.114264
2017-01-23 04:15:00,18.117312
2017-01-23 04:30:00,18.12036
2017-01-23 04:45:00,18.126456
2017-01-23 05:00:00,18.1356
2017-01-23 05:15:00,18.138648
2017-01-23 05:30:00,18.144744
2017-01-23 05:45:00,18.15084
2017-01-23 06:00:00,18.153888
2017-01-23 06:15:00,18.153888
2017-01-23 06:30:00,18.163032
2017-01-23 06:45:00,18.163032
2017-01-23 07:00:00,18.163032
2017-01-23 07:15:00,18.16608
2017-01-23 07:30:00,18.16608
2017-01-23 07:45:00,18.169128
2017-01-23 08:00:00,18.16608
2017-01-23 08:15:00,18.169128
2017-01-23 08:30:00,18.172176
2017-01-23 08:45:00,18.172176
2017-01-23 09:00:00,18.16608
2017-01-23 09:15:00,18.163032
2017-01-23 09:30:00,18.163032
2017-01-23 09:45:00,18.159984
2017-01-23 10:00:00,18.159984
2017-01-23 10:15:00,18.153888
2017-01-23 10:30:00,18.153888
2017-01-23 10:45:00,18.15084
2017-01-23 11:00:00,18.144744
2017-01-23 11:15:00,18.141696
2017-01-23 11:30:00,18.1356
2017-01-23 11:45:00,18.1356
2017-01-23 12:00:00,18.126456
2017-01-23 12:15:00,18.099024
2017-01-23 12:30:00,18.095976
2017-01-23 12:45:00,18.086832
2017-01-23 13:00:00,18.083784
2017-01-23 13:15:00,18.077688
2017-01-23 13:30:00,18.077688
2017-01-23 13:45:00,18.068544
2017-01-23 14:00:00,18.0594
2017-01-23 14:15:00,18.056352
2017-01-23 14:30:00,18.050256
2017-01-23 14:45:00,18.041112
2017-01-23 15:00:00,18.038064
2017-01-23 15:15:00,18.031968
2017-01-23 15:30:00,18.019776
2017-01-23 15:45:00,18.019776
2017-01-23 16:00:00,18.01368
2017-01-23 16:15:00,18.004536
2017-01-23 16:30:00,17.995392
2017-01-23 16:45:00,17.989296
2017-01-23 17:00:00,17.980152
2017-01-23 17:15:00,17.971008
2017-01-23 17:30:00,17.971008
2017-01-23 17:45:00,17.986248
2017-01-23 18:00:00,17.949672
2017-01-23 18:15:00,17.93748
2017-01-23 18:30:00,17.964912
2017-01-23 18:45:00,17.949672
2017-01-23 19:00:00,17.958816
2017-01-23 19:15:00,17.919192
2017-01-23 19:30:00,17.910048
2017-01-23 19:45:00,17.910048
2017-01-23 20:00:00,17.919192
2017-01-23 20:15:00,17.870424
2017-01-23 20:30:00,17.888712
2017-01-23 20:45:00,17.833848
2017-01-23 21:00:00,17.852136
2017-01-23 21:15:00,17.858232
2017-01-23 21:30:00,17.803368
2017-01-23 21:45:00,17.78508
2017-01-23 22:00:00,17.782032
2017-01-23 22:15:00,17.766792
2017-01-23 22:30:00,17.772888
2017-01-23 22:45:00,17.751552
2017-01-23 23:00:00,17.736312
2017-01-23 23:15:00,17.72412
2017-01-23 23:30:00,17.721072
2017-01-23 23:45:00,17.711928
2017-01-24,17.684496
2017-01-24 00:15:00,17.681448
2017-01-24 00:30:00,17.684496
2017-01-24 00:45:00,17.657064
2017-01-24 01:00:00,17.641824
2017-01-24 01:15:00,17.63268
2017-01-24 01:30:00,17.608296
2017-01-24 01:45:00,17.614392
2017-01-24 02:00:00,17.605248
2017-01-24 02:15:00,17.593056
2017-01-24 02:30:00,17.580864
2017-01-24 02:45:00,17.55648
2017-01-24 03:00:00,17.57172
2017-01-24 03:15:00,17.513808
2017-01-24 03:30:00,17.492472
2017-01-24 03:45:00,17.519904
2017-01-24 04:00:00,17.522952
2017-01-24 04:15:00,17.486376
2017-01-24 04:30:00,17.483328
2017-01-24 04:45:00,17.422368
2017-01-24 05:00:00,17.410176
2017-01-24 05:15:00,17.391888
2017-01-24 05:30:00,17.413224
2017-01-24 05:45:00,17.38884
2017-01-24 06:00:00,17.355312
2017-01-24 06:15:00,17.340072
2017-01-24 06:30:00,17.32788
2017-01-24 06:45:00,17.309592
2017-01-24 07:00:00,17.324832
2017-01-24 07:15:00,17.28216
2017-01-24 07:30:00,17.26692
2017-01-24 07:45:00,17.25168
2017-01-24 08:00:00,17.239488
2017-01-24 08:15:00,17.224248
2017-01-24 08:30:00,17.209008
2017-01-24 08:45:00,17.199864
2017-01-24 09:00:00,17.218152
2017-01-24 09:15:00,17.166336
2017-01-24 09:30:00,17.16024
2017-01-24 09:45:00,17.138904
2017-01-24 10:00:00,17.145
2017-01-24 10:15:00,17.11452
2017-01-24 10:30:00,17.102328
2017-01-24 10:45:00,17.08404
2017-01-24 11:00:00,17.071848
2017-01-24 11:15:00,17.059656
2017-01-24 11:30:00,17.047464
2017-01-24 11:45:00,17.074896
2017-01-24 12:00:00,17.016984
2017-01-24 12:15:00,17.00784
2017-01-24 12:30:00,16.9926
2017-01-24 12:45:00,16.989552
2017-01-24 13:00:00,16.97736
2017-01-24 13:15:00,16.959072
2017-01-24 13:30:00,16.943832
2017-01-24 13:45:00,16.980408
2017-01-24 14:00:00,16.922496
2017-01-24 14:15:00,16.9164
2017-01-24 14:30:00,16.90116
2017-01-24 14:45:00,16.888968
2017-01-24 15:00:00,16.88592
2017-01-24 15:15:00,16.87068
2017-01-24 15:30:00,16.88592
2017-01-24 15:45:00,16.849344
2017-01-24 16:00:00,16.8402
2017-01-24 16:15:00,16.828008
2017-01-24 16:30:00,16.834104
2017-01-24 16:45:00,16.80972
2017-01-24 17:00:00,16.821912
2017-01-24 17:15:00,16.785336
2017-01-24 17:30:00,16.782288
2017-01-24 17:45:00,16.806672
2017-01-24 18:00:00,16.760952
2017-01-24 18:15:00,16.751808
2017-01-24 18:30:00,16.754856
2017-01-24 18:45:00,16.745712
2017-01-24 19:00:00,16.736568
2017-01-24 19:15:00,16.724376
2017-01-24 19:30:00,16.696944
2017-01-24 19:45:00,16.690848
2017-01-24 20:00:00,16.678656
2017-01-24 20:15:00,16.6878
2017-01-24 20:30:00,16.67256
2017-01-24 20:45:00,16.651224
2017-01-24 21:00:00,16.645128
2017-01-24 21:15:00,16.632936
2017-01-24 21:30:00,16.645128
2017-01-24 21:45:00,16.632936
2017-01-24 22:00:00,16.62684
2017-01-24 22:15:00,16.599408
2017-01-24 22:30:00,16.590264
2017-01-24 22:45:00,16.623792
2017-01-24 23:00:00,16.571976
2017-01-24 23:15:00,16.599408
2017-01-24 23:30:00,16.56588
2017-01-24 23:45:00,16.553688
2017-01-25,16.584168
2017-01-25 00:15:00,16.5354
2017-01-25 00:30:00,16.523208
2017-01-25 00:45:00,16.52016
2017-01-25 01:00:00,16.507968
2017-01-25 01:15:00,16.507968
2017-01-25 01:30:00,16.492728
2017-01-25 01:45:00,16.511016
2017-01-25 02:00:00,16.501872
2017-01-25 02:15:00,16.483584
2017-01-25 02:30:00,16.468344
2017-01-25 02:45:00,16.4592
2017-01-25 03:00:00,16.447008
2017-01-25 03:15:00,16.471392
2017-01-25 03:30:00,16.450056
2017-01-25 03:45:00,16.431768
2017-01-25 04:00:00,16.416528
2017-01-25 04:15:00,16.39824
2017-01-25 04:30:00,16.410432
2017-01-25 04:45:00,16.386048
2017-01-25 05:00:00,16.376904
2017-01-25 05:15:00,16.370808
2017-01-25 05:30:00,16.361664
2017-01-25 05:45:00,16.35252
2017-01-25 06:00:00,16.349472
2017-01-25 06:15:00,16.340328
2017-01-25 06:30:00,16.325088
2017-01-25 06:45:00,16.312896
2017-01-25 07:00:00,16.303752
2017-01-25 07:15:00,16.318992
2017-01-25 07:30:00,16.3068
2017-01-25 07:45:00,16.288512
2017-01-25 08:00:00,16.285464
2017-01-25 08:15:00,16.282416
2017-01-25 08:30:00,16.303752
2017-01-25 08:45:00,16.258032
2017-01-25 09:00:00,16.24584
2017-01-25 09:15:00,16.24584
2017-01-25 09:30:00,16.227552
2017-01-25 09:45:00,16.221456
2017-01-25 10:00:00,16.227552
2017-01-25 10:15:00,16.203168
2017-01-25 10:30:00,16.194024
2017-01-25 10:45:00,16.194024
2017-01-25 11:00:00,16.181832
2017-01-25 11:15:00,16.166592
2017-01-25 11:30:00,16.157448
2017-01-25 11:45:00,16.187928
2017-01-25 12:00:00,16.145256
2017-01-25 12:15:00,16.142208
2017-01-25 12:30:00,16.126968
2017-01-25 12:45:00,16.133064
2017-01-25 13:00:00,16.117824
2017-01-25 13:15:00,16.10868
2017-01-25 13:30:00,16.099536
2017-01-25 13:45:00,16.105632
2017-01-25 14:00:00,16.084296
2017-01-25 14:15:00,16.084296
