2017-01-17 11:00:00,4.696968
2017-01-17 11:15:00,4.700016
2017-01-17 11:30:00,4.684776
2017-01-17 11:45:00,4.700016
2017-01-17 12:00:00,4.696968
2017-01-17 12:15:00,4.696968
2017-01-17 12:30:00,4.684776
2017-01-17 12:45:00,4.690872
2017-01-17 13:00:00,4.69392
2017-01-17 13:15:00,4.696968
2017-01-17 13:30:00,4.687824
2017-01-17 13:45:00,4.690872
2017-01-17 14:00:00,4.690872
2017-01-17 14:15:00,4.690872
2017-01-17 14:30:00,4.684776
2017-01-17 14:45:00,4.67868
2017-01-17 15:00:00,4.681728
2017-01-17 15:15:00,4.687824
2017-01-17 15:30:00,4.687824
2017-01-17 15:45:00,4.681728
2017-01-17 16:00:00,4.687824
2017-01-17 16:15:00,4.687824
2017-01-17 16:30:00,4.669536
2017-01-17 16:45:00,4.67868
2017-01-17 17:00:00,4.67868
2017-01-17 17:15:00,4.672584
2017-01-17 17:30:00,4.687824
2017-01-17 17:45:00,4.666488
2017-01-17 18:00:00,4.681728
2017-01-17 18:15:00,4.675632
2017-01-17 18:30:00,4.675632
2017-01-17 18:45:00,4.666488
2017-01-17 19:00:00,4.654296
2017-01-17 19:15:00,4.675632
2017-01-17 19:30:00,4.669536
2017-01-17 19:45:00,4.672584
2017-01-17 20:00:00,4.669536
2017-01-17 20:15:00,4.672584
2017-01-17 20:30:00,4.675632
2017-01-17 20:45:00,4.669536
2017-01-17 21:00:00,4.675632
2017-01-17 21:15:00,4.666488
2017-01-17 21:30:00,4.666488
2017-01-17 21:45:00,4.660392
2017-01-17 22:00:00,4.660392
2017-01-17 22:15:00,4.651248
2017-01-17 22:30:00,4.6482
2017-01-17 22:45:00,4.639056
2017-01-17 23:00:00,4.636008
2017-01-17 23:15:00,4.629912
2017-01-17 23:30:00,4.605528
2017-01-17 23:45:00,4.608576
2017-01-18,4.593336
2017-01-18 00:15:00,4.58724
2017-01-18 00:30:00,4.584192
2017-01-18 00:45:00,4.568952
2017-01-18 01:00:00,4.575048
2017-01-18 01:15:00,4.544568
2017-01-18 01:30:00,4.559808
2017-01-18 01:45:00,4.535424
2017-01-18 02:00:00,4.532376
2017-01-18 02:15:00,4.535424
2017-01-18 02:30:00,4.523232
2017-01-18 02:45:00,4.520184
2017-01-18 03:00:00,4.514088
2017-01-18 03:15:00,4.520184
2017-01-18 03:30:00,4.514088
2017-01-18 03:45:00,4.517136
2017-01-18 04:00:00,4.51104
2017-01-18 04:15:00,4.51104
2017-01-18 04:30:00,4.498848
2017-01-18 04:45:00,4.4958
2017-01-18 05:00:00,4.501896
2017-01-18 05:15:00,4.4958
2017-01-18 05:30:00,4.48056
2017-01-18 05:45:00,4.477512
2017-01-18 06:00:00,4.486656
2017-01-18 06:15:00,4.48056
2017-01-18 06:30:00,4.48056
2017-01-18 06:45:00,4.483608
2017-01-18 07:00:00,4.471416
2017-01-18 07:15:00,4.471416
2017-01-18 07:30:00,4.474464
2017-01-18 07:45:00,4.453128
2017-01-18 08:00:00,4.471416
2017-01-18 08:15:00,4.459224
2017-01-18 08:30:00,4.46532
2017-01-18 08:45:00,4.468368
2017-01-18 09:00:00,4.459224
2017-01-18 09:15:00,4.46532
2017-01-18 09:30:00,4.46532
2017-01-18 09:45:00,4.462272
2017-01-18 10:00:00,4.453128
2017-01-18 10:15:00,4.453128
2017-01-18 10:30:00,4.453128
2017-01-18 10:45:00,4.456176
2017-01-18 11:00:00,4.453128
2017-01-18 11:15:00,4.456176
2017-01-18 11:30:00,4.459224
2017-01-18 11:45:00,4.453128
2017-01-18 12:00:00,4.437888
2017-01-18 12:15:00,4.447032
2017-01-18 12:30:00,4.447032
2017-01-18 12:45:00,4.437888
2017-01-18 13:00:00,4.440936
2017-01-18 13:15:00,4.462272
2017-01-18 13:30:00,4.437888
2017-01-18 13:45:00,4.456176
2017-01-18 14:00:00,4.443984
2017-01-18 14:15:00,4.447032
2017-01-18 14:30:00,4.443984
2017-01-18 14:45:00,4.437888
2017-01-18 15:00:00,4.443984
2017-01-18 15:15:00,4.443984
2017-01-18 15:30:00,4.440936
2017-01-18 15:45:00,4.437888
2017-01-18 16:00:00,4.437888
2017-01-18 16:15:00,4.437888
2017-01-18 16:30:00,4.43484
2017-01-18 16:45:00,4.437888
2017-01-18 17:00:00,4.45008
2017-01-18 17:15:00,4.43484
2017-01-18 17:30:00,4.443984
2017-01-18 17:45:00,4.425696
2017-01-18 18:00:00,4.447032
2017-01-18 18:15:00,4.425696
2017-01-18 18:30:00,4.431792
2017-01-18 18:45:00,4.440936
2017-01-18 19:00:00,4.43484
2017-01-18 19:15:00,4.453128
2017-01-18 19:30:00,4.45008
2017-01-18 19:45:00,4.459224
2017-01-18 20:00:00,4.471416
2017-01-18 20:15:00,4.498848
2017-01-18 20:30:00,4.48056
2017-01-18 20:45:00,4.498848
2017-01-18 21:00:00,4.492752
2017-01-18 21:15:00,4.507992
2017-01-18 21:30:00,4.535424
2017-01-18 21:45:00,4.553712
2017-01-18 22:00:00,4.584192
2017-01-18 22:15:00,4.611624
2017-01-18 22:30:00,4.645152
2017-01-18 22:45:00,4.696968
2017-01-18 23:00:00,4.745736
2017-01-18 23:15:00,4.8006
2017-01-18 23:30:00,4.852416
2017-01-18 23:45:00,4.916424
2017-01-19,5.004816
2017-01-19 00:15:00,5.09016
2017-01-19 00:30:00,5.163312
2017-01-19 00:45:00,5.263896
2017-01-19 01:00:00,5.358384
2017-01-19 01:15:00,5.45592
2017-01-19 01:30:00,5.5626
2017-01-19 01:45:00,5.675376
2017-01-19 02:00:00,5.772912
2017-01-19 02:15:00,5.870448
2017-01-19 02:30:00,5.977128
2017-01-19 02:45:00,6.068568
2017-01-19 03:00:00,6.150864
2017-01-19 03:15:00,6.236208
2017-01-19 03:30:00,6.3246
2017-01-19 03:45:00,6.37032
2017-01-19 04:00:00,6.41604
2017-01-19 04:15:00,6.464808
2017-01-19 04:30:00,6.501384
2017-01-19 04:45:00,6.547104
2017-01-19 05:00:00,6.580632
2017-01-19 05:15:00,6.626352
2017-01-19 05:30:00,6.650736
2017-01-19 05:45:00,6.69036
2017-01-19 06:00:00,6.723888
2017-01-19 06:15:00,6.75132
2017-01-19 06:30:00,6.7818
2017-01-19 06:45:00,6.800088
2017-01-19 07:00:00,6.824472
2017-01-19 07:15:00,6.845808
2017-01-19 07:30:00,6.851904
2017-01-19 07:45:00,6.870192
2017-01-19 08:00:00,6.885432
2017-01-19 08:15:00,6.882384
2017-01-19 08:30:00,6.894576
2017-01-19 08:45:00,6.882384
2017-01-19 09:00:00,6.882384
2017-01-19 09:15:00,6.864096
2017-01-19 09:30:00,6.848856
2017-01-19 09:45:00,6.839712
2017-01-19 10:00:00,6.82752
2017-01-19 10:15:00,6.81228
2017-01-19 10:30:00,6.800088
2017-01-19 10:45:00,6.790944
2017-01-19 11:00:00,6.7818
2017-01-19 11:15:00,6.784848
2017-01-19 11:30:00,6.784848
2017-01-19 11:45:00,6.790944
2017-01-19 12:00:00,6.800088
2017-01-19 12:15:00,6.803136
2017-01-19 12:30:00,6.815328
2017-01-19 12:45:00,6.818376
2017-01-19 13:00:00,6.82752
2017-01-19 13:15:00,6.82752
2017-01-19 13:30:00,6.82752
2017-01-19 13:45:00,6.824472
2017-01-19 14:00:00,6.818376
2017-01-19 14:15:00,6.809232
2017-01-19 14:30:00,6.79704
2017-01-19 14:45:00,6.79704
2017-01-19 15:00:00,6.772656
2017-01-19 15:15:00,6.757416
2017-01-19 15:30:00,6.742176
2017-01-19 15:45:00,6.72084
2017-01-19 16:00:00,6.702552
2017-01-19 16:15:00,6.687312
2017-01-19 16:30:00,6.662928
2017-01-19 16:45:00,6.650736
2017-01-19 17:00:00,6.623304
2017-01-19 17:15:00,6.608064
2017-01-19 17:30:00,6.589776
2017-01-19 17:45:00,6.56844
2017-01-19 18:00:00,6.556248
2017-01-19 18:15:00,6.53796
2017-01-19 18:30:00,6.516624
2017-01-19 18:45:00,6.504432
2017-01-19 19:00:00,6.486144
2017-01-19 19:15:00,6.470904
2017-01-19 19:30:00,6.458712
2017-01-19 19:45:00,6.440424
2017-01-19 20:00:00,6.43128
2017-01-19 20:15:00,6.412992
2017-01-19 20:30:00,6.394704
2017-01-19 20:45:00,6.388608
2017-01-19 21:00:00,6.376416
2017-01-19 21:15:00,6.364224
2017-01-19 21:30:00,6.361176
2017-01-19 21:45:00,6.352032
2017-01-19 22:00:00,6.33984
2017-01-19 22:15:00,6.330696
2017-01-19 22:30:00,6.321552
2017-01-19 22:45:00,6.315456
2017-01-19 23:00:00,6.306312
2017-01-19 23:15:00,6.297168
2017-01-19 23:30:00,6.291072
2017-01-19 23:45:00,6.275832
2017-01-20,6.266688
2017-01-20 00:15:00,6.251448
2017-01-20 00:30:00,6.242304
2017-01-20 00:45:00,6.230112
2017-01-20 01:00:00,6.220968
2017-01-20 01:15:00,6.208776
2017-01-20 01:30:00,6.190488
2017-01-20 01:45:00,6.175248
2017-01-20 02:00:00,6.163056
2017-01-20 02:15:00,6.147816
2017-01-20 02:30:00,6.138672
2017-01-20 02:45:00,6.12648
2017-01-20 03:00:00,6.11124
2017-01-20 03:15:00,6.096
2017-01-20 03:30:00,6.08076
2017-01-20 03:45:00,6.071616
2017-01-20 04:00:00,6.059424
2017-01-20 04:15:00,6.044184
2017-01-20 04:30:00,6.028944
2017-01-20 04:45:00,6.010656
2017-01-20 05:00:00,5.995416
2017-01-20 05:15:00,5.983224
2017-01-20 05:30:00,5.95884
2017-01-20 05:45:00,5.949696
2017-01-20 06:00:00,5.92836
2017-01-20 06:15:00,5.919216
2017-01-20 06:30:00,5.900928
2017-01-20 06:45:00,5.885688
2017-01-20 07:00:00,5.870448
2017-01-20 07:15:00,5.85216
2017-01-20 07:30:00,5.839968
2017-01-20 07:45:00,5.824728
2017-01-20 08:00:00,5.812536
2017-01-20 08:15:00,5.800344
2017-01-20 08:30:00,5.788152
2017-01-20 08:45:00,5.77596
2017-01-20 09:00:00,5.766816
2017-01-20 09:15:00,5.763768
2017-01-20 09:30:00,5.763768
2017-01-20 09:45:00,5.766816
2017-01-20 10:00:00,5.772912
2017-01-20 10:15:00,5.779008
2017-01-20 10:30:00,5.797296
2017-01-20 10:45:00,5.812536
2017-01-20 11:00:00,5.839968
2017-01-20 11:15:00,5.876544
2017-01-20 11:30:00,5.91312
2017-01-20 11:45:00,5.964936
2017-01-20 12:00:00,6.031992
2017-01-20 12:15:00,6.096
2017-01-20 12:30:00,6.15696
2017-01-20 12:45:00,6.21792
2017-01-20 13:00:00,6.272784
2017-01-20 13:15:00,6.321552
2017-01-20 13:30:00,6.364224
2017-01-20 13:45:00,6.406896
2017-01-20 14:00:00,6.452616
2017-01-20 14:15:00,6.49224
2017-01-20 14:30:00,6.52272
2017-01-20 14:45:00,6.565392
2017-01-20 15:00:00,6.601968
2017-01-20 15:15:00,6.635496
2017-01-20 15:30:00,6.65988
2017-01-20 15:45:00,6.69036
2017-01-20 16:00:00,6.714744
2017-01-20 16:15:00,6.729984
2017-01-20 16:30:00,6.75132
2017-01-20 16:45:00,6.760464
2017-01-20 17:00:00,6.769608
2017-01-20 17:15:00,6.7818
2017-01-20 17:30:00,6.800088
2017-01-20 17:45:00,6.793992
2017-01-20 18:00:00,6.7818
2017-01-20 18:15:00,6.784848
2017-01-20 18:30:00,6.7818
2017-01-20 18:45:00,6.784848
2017-01-20 19:00:00,6.772656
2017-01-20 19:15:00,6.775704
2017-01-20 19:30:00,6.76656
2017-01-20 19:45:00,6.76656
2017-01-20 20:00:00,6.769608
2017-01-20 20:15:00,6.763512
2017-01-20 20:30:00,6.76656
2017-01-20 20:45:00,6.769608
2017-01-20 21:00:00,6.778752
2017-01-20 21:15:00,6.784848
2017-01-20 21:30:00,6.79704
2017-01-20 21:45:00,6.806184
2017-01-20 22:00:00,6.818376
2017-01-20 22:15:00,6.824472
2017-01-20 22:30:00,6.839712
2017-01-20 22:45:00,6.848856
2017-01-20 23:00:00,6.854952
2017-01-20 23:15:00,6.864096
2017-01-20 23:30:00,6.870192
2017-01-20 23:45:00,6.876288
2017-01-21,6.876288
2017-01-21 00:15:00,6.879336
2017-01-21 00:30:00,6.879336
2017-01-21 00:45:00,6.876288
2017-01-21 01:00:00,6.87324
2017-01-21 01:15:00,6.87324
2017-01-21 01:30:00,6.864096
2017-01-21 01:45:00,6.861048
2017-01-21 02:00:00,6.851904
2017-01-21 02:15:00,6.854952
2017-01-21 02:30:00,6.836664
2017-01-21 02:45:00,6.82752
2017-01-21 03:00:00,6.821424
2017-01-21 03:15:00,6.806184
2017-01-21 03:30:00,6.79704
2017-01-21 03:45:00,6.787896
2017-01-21 04:00:00,6.775704
2017-01-21 04:15:00,6.763512
2017-01-21 04:30:00,6.757416
2017-01-21 04:45:00,6.75132
2017-01-21 05:00:00,6.733032
2017-01-21 05:15:00,6.729984
2017-01-21 05:30:00,6.717792
2017-01-21 05:45:00,6.714744
2017-01-21 06:00:00,6.708648
2017-01-21 06:15:00,6.699504
2017-01-21 06:30:00,6.69036
2017-01-21 06:45:00,6.684264
2017-01-21 07:00:00,6.678168
2017-01-21 07:15:00,6.672072
2017-01-21 07:30:00,6.669024
2017-01-21 07:45:00,6.653784
2017-01-21 08:00:00,6.656832
2017-01-21 08:15:00,6.647688
2017-01-21 08:30:00,6.638544
2017-01-21 08:45:00,6.632448
2017-01-21 09:00:00,6.632448
2017-01-21 09:15:00,6.626352
2017-01-21 09:30:00,6.620256
2017-01-21 09:45:00,6.608064
2017-01-21 10:00:00,6.605016
2017-01-21 10:15:00,6.595872
2017-01-21 10:30:00,6.586728
2017-01-21 10:45:00,6.58368
2017-01-21 11:00:00,6.571488
2017-01-21 11:15:00,6.56844
2017-01-21 11:30:00,6.56844
2017-01-21 11:45:00,6.565392
2017-01-21 12:00:00,6.562344
2017-01-21 12:15:00,6.5532
2017-01-21 12:30:00,6.547104
2017-01-21 12:45:00,6.544056
2017-01-21 13:00:00,6.544056
2017-01-21 13:15:00,6.544056
2017-01-21 13:30:00,6.544056
2017-01-21 13:45:00,6.53796
2017-01-21 14:00:00,6.544056
2017-01-21 14:15:00,6.53796
2017-01-21 14:30:00,6.528816
2017-01-21 14:45:00,6.528816
2017-01-21 15:00:00,6.52272
2017-01-21 15:15:00,6.52272
2017-01-21 15:30:00,6.516624
2017-01-21 15:45:00,6.50748
2017-01-21 16:00:00,6.504432
2017-01-21 16:15:00,6.495288
2017-01-21 16:30:00,6.489192
2017-01-21 16:45:00,6.483096
2017-01-21 17:00:00,6.480048
2017-01-21 17:15:00,6.473952
2017-01-21 17:30:00,6.467856
2017-01-21 17:45:00,6.467856
2017-01-21 18:00:00,6.464808
2017-01-21 18:15:00,6.458712
2017-01-21 18:30:00,6.458712
2017-01-21 18:45:00,6.452616
2017-01-21 19:00:00,6.449568
2017-01-21 19:15:00,6.44652
2017-01-21 19:30:00,6.437376
2017-01-21 19:45:00,6.434328
2017-01-21 20:00:00,6.428232
2017-01-21 20:15:00,6.419088
2017-01-21 20:30:00,6.41604
2017-01-21 20:45:00,6.406896
2017-01-21 21:00:00,6.397752
2017-01-21 21:15:00,6.38556
2017-01-21 21:30:00,6.376416
2017-01-21 21:45:00,6.367272
2017-01-21 22:00:00,6.35508
2017-01-21 22:15:00,6.348984
2017-01-21 22:30:00,6.333744
2017-01-21 22:45:00,6.327648
2017-01-21 23:00:00,6.312408
2017-01-21 23:15:00,6.306312
2017-01-21 23:30:00,6.297168
2017-01-21 23:45:00,6.288024
2017-01-22,6.272784
2017-01-22 00:15:00,6.26364
2017-01-22 00:30:00,6.251448
2017-01-22 00:45:00,6.239256
2017-01-22 01:00:00,6.227064
2017-01-22 01:15:00,6.220968
2017-01-22 01:30:00,6.208776
2017-01-22 01:45:00,6.196584
2017-01-22 02:00:00,6.190488
2017-01-22 02:15:00,6.181344
2017-01-22 02:30:00,6.1722
2017-01-22 02:45:00,6.166104
2017-01-22 03:00:00,6.15696
2017-01-22 03:15:00,6.147816
2017-01-22 03:30:00,6.138672
2017-01-22 03:45:00,6.132576
2017-01-22 04:00:00,6.132576
2017-01-22 04:15:00,6.120384
2017-01-22 04:30:00,6.123432
2017-01-22 04:45:00,6.120384
2017-01-22 05:00:00,6.120384
2017-01-22 05:15:00,6.120384
2017-01-22 05:30:00,6.117336
2017-01-22 05:45:00,6.117336
2017-01-22 06:00:00,6.12648
2017-01-22 06:15:00,6.132576
2017-01-22 06:30:00,6.129528
2017-01-22 06:45:00,6.138672
2017-01-22 07:00:00,6.147816
2017-01-22 07:15:00,6.153912
2017-01-22 07:30:00,6.166104
2017-01-22 07:45:00,6.175248
2017-01-22 08:00:00,6.18744
2017-01-22 08:15:00,6.205728
2017-01-22 08:30:00,6.224016
2017-01-22 08:45:00,6.242304
2017-01-22 09:00:00,6.260592
2017-01-22 09:15:00,6.275832
2017-01-22 09:30:00,6.306312
2017-01-22 09:45:00,6.333744
2017-01-22 10:00:00,6.361176
2017-01-22 10:15:00,6.397752
2017-01-22 10:30:00,6.440424
2017-01-22 10:45:00,6.483096
2017-01-22 11:00:00,6.544056
2017-01-22 11:15:00,6.61416
2017-01-22 11:30:00,6.693408
2017-01-22 11:45:00,6.769608
2017-01-22 12:00:00,6.854952
2017-01-22 12:15:00,6.943344
2017-01-22 12:30:00,7.0104
2017-01-22 12:45:00,7.077456
2017-01-22 13:00:00,7.13232
2017-01-22 13:15:00,7.181088
2017-01-22 13:30:00,7.229856
2017-01-22 13:45:00,7.272528
2017-01-22 14:00:00,7.306056
2017-01-22 14:15:00,7.34568
2017-01-22 14:30:00,7.37616
2017-01-22 14:45:00,7.415784
2017-01-22 15:00:00,7.446264
2017-01-22 15:15:00,7.488936
2017-01-22 15:30:00,7.516368
2017-01-22 15:45:00,7.546848
2017-01-22 16:00:00,7.580376
2017-01-22 16:15:00,7.607808
2017-01-22 16:30:00,7.63524
2017-01-22 16:45:00,7.66572
2017-01-22 17:00:00,7.687056
2017-01-22 17:15:00,7.708392
2017-01-22 17:30:00,7.732776
2017-01-22 17:45:00,7.751064
2017-01-22 18:00:00,7.766304
2017-01-22 18:15:00,7.775448
2017-01-22 18:30:00,7.781544
2017-01-22 18:45:00,7.793736
2017-01-22 19:00:00,7.799832
2017-01-22 19:15:00,7.799832
2017-01-22 19:30:00,7.796784
2017-01-22 19:45:00,7.80288
2017-01-22 20:00:00,7.799832
2017-01-22 20:15:00,7.796784
2017-01-22 20:30:00,7.793736
2017-01-22 20:45:00,7.790688
2017-01-22 21:00:00,7.78764
2017-01-22 21:15:00,7.78764
2017-01-22 21:30:00,7.778496
2017-01-22 21:45:00,7.775448
2017-01-22 22:00:00,7.769352
2017-01-22 22:15:00,7.75716
2017-01-22 22:30:00,7.754112
2017-01-22 22:45:00,7.738872
2017-01-22 23:00:00,7.732776
2017-01-22 23:15:00,7.729728
2017-01-22 23:30:00,7.717536
2017-01-22 23:45:00,7.71144
2017-01-23,7.705344
2017-01-23 00:15:00,7.6962
2017-01-23 00:30:00,7.690104
2017-01-23 00:45:00,7.677912
2017-01-23 01:00:00,7.668768
2017-01-23 01:15:00,7.659624
2017-01-23 01:30:00,7.644384
2017-01-23 01:45:00,7.632192
2017-01-23 02:00:00,7.62
2017-01-23 02:15:00,7.610856
2017-01-23 02:30:00,7.595616
2017-01-23 02:45:00,7.580376
2017-01-23 03:00:00,7.55904
2017-01-23 03:15:00,7.5438
2017-01-23 03:30:00,7.52856
2017-01-23 03:45:00,7.504176
2017-01-23 04:00:00,7.488936
2017-01-23 04:15:00,7.470648
2017-01-23 04:30:00,7.45236
2017-01-23 04:45:00,7.431024
2017-01-23 05:00:00,7.418832
2017-01-23 05:15:00,7.397496
2017-01-23 05:30:00,7.379208
2017-01-23 05:45:00,7.36092
2017-01-23 06:00:00,7.348728
2017-01-23 06:15:00,7.33044
2017-01-23 06:30:00,7.306056
2017-01-23 06:45:00,7.28472
2017-01-23 07:00:00,7.266432
2017-01-23 07:15:00,7.251192
2017-01-23 07:30:00,7.229856
2017-01-23 07:45:00,7.211568
2017-01-23 08:00:00,7.199376
2017-01-23 08:15:00,7.17804
2017-01-23 08:30:00,7.1628
2017-01-23 08:45:00,7.144512
2017-01-23 09:00:00,7.135368
2017-01-23 09:15:00,7.123176
2017-01-23 09:30:00,7.107936
2017-01-23 09:45:00,7.092696
2017-01-23 10:00:00,7.077456
2017-01-23 10:15:00,7.065264
2017-01-23 10:30:00,7.05612
2017-01-23 10:45:00,7.037832
2017-01-23 11:00:00,7.028688
2017-01-23 11:15:00,7.013448
2017-01-23 11:30:00,7.004304
2017-01-23 11:45:00,6.986016
2017-01-23 12:00:00,6.970776
2017-01-23 12:15:00,6.955536
2017-01-23 12:30:00,6.9342
2017-01-23 12:45:00,6.91896
2017-01-23 13:00:00,6.906768
2017-01-23 13:15:00,6.882384
2017-01-23 13:30:00,6.867144
2017-01-23 13:45:00,6.845808
2017-01-23 14:00:00,6.830568
2017-01-23 14:15:00,6.81228
2017-01-23 14:30:00,6.793992
2017-01-23 14:45:00,6.769608
2017-01-23 15:00:00,6.75132
2017-01-23 15:15:00,6.729984
2017-01-23 15:30:00,6.702552
2017-01-23 15:45:00,6.681216
2017-01-23 16:00:00,6.662928
2017-01-23 16:15:00,6.632448
2017-01-23 16:30:00,6.608064
2017-01-23 16:45:00,6.580632
2017-01-23 17:00:00,6.5532
2017-01-23 17:15:00,6.528816
2017-01-23 17:30:00,6.495288
2017-01-23 17:45:00,6.473952
2017-01-23 18:00:00,6.449568
2017-01-23 18:15:00,6.419088
2017-01-23 18:30:00,6.388608
2017-01-23 18:45:00,6.364224
2017-01-23 19:00:00,6.336792
2017-01-23 19:15:00,6.30936
2017-01-23 19:30:00,6.275832
2017-01-23 19:45:00,6.2484
2017-01-23 20:00:00,6.224016
2017-01-23 20:15:00,6.193536
2017-01-23 20:30:00,6.1722
2017-01-23 20:45:00,6.14172
2017-01-23 21:00:00,6.114288
2017-01-23 21:15:00,6.086856
2017-01-23 21:30:00,6.062472
2017-01-23 21:45:00,6.038088
2017-01-23 22:00:00,6.010656
2017-01-23 22:15:00,5.986272
2017-01-23 22:30:00,5.95884
2017-01-23 22:45:00,5.934456
2017-01-23 23:00:00,5.910072
2017-01-23 23:15:00,5.879592
2017-01-23 23:30:00,5.858256
2017-01-23 23:45:00,5.83692
2017-01-24,5.809488
2017-01-24 00:15:00,5.788152
2017-01-24 00:30:00,5.763768
2017-01-24 00:45:00,5.742432
2017-01-24 01:00:00,5.715
2017-01-24 01:15:00,5.693664
2017-01-24 01:30:00,5.672328
2017-01-24 01:45:00,5.644896
2017-01-24 02:00:00,5.62356
2017-01-24 02:15:00,5.611368
2017-01-24 02:30:00,5.580888
2017-01-24 02:45:00,5.5626
2017-01-24 03:00:00,5.544312
2017-01-24 03:15:00,5.529072
2017-01-24 03:30:00,5.522976
2017-01-24 03:45:00,5.498592
2017-01-24 04:00:00,5.492496
2017-01-24 04:15:00,5.483352
2017-01-24 04:30:00,5.474208
2017-01-24 04:45:00,5.468112
2017-01-24 05:00:00,5.458968
2017-01-24 05:15:00,5.458968
2017-01-24 05:30:00,5.458968
2017-01-24 05:45:00,5.452872
2017-01-24 06:00:00,5.45592
2017-01-24 06:15:00,5.45592
2017-01-24 06:30:00,5.458968
2017-01-24 06:45:00,5.462016
2017-01-24 07:00:00,5.465064
2017-01-24 07:15:00,5.465064
2017-01-24 07:30:00,5.47116
2017-01-24 07:45:00,5.477256
2017-01-24 08:00:00,5.4864
2017-01-24 08:15:00,5.492496
2017-01-24 08:30:00,5.504688
2017-01-24 08:45:00,5.507736
2017-01-24 09:00:00,5.51688
2017-01-24 09:15:00,5.529072
2017-01-24 09:30:00,5.53212
2017-01-24 09:45:00,5.550408
2017-01-24 10:00:00,5.568696
2017-01-24 10:15:00,5.580888
2017-01-24 10:30:00,5.59308
2017-01-24 10:45:00,5.602224
2017-01-24 11:00:00,5.614416
2017-01-24 11:15:00,5.635752
2017-01-24 11:30:00,5.650992
2017-01-24 11:45:00,5.663184
2017-01-24 12:00:00,5.672328
2017-01-24 12:15:00,5.678424
2017-01-24 12:30:00,5.693664
2017-01-24 12:45:00,5.705856
2017-01-24 13:00:00,5.708904
2017-01-24 13:15:00,5.721096
2017-01-24 13:30:00,5.724144
2017-01-24 13:45:00,5.739384
2017-01-24 14:00:00,5.74548
2017-01-24 14:15:00,5.754624
2017-01-24 14:30:00,5.748528
2017-01-24 14:45:00,5.766816
2017-01-24 15:00:00,5.763768
2017-01-24 15:15:00,5.77596
2017-01-24 15:30:00,5.779008
2017-01-24 15:45:00,5.788152
2017-01-24 16:00:00,5.782056
2017-01-24 16:15:00,5.7912
2017-01-24 16:30:00,5.797296
2017-01-24 16:45:00,5.800344
2017-01-24 17:00:00,5.803392
2017-01-24 17:15:00,5.800344
2017-01-24 17:30:00,5.82168
2017-01-24 17:45:00,5.803392
2017-01-24 18:00:00,5.815584
2017-01-24 18:15:00,5.818632
2017-01-24 18:30:00,5.818632
2017-01-24 18:45:00,5.827776
2017-01-24 19:00:00,5.815584
2017-01-24 19:15:00,5.82168
2017-01-24 19:30:00,5.833872
2017-01-24 19:45:00,5.83692
2017-01-24 20:00:00,5.833872
2017-01-24 20:15:00,5.83692
2017-01-24 20:30:00,5.827776
2017-01-24 20:45:00,5.839968
2017-01-24 21:00:00,5.833872
2017-01-24 21:15:00,5.830824
2017-01-24 21:30:00,5.833872
2017-01-24 21:45:00,5.83692
2017-01-24 22:00:00,5.824728
2017-01-24 22:15:00,5.827776
2017-01-24 22:30:00,5.824728
2017-01-24 22:45:00,5.824728
2017-01-24 23:00:00,5.824728
2017-01-24 23:15:00,5.80644
2017-01-24 23:30:00,5.809488
2017-01-24 23:45:00,5.797296
2017-01-25,5.797296
2017-01-25 00:15:00,5.800344
2017-01-25 00:30:00,5.797296
2017-01-25 00:45:00,5.788152
2017-01-25 01:00:00,5.782056
2017-01-25 01:15:00,5.779008
2017-01-25 01:30:00,5.77596
2017-01-25 01:45:00,5.763768
2017-01-25 02:00:00,5.763768
2017-01-25 02:15:00,5.757672
2017-01-25 02:30:00,5.748528
2017-01-25 02:45:00,5.748528
2017-01-25 03:00:00,5.74548
2017-01-25 03:15:00,5.736336
2017-01-25 03:30:00,5.733288
2017-01-25 03:45:00,5.721096
2017-01-25 04:00:00,5.724144
2017-01-25 04:15:00,5.721096
2017-01-25 04:30:00,5.69976
2017-01-25 04:45:00,5.702808
2017-01-25 05:00:00,5.696712
2017-01-25 05:15:00,5.696712
2017-01-25 05:30:00,5.68452
2017-01-25 05:45:00,5.678424
2017-01-25 06:00:00,5.675376
2017-01-25 06:15:00,5.672328
2017-01-25 06:30:00,5.660136
2017-01-25 06:45:00,5.657088
2017-01-25 07:00:00,5.660136
2017-01-25 07:15:00,5.644896
2017-01-25 07:30:00,5.641848
2017-01-25 07:45:00,5.635752
2017-01-25 08:00:00,5.629656
2017-01-25 08:15:00,5.632704
2017-01-25 08:30:00,5.62356
2017-01-25 08:45:00,5.614416
2017-01-25 09:00:00,5.60832
2017-01-25 09:15:00,5.605272
2017-01-25 09:30:00,5.60832
2017-01-25 09:45:00,5.586984
2017-01-25 10:00:00,5.580888
2017-01-25 10:15:00,5.586984
2017-01-25 10:30:00,5.586984
2017-01-25 10:45:00,5.580888
2017-01-25 11:00:00,5.568696
2017-01-25 11:15:00,5.5626
2017-01-25 11:30:00,5.559552
2017-01-25 11:45:00,5.553456
2017-01-25 12:00:00,5.538216
2017-01-25 12:15:00,5.550408
2017-01-25 12:30:00,5.538216
2017-01-25 12:45:00,5.53212
2017-01-25 13:00:00,5.526024
2017-01-25 13:15:00,5.519928
2017-01-25 13:30:00,5.519928
2017-01-25 13:45:00,5.510784
