2017-01-17 11:15:00,4.84632
2017-01-17 11:30:00,4.84632
2017-01-17 11:45:00,4.84632
2017-01-17 12:00:00,4.840224
2017-01-17 12:15:00,4.837176
2017-01-17 12:30:00,4.834128
2017-01-17 12:45:00,4.837176
2017-01-17 13:00:00,4.83108
2017-01-17 13:15:00,4.83108
2017-01-17 13:30:00,4.824984
2017-01-17 13:45:00,4.818888
2017-01-17 14:00:00,4.821936
2017-01-17 14:15:00,4.818888
2017-01-17 14:30:00,4.81584
2017-01-17 14:45:00,4.812792
2017-01-17 15:00:00,4.812792
2017-01-17 15:15:00,4.806696
2017-01-17 15:30:00,4.809744
2017-01-17 15:45:00,4.806696
2017-01-17 16:00:00,4.803648
2017-01-17 16:15:00,4.797552
2017-01-17 16:30:00,4.8006
2017-01-17 16:45:00,4.797552
2017-01-17 17:00:00,4.791456
2017-01-17 17:15:00,4.791456
2017-01-17 17:30:00,4.788408
2017-01-17 17:45:00,4.78536
2017-01-17 18:00:00,4.782312
2017-01-17 18:15:00,4.782312
2017-01-17 18:30:00,4.782312
2017-01-17 18:45:00,4.779264
2017-01-17 19:00:00,4.773168
2017-01-17 19:15:00,4.773168
2017-01-17 19:30:00,4.773168
2017-01-17 19:45:00,4.77012
2017-01-17 20:00:00,4.767072
2017-01-17 20:15:00,4.767072
2017-01-17 20:30:00,4.77012
2017-01-17 20:45:00,4.767072
2017-01-17 21:00:00,4.764024
2017-01-17 21:15:00,4.760976
2017-01-17 21:30:00,4.75488
2017-01-17 21:45:00,4.757928
2017-01-17 22:00:00,4.757928
2017-01-17 22:15:00,4.748784
2017-01-17 22:30:00,4.745736
2017-01-17 22:45:00,4.745736
2017-01-17 23:00:00,4.745736
2017-01-17 23:15:00,4.745736
2017-01-17 23:30:00,4.736592
2017-01-17 23:45:00,4.73964
2017-01-18,4.73964
2017-01-18 00:15:00,4.73964
2017-01-18 00:30:00,4.736592
2017-01-18 00:45:00,4.733544
2017-01-18 01:00:00,4.730496
2017-01-18 01:15:00,4.730496
2017-01-18 01:30:00,4.727448
2017-01-18 01:45:00,4.727448
2017-01-18 02:00:00,4.721352
2017-01-18 02:15:00,4.718304
2017-01-18 02:30:00,4.721352
2017-01-18 02:45:00,4.715256
2017-01-18 03:00:00,4.712208
2017-01-18 03:15:00,4.70916
2017-01-18 03:30:00,4.706112
2017-01-18 03:45:00,4.700016
2017-01-18 04:00:00,4.696968
2017-01-18 04:15:00,4.687824
2017-01-18 04:30:00,4.690872
2017-01-18 04:45:00,4.687824
2017-01-18 05:00:00,4.681728
2017-01-18 05:15:00,4.681728
2017-01-18 05:30:00,4.672584
2017-01-18 05:45:00,4.672584
2017-01-18 06:00:00,4.669536
2017-01-18 06:15:00,4.660392
2017-01-18 06:30:00,4.657344
2017-01-18 06:45:00,4.651248
2017-01-18 07:00:00,4.651248
2017-01-18 07:15:00,4.642104
2017-01-18 07:30:00,4.642104
2017-01-18 07:45:00,4.636008
2017-01-18 08:00:00,4.63296
2017-01-18 08:15:00,4.629912
2017-01-18 08:30:00,4.629912
2017-01-18 08:45:00,4.620768
2017-01-18 09:00:00,4.61772
2017-01-18 09:15:00,4.614672
2017-01-18 09:30:00,4.608576
2017-01-18 09:45:00,4.608576
2017-01-18 10:00:00,4.605528
2017-01-18 10:15:00,4.599432
2017-01-18 10:30:00,4.593336
2017-01-18 10:45:00,4.593336
2017-01-18 11:00:00,4.590288
2017-01-18 11:15:00,4.58724
2017-01-18 11:30:00,4.581144
2017-01-18 11:45:00,4.581144
2017-01-18 12:00:00,4.575048
2017-01-18 12:15:00,4.572
2017-01-18 12:30:00,4.568952
2017-01-18 12:45:00,4.565904
2017-01-18 13:00:00,4.562856
2017-01-18 13:15:00,4.559808
2017-01-18 13:30:00,4.559808
2017-01-18 13:45:00,4.55676
2017-01-18 14:00:00,4.550664
2017-01-18 14:15:00,4.547616
2017-01-18 14:30:00,4.547616
2017-01-18 14:45:00,4.547616
2017-01-18 15:00:00,4.538472
2017-01-18 15:15:00,4.54152
2017-01-18 15:30:00,4.535424
2017-01-18 15:45:00,4.538472
2017-01-18 16:00:00,4.535424
2017-01-18 16:15:00,4.529328
2017-01-18 16:30:00,4.532376
2017-01-18 16:45:00,4.529328
2017-01-18 17:00:00,4.52628
2017-01-18 17:15:00,4.52628
2017-01-18 17:30:00,4.52628
2017-01-18 17:45:00,4.52628
2017-01-18 18:00:00,4.529328
2017-01-18 18:15:00,4.529328
2017-01-18 18:30:00,4.529328
2017-01-18 18:45:00,4.52628
2017-01-18 19:00:00,4.529328
2017-01-18 19:15:00,4.529328
2017-01-18 19:30:00,4.529328
2017-01-18 19:45:00,4.532376
2017-01-18 20:00:00,4.532376
2017-01-18 20:15:00,4.538472
2017-01-18 20:30:00,4.544568
2017-01-18 20:45:00,4.54152
2017-01-18 21:00:00,4.54152
2017-01-18 21:15:00,4.547616
2017-01-18 21:30:00,4.550664
2017-01-18 21:45:00,4.559808
2017-01-18 22:00:00,4.562856
2017-01-18 22:15:00,4.572
2017-01-18 22:30:00,4.581144
2017-01-18 22:45:00,4.596384
2017-01-18 23:00:00,4.608576
2017-01-18 23:15:00,4.626864
2017-01-18 23:30:00,4.6482
2017-01-18 23:45:00,4.669536
2017-01-19,4.696968
2017-01-19 00:15:00,4.718304
2017-01-19 00:30:00,4.751832
2017-01-19 00:45:00,4.791456
2017-01-19 01:00:00,4.83108
2017-01-19 01:15:00,4.885944
2017-01-19 01:30:00,4.92252
2017-01-19 01:45:00,4.977384
2017-01-19 02:00:00,5.032248
2017-01-19 02:15:00,5.093208
2017-01-19 02:30:00,5.15112
2017-01-19 02:45:00,5.215128
2017-01-19 03:00:00,5.27304
2017-01-19 03:15:00,5.324856
2017-01-19 03:30:00,5.39496
2017-01-19 03:45:00,5.458968
2017-01-19 04:00:00,5.507736
2017-01-19 04:15:00,5.568696
2017-01-19 04:30:00,5.626608
2017-01-19 04:45:00,5.678424
2017-01-19 05:00:00,5.733288
2017-01-19 05:15:00,5.7912
2017-01-19 05:30:00,5.85216
2017-01-19 05:45:00,5.907024
2017-01-19 06:00:00,5.964936
2017-01-19 06:15:00,6.016752
2017-01-19 06:30:00,6.074664
2017-01-19 06:45:00,6.132576
2017-01-19 07:00:00,6.18744
2017-01-19 07:15:00,6.242304
2017-01-19 07:30:00,6.29412
2017-01-19 07:45:00,6.345936
2017-01-19 08:00:00,6.391656
2017-01-19 08:15:00,6.44652
2017-01-19 08:30:00,6.495288
2017-01-19 08:45:00,6.5532
2017-01-19 09:00:00,6.589776
2017-01-19 09:15:00,6.632448
2017-01-19 09:30:00,6.681216
2017-01-19 09:45:00,6.72084
2017-01-19 10:00:00,6.769608
2017-01-19 10:15:00,6.809232
2017-01-19 10:30:00,6.839712
2017-01-19 10:45:00,6.876288
2017-01-19 11:00:00,6.91896
2017-01-19 11:15:00,6.943344
2017-01-19 11:30:00,6.976872
2017-01-19 11:45:00,7.004304
2017-01-19 12:00:00,7.031736
2017-01-19 12:15:00,7.0866
2017-01-19 12:30:00,7.104888
2017-01-19 12:45:00,7.135368
2017-01-19 13:00:00,7.144512
2017-01-19 13:15:00,7.168896
2017-01-19 13:30:00,7.190232
2017-01-19 13:45:00,7.214616
2017-01-19 14:00:00,7.235952
2017-01-19 14:15:00,7.251192
2017-01-19 14:30:00,7.275576
2017-01-19 14:45:00,7.293864
2017-01-19 15:00:00,7.309104
2017-01-19 15:15:00,7.324344
2017-01-19 15:30:00,7.342632
2017-01-19 15:45:00,7.36092
2017-01-19 16:00:00,7.37616
2017-01-19 16:15:00,7.388352
2017-01-19 16:30:00,7.400544
2017-01-19 16:45:00,7.415784
2017-01-19 17:00:00,7.42188
2017-01-19 17:15:00,7.427976
2017-01-19 17:30:00,7.455408
2017-01-19 17:45:00,7.476744
2017-01-19 18:00:00,7.488936
2017-01-19 18:15:00,7.501128
2017-01-19 18:30:00,7.510272
2017-01-19 18:45:00,7.52856
2017-01-19 19:00:00,7.546848
2017-01-19 19:15:00,7.552944
2017-01-19 19:30:00,7.571232
2017-01-19 19:45:00,7.583424
2017-01-19 20:00:00,7.58952
2017-01-19 20:15:00,7.598664
2017-01-19 20:30:00,7.610856
2017-01-19 20:45:00,7.623048
2017-01-19 21:00:00,7.629144
2017-01-19 21:15:00,7.644384
2017-01-19 21:30:00,7.647432
2017-01-19 21:45:00,7.66572
2017-01-19 22:00:00,7.659624
2017-01-19 22:15:00,7.66572
2017-01-19 22:30:00,7.66572
2017-01-19 22:45:00,7.677912
2017-01-19 23:00:00,7.677912
2017-01-19 23:15:00,7.687056
2017-01-19 23:30:00,7.68096
2017-01-19 23:45:00,7.687056
2017-01-20,7.6962
2017-01-20 00:15:00,7.708392
2017-01-20 00:30:00,7.702296
2017-01-20 00:45:00,7.693152
2017-01-20 01:00:00,7.702296
2017-01-20 01:15:00,7.699248
2017-01-20 01:30:00,7.702296
2017-01-20 01:45:00,7.705344
2017-01-20 02:00:00,7.6962
2017-01-20 02:15:00,7.6962
2017-01-20 02:30:00,7.6962
2017-01-20 02:45:00,7.6962
2017-01-20 03:00:00,7.687056
2017-01-20 03:15:00,7.684008
2017-01-20 03:30:00,7.684008
2017-01-20 03:45:00,7.674864
2017-01-20 04:00:00,7.671816
2017-01-20 04:15:00,7.662672
2017-01-20 04:30:00,7.671816
2017-01-20 04:45:00,7.662672
2017-01-20 05:00:00,7.662672
2017-01-20 05:15:00,7.662672
2017-01-20 05:30:00,7.653528
2017-01-20 05:45:00,7.653528
2017-01-20 06:00:00,7.644384
2017-01-20 06:15:00,7.638288
2017-01-20 06:30:00,7.629144
2017-01-20 06:45:00,7.629144
2017-01-20 07:00:00,7.626096
2017-01-20 07:15:00,7.616952
2017-01-20 07:30:00,7.610856
2017-01-20 07:45:00,7.60476
2017-01-20 08:00:00,7.595616
2017-01-20 08:15:00,7.592568
2017-01-20 08:30:00,7.586472
2017-01-20 08:45:00,7.577328
2017-01-20 09:00:00,7.57428
2017-01-20 09:15:00,7.562088
2017-01-20 09:30:00,7.568184
2017-01-20 09:45:00,7.555992
2017-01-20 10:00:00,7.55904
2017-01-20 10:15:00,7.549896
2017-01-20 10:30:00,7.546848
2017-01-20 10:45:00,7.546848
2017-01-20 11:00:00,7.5438
2017-01-20 11:15:00,7.549896
2017-01-20 11:30:00,7.55904
2017-01-20 11:45:00,7.568184
2017-01-20 12:00:00,7.57428
2017-01-20 12:15:00,7.580376
2017-01-20 12:30:00,7.592568
2017-01-20 12:45:00,7.601712
2017-01-20 13:00:00,7.598664
2017-01-20 13:15:00,7.610856
2017-01-20 13:30:00,7.62
2017-01-20 13:45:00,7.629144
2017-01-20 14:00:00,7.638288
2017-01-20 14:15:00,7.644384
2017-01-20 14:30:00,7.644384
2017-01-20 14:45:00,7.65048
2017-01-20 15:00:00,7.656576
2017-01-20 15:15:00,7.66572
2017-01-20 15:30:00,7.668768
2017-01-20 15:45:00,7.677912
2017-01-20 16:00:00,7.687056
2017-01-20 16:15:00,7.687056
2017-01-20 16:30:00,7.708392
2017-01-20 16:45:00,7.717536
2017-01-20 17:00:00,7.723632
2017-01-20 17:15:00,7.735824
2017-01-20 17:30:00,7.748016
2017-01-20 17:45:00,7.75716
2017-01-20 18:00:00,7.766304
2017-01-20 18:15:00,7.781544
2017-01-20 18:30:00,7.793736
2017-01-20 18:45:00,7.80288
2017-01-20 19:00:00,7.81812
2017-01-20 19:15:00,7.824216
2017-01-20 19:30:00,7.845552
2017-01-20 19:45:00,7.866888
2017-01-20 20:00:00,7.872984
2017-01-20 20:15:00,7.87908
2017-01-20 20:30:00,7.897368
2017-01-20 20:45:00,7.915656
2017-01-20 21:00:00,7.9248
2017-01-20 21:15:00,7.946136
2017-01-20 21:30:00,7.958328
2017-01-20 21:45:00,7.964424
2017-01-20 22:00:00,7.988808
2017-01-20 22:15:00,7.997952
2017-01-20 22:30:00,8.004048
2017-01-20 22:45:00,8.01624
2017-01-20 23:00:00,8.03148
2017-01-20 23:15:00,8.040624
2017-01-20 23:30:00,8.049768
2017-01-20 23:45:00,8.065008
2017-01-21,8.074152
2017-01-21 00:15:00,8.080248
2017-01-21 00:30:00,8.09244
2017-01-21 00:45:00,8.104632
2017-01-21 01:00:00,8.116824
2017-01-21 01:15:00,8.125968
2017-01-21 01:30:00,8.13816
2017-01-21 01:45:00,8.13816
2017-01-21 02:00:00,8.150352
2017-01-21 02:15:00,8.162544
2017-01-21 02:30:00,8.16864
2017-01-21 02:45:00,8.177784
2017-01-21 03:00:00,8.18388
2017-01-21 03:15:00,8.186928
2017-01-21 03:30:00,8.19912
2017-01-21 03:45:00,8.211312
2017-01-21 04:00:00,8.220456
2017-01-21 04:15:00,8.217408
2017-01-21 04:30:00,8.226552
2017-01-21 04:45:00,8.2296
2017-01-21 05:00:00,8.235696
2017-01-21 05:15:00,8.241792
2017-01-21 05:30:00,8.247888
2017-01-21 05:45:00,8.250936
2017-01-21 06:00:00,8.253984
2017-01-21 06:15:00,8.257032
2017-01-21 06:30:00,8.253984
2017-01-21 06:45:00,8.26008
2017-01-21 07:00:00,8.266176
2017-01-21 07:15:00,8.269224
2017-01-21 07:30:00,8.263128
2017-01-21 07:45:00,8.27532
2017-01-21 08:00:00,8.27532
2017-01-21 08:15:00,8.278368
2017-01-21 08:30:00,8.272272
2017-01-21 08:45:00,8.278368
2017-01-21 09:00:00,8.284464
2017-01-21 09:15:00,8.284464
2017-01-21 09:30:00,8.284464
2017-01-21 09:45:00,8.278368
2017-01-21 10:00:00,8.278368
2017-01-21 10:15:00,8.281416
2017-01-21 10:30:00,8.27532
2017-01-21 10:45:00,8.281416
2017-01-21 11:00:00,8.278368
2017-01-21 11:15:00,8.272272
2017-01-21 11:30:00,8.27532
2017-01-21 11:45:00,8.272272
2017-01-21 12:00:00,8.266176
2017-01-21 12:15:00,8.257032
2017-01-21 12:30:00,8.257032
2017-01-21 12:45:00,8.257032
2017-01-21 13:00:00,8.253984
2017-01-21 13:15:00,8.250936
2017-01-21 13:30:00,8.247888
2017-01-21 13:45:00,8.247888
2017-01-21 14:00:00,8.235696
2017-01-21 14:15:00,8.232648
2017-01-21 14:30:00,8.226552
2017-01-21 14:45:00,8.223504
2017-01-21 15:00:00,8.220456
2017-01-21 15:15:00,8.208264
2017-01-21 15:30:00,8.205216
2017-01-21 15:45:00,8.208264
2017-01-21 16:00:00,8.193024
2017-01-21 16:15:00,8.193024
2017-01-21 16:30:00,8.193024
2017-01-21 16:45:00,8.18388
2017-01-21 17:00:00,8.177784
2017-01-21 17:15:00,8.174736
2017-01-21 17:30:00,8.171688
2017-01-21 17:45:00,8.165592
2017-01-21 18:00:00,8.156448
2017-01-21 18:15:00,8.1534
2017-01-21 18:30:00,8.144256
2017-01-21 18:45:00,8.144256
2017-01-21 19:00:00,8.13816
2017-01-21 19:15:00,8.135112
2017-01-21 19:30:00,8.132064
2017-01-21 19:45:00,8.119872
2017-01-21 20:00:00,8.113776
2017-01-21 20:15:00,8.104632
2017-01-21 20:30:00,8.101584
2017-01-21 20:45:00,8.09244
2017-01-21 21:00:00,8.086344
2017-01-21 21:15:00,8.083296
2017-01-21 21:30:00,8.0772
2017-01-21 21:45:00,8.065008
2017-01-21 22:00:00,8.06196
2017-01-21 22:15:00,8.06196
2017-01-21 22:30:00,8.049768
2017-01-21 22:45:00,8.037576
2017-01-21 23:00:00,8.028432
2017-01-21 23:15:00,8.025384
2017-01-21 23:30:00,8.01624
2017-01-21 23:45:00,8.01624
2017-01-22,8.013192
2017-01-22 00:15:00,8.004048
2017-01-22 00:30:00,7.98576
2017-01-22 00:45:00,7.982712
2017-01-22 01:00:00,7.991856
2017-01-22 01:15:00,7.973568
2017-01-22 01:30:00,7.967472
2017-01-22 01:45:00,7.958328
2017-01-22 02:00:00,7.949184
2017-01-22 02:15:00,7.94004
2017-01-22 02:30:00,7.936992
2017-01-22 02:45:00,7.930896
2017-01-22 03:00:00,7.918704
2017-01-22 03:15:00,7.912608
2017-01-22 03:30:00,7.906512
2017-01-22 03:45:00,7.900416
2017-01-22 04:00:00,7.89432
2017-01-22 04:15:00,7.885176
2017-01-22 04:30:00,7.882128
2017-01-22 04:45:00,7.869936
2017-01-22 05:00:00,7.86384
2017-01-22 05:15:00,7.854696
2017-01-22 05:30:00,7.851648
2017-01-22 05:45:00,7.8486
2017-01-22 06:00:00,7.839456
2017-01-22 06:15:00,7.830312
2017-01-22 06:30:00,7.815072
2017-01-22 06:45:00,7.815072
2017-01-22 07:00:00,7.808976
2017-01-22 07:15:00,7.805928
2017-01-22 07:30:00,7.80288
2017-01-22 07:45:00,7.799832
2017-01-22 08:00:00,7.790688
2017-01-22 08:15:00,7.781544
2017-01-22 08:30:00,7.775448
2017-01-22 08:45:00,7.78764
2017-01-22 09:00:00,7.781544
2017-01-22 09:15:00,7.790688
2017-01-22 09:30:00,7.784592
2017-01-22 09:45:00,7.78764
2017-01-22 10:00:00,7.796784
2017-01-22 10:15:00,7.796784
2017-01-22 10:30:00,7.815072
2017-01-22 10:45:00,7.821168
2017-01-22 11:00:00,7.836408
2017-01-22 11:15:00,7.851648
2017-01-22 11:30:00,7.86384
2017-01-22 11:45:00,7.872984
2017-01-22 12:00:00,7.89432
2017-01-22 12:15:00,7.918704
2017-01-22 12:30:00,7.933944
2017-01-22 12:45:00,7.952232
2017-01-22 13:00:00,7.973568
2017-01-22 13:15:00,7.994904
2017-01-22 13:30:00,8.01624
2017-01-22 13:45:00,8.028432
2017-01-22 14:00:00,8.043672
2017-01-22 14:15:00,8.06196
2017-01-22 14:30:00,8.0772
2017-01-22 14:45:00,8.095488
2017-01-22 15:00:00,8.116824
2017-01-22 15:15:00,8.135112
2017-01-22 15:30:00,8.1534
2017-01-22 15:45:00,8.165592
2017-01-22 16:00:00,8.18388
2017-01-22 16:15:00,8.196072
2017-01-22 16:30:00,8.223504
2017-01-22 16:45:00,8.235696
2017-01-22 17:00:00,8.250936
2017-01-22 17:15:00,8.272272
2017-01-22 17:30:00,8.293608
2017-01-22 17:45:00,8.311896
2017-01-22 18:00:00,8.327136
2017-01-22 18:15:00,8.348472
2017-01-22 18:30:00,8.372856
2017-01-22 18:45:00,8.394192
2017-01-22 19:00:00,8.421624
2017-01-22 19:15:00,8.433816
2017-01-22 19:30:00,8.455152
2017-01-22 19:45:00,8.47344
2017-01-22 20:00:00,8.500872
2017-01-22 20:15:00,8.51916
2017-01-22 20:30:00,8.537448
2017-01-22 20:45:00,8.555736
2017-01-22 21:00:00,8.577072
2017-01-22 21:15:00,8.59536
2017-01-22 21:30:00,8.616696
2017-01-22 21:45:00,8.631936
2017-01-22 22:00:00,8.668512
2017-01-22 22:15:00,8.668512
2017-01-22 22:30:00,8.689848
2017-01-22 22:45:00,8.70204
2017-01-22 23:00:00,8.720328
2017-01-22 23:15:00,8.750808
2017-01-22 23:30:00,8.763
2017-01-22 23:45:00,8.784336
2017-01-23,8.80872
2017-01-23 00:15:00,8.827008
2017-01-23 00:30:00,8.851392
2017-01-23 00:45:00,8.863584
2017-01-23 01:00:00,8.881872
2017-01-23 01:15:00,8.90016
2017-01-23 01:30:00,8.9154
2017-01-23 01:45:00,8.921496
2017-01-23 02:00:00,8.955024
2017-01-23 02:15:00,8.948928
2017-01-23 02:30:00,8.973312
2017-01-23 02:45:00,8.985504
2017-01-23 03:00:00,8.994648
2017-01-23 03:15:00,9.00684
2017-01-23 03:30:00,9.019032
2017-01-23 03:45:00,9.025128
2017-01-23 04:00:00,9.034272
2017-01-23 04:15:00,9.043416
2017-01-23 04:30:00,9.055608
2017-01-23 04:45:00,9.064752
2017-01-23 05:00:00,9.073896
2017-01-23 05:15:00,9.076944
2017-01-23 05:30:00,9.092184
2017-01-23 05:45:00,9.092184
2017-01-23 06:00:00,9.09828
2017-01-23 06:15:00,9.11352
2017-01-23 06:30:00,9.107424
2017-01-23 06:45:00,9.11352
2017-01-23 07:00:00,9.125712
2017-01-23 07:15:00,9.12876
2017-01-23 07:30:00,9.125712
2017-01-23 07:45:00,9.131808
2017-01-23 08:00:00,9.140952
2017-01-23 08:15:00,9.134856
2017-01-23 08:30:00,9.140952
2017-01-23 08:45:00,9.134856
2017-01-23 09:00:00,9.150096
2017-01-23 09:15:00,9.147048
2017-01-23 09:30:00,9.140952
2017-01-23 09:45:00,9.137904
2017-01-23 10:00:00,9.134856
2017-01-23 10:15:00,9.137904
2017-01-23 10:30:00,9.134856
2017-01-23 10:45:00,9.119616
2017-01-23 11:00:00,9.134856
2017-01-23 11:15:00,9.125712
2017-01-23 11:30:00,9.122664
2017-01-23 11:45:00,9.122664
2017-01-23 12:00:00,9.122664
2017-01-23 12:15:00,9.107424
2017-01-23 12:30:00,9.101328
2017-01-23 12:45:00,9.095232
2017-01-23 13:00:00,9.089136
2017-01-23 13:15:00,9.086088
2017-01-23 13:30:00,9.079992
2017-01-23 13:45:00,9.070848
2017-01-23 14:00:00,9.064752
2017-01-23 14:15:00,9.061704
2017-01-23 14:30:00,9.05256
2017-01-23 14:45:00,9.043416
2017-01-23 15:00:00,9.019032
2017-01-23 15:15:00,9.025128
2017-01-23 15:30:00,9.02208
2017-01-23 15:45:00,9.015984
2017-01-23 16:00:00,9.000744
2017-01-23 16:15:00,8.994648
2017-01-23 16:30:00,8.985504
2017-01-23 16:45:00,8.979408
2017-01-23 17:00:00,8.96112
2017-01-23 17:15:00,8.955024
2017-01-23 17:30:00,8.936736
2017-01-23 17:45:00,8.93064
2017-01-23 18:00:00,8.912352
2017-01-23 18:15:00,8.906256
2017-01-23 18:30:00,8.90016
2017-01-23 18:45:00,8.881872
2017-01-23 19:00:00,8.872728
2017-01-23 19:15:00,8.85444
2017-01-23 19:30:00,8.848344
2017-01-23 19:45:00,8.833104
2017-01-23 20:00:00,8.82396
2017-01-23 20:15:00,8.805672
2017-01-23 20:30:00,8.781288
2017-01-23 20:45:00,8.772144
2017-01-23 21:00:00,8.763
2017-01-23 21:15:00,8.744712
2017-01-23 21:30:00,8.723376
2017-01-23 21:45:00,8.71728
2017-01-23 22:00:00,8.695944
2017-01-23 22:15:00,8.677656
2017-01-23 22:30:00,8.668512
2017-01-23 22:45:00,8.644128
2017-01-23 23:00:00,8.628888
2017-01-23 23:15:00,8.601456
2017-01-23 23:30:00,8.592312
2017-01-23 23:45:00,8.570976
2017-01-24,8.54964
2017-01-24 00:15:00,8.5344
2017-01-24 00:30:00,8.513064
2017-01-24 00:45:00,8.494776
2017-01-24 01:00:00,8.467344
2017-01-24 01:15:00,8.452104
2017-01-24 01:30:00,8.424672
2017-01-24 01:45:00,8.41248
2017-01-24 02:00:00,8.388096
2017-01-24 02:15:00,8.354568
2017-01-24 02:30:00,8.339328
2017-01-24 02:45:00,8.327136
2017-01-24 03:00:00,8.296656
2017-01-24 03:15:00,8.27532
2017-01-24 03:30:00,8.250936
2017-01-24 03:45:00,8.2296
2017-01-24 04:00:00,8.19912
2017-01-24 04:15:00,8.180832
2017-01-24 04:30:00,8.162544
2017-01-24 04:45:00,8.132064
2017-01-24 05:00:00,8.104632
2017-01-24 05:15:00,8.080248
2017-01-24 05:30:00,8.049768
2017-01-24 05:45:00,8.034528
2017-01-24 06:00:00,8.007096
2017-01-24 06:15:00,7.982712
2017-01-24 06:30:00,7.958328
2017-01-24 06:45:00,7.936992
2017-01-24 07:00:00,7.900416
2017-01-24 07:15:00,7.888224
2017-01-24 07:30:00,7.857744
2017-01-24 07:45:00,7.839456
2017-01-24 08:00:00,7.812024
2017-01-24 08:15:00,7.784592
2017-01-24 08:30:00,7.75716
2017-01-24 08:45:00,7.735824
2017-01-24 09:00:00,7.705344
2017-01-24 09:15:00,7.687056
2017-01-24 09:30:00,7.668768
2017-01-24 09:45:00,7.644384
2017-01-24 10:00:00,7.616952
2017-01-24 10:15:00,7.58952
2017-01-24 10:30:00,7.577328
2017-01-24 10:45:00,7.549896
2017-01-24 11:00:00,7.52856
2017-01-24 11:15:00,7.51332
2017-01-24 11:30:00,7.485888
2017-01-24 11:45:00,7.470648
2017-01-24 12:00:00,7.449312
2017-01-24 12:15:00,7.427976
2017-01-24 12:30:00,7.40664
2017-01-24 12:45:00,7.388352
2017-01-24 13:00:00,7.370064
2017-01-24 13:15:00,7.34568
2017-01-24 13:30:00,7.327392
2017-01-24 13:45:00,7.306056
2017-01-24 14:00:00,7.290816
2017-01-24 14:15:00,7.275576
2017-01-24 14:30:00,7.266432
2017-01-24 14:45:00,7.235952
2017-01-24 15:00:00,7.22376
2017-01-24 15:15:00,7.205472
2017-01-24 15:30:00,7.190232
2017-01-24 15:45:00,7.17804
2017-01-24 16:00:00,7.171944
2017-01-24 16:15:00,7.150608
2017-01-24 16:30:00,7.141464
2017-01-24 16:45:00,7.129272
2017-01-24 17:00:00,7.110984
2017-01-24 17:15:00,7.110984
2017-01-24 17:30:00,7.092696
2017-01-24 17:45:00,7.0866
2017-01-24 18:00:00,7.077456
2017-01-24 18:15:00,7.059168
2017-01-24 18:30:00,7.053072
2017-01-24 18:45:00,7.043928
2017-01-24 19:00:00,7.037832
2017-01-24 19:15:00,7.022592
2017-01-24 19:30:00,7.016496
2017-01-24 19:45:00,7.004304
2017-01-24 20:00:00,6.99516
2017-01-24 20:15:00,6.989064
2017-01-24 20:30:00,6.97992
2017-01-24 20:45:00,6.970776
2017-01-24 21:00:00,6.967728
2017-01-24 21:15:00,6.958584
2017-01-24 21:30:00,6.94944
2017-01-24 21:45:00,6.943344
2017-01-24 22:00:00,6.940296
2017-01-24 22:15:00,6.931152
2017-01-24 22:30:00,6.9342
2017-01-24 22:45:00,6.915912
2017-01-24 23:00:00,6.912864
2017-01-24 23:15:00,6.909816
2017-01-24 23:30:00,6.906768
2017-01-24 23:45:00,6.900672
2017-01-25,6.88848
2017-01-25 00:15:00,6.885432
2017-01-25 00:30:00,6.879336
2017-01-25 00:45:00,6.876288
2017-01-25 01:00:00,6.867144
2017-01-25 01:15:00,6.867144
2017-01-25 01:30:00,6.854952
2017-01-25 01:45:00,6.851904
2017-01-25 02:00:00,6.851904
2017-01-25 02:15:00,6.84276
2017-01-25 02:30:00,6.839712
2017-01-25 02:45:00,6.830568
2017-01-25 03:00:00,6.824472
2017-01-25 03:15:00,6.821424
2017-01-25 03:30:00,6.809232
2017-01-25 03:45:00,6.81228
2017-01-25 04:00:00,6.803136
2017-01-25 04:15:00,6.79704
2017-01-25 04:30:00,6.787896
2017-01-25 04:45:00,6.790944
2017-01-25 05:00:00,6.784848
2017-01-25 05:15:00,6.772656
2017-01-25 05:30:00,6.769608
2017-01-25 05:45:00,6.760464
2017-01-25 06:00:00,6.757416
2017-01-25 06:15:00,6.745224
2017-01-25 06:30:00,6.739128
2017-01-25 06:45:00,6.739128
2017-01-25 07:00:00,6.733032
2017-01-25 07:15:00,6.726936
2017-01-25 07:30:00,6.72084
2017-01-25 07:45:00,6.711696
2017-01-25 08:00:00,6.7056
2017-01-25 08:15:00,6.696456
2017-01-25 08:30:00,6.69036
2017-01-25 08:45:00,6.678168
2017-01-25 09:00:00,6.67512
2017-01-25 09:15:00,6.669024
2017-01-25 09:30:00,6.65988
2017-01-25 09:45:00,6.656832
2017-01-25 10:00:00,6.647688
2017-01-25 10:15:00,6.635496
2017-01-25 10:30:00,6.6294
2017-01-25 10:45:00,6.620256
2017-01-25 11:00:00,6.617208
2017-01-25 11:15:00,6.605016
2017-01-25 11:30:00,6.601968
2017-01-25 11:45:00,6.589776
2017-01-25 12:00:00,6.58368
2017-01-25 12:15:00,6.571488
2017-01-25 12:30:00,6.565392
2017-01-25 12:45:00,6.556248
2017-01-25 13:00:00,6.5532
2017-01-25 13:15:00,6.541008
2017-01-25 13:30:00,6.528816
2017-01-25 13:45:00,6.525768
2017-01-25 14:00:00,6.516624
