2017-01-25 14:15:00,4.767072
2017-01-25 14:30:00,4.745736
2017-01-25 14:45:00,4.751832
2017-01-25 15:00:00,4.745736
2017-01-25 15:15:00,4.748784
2017-01-25 15:30:00,4.745736
2017-01-25 15:45:00,4.745736
2017-01-25 16:00:00,4.73964
2017-01-25 16:15:00,4.727448
2017-01-25 16:30:00,4.730496
2017-01-25 16:45:00,4.721352
2017-01-25 17:00:00,4.727448
2017-01-25 17:15:00,4.721352
2017-01-25 17:30:00,4.70916
2017-01-25 17:45:00,4.70916
2017-01-25 18:00:00,4.703064
2017-01-25 18:15:00,4.700016
2017-01-25 18:30:00,4.700016
2017-01-25 18:45:00,4.687824
2017-01-25 19:00:00,4.696968
2017-01-25 19:15:00,4.69392
2017-01-25 19:30:00,4.684776
2017-01-25 19:45:00,4.681728
2017-01-25 20:00:00,4.684776
2017-01-25 20:15:00,4.675632
2017-01-25 20:30:00,4.67868
2017-01-25 20:45:00,4.67868
2017-01-25 21:00:00,4.666488
2017-01-25 21:15:00,4.666488
2017-01-25 21:30:00,4.660392
2017-01-25 21:45:00,4.660392
2017-01-25 22:00:00,4.66344
2017-01-25 22:15:00,4.6482
2017-01-25 22:30:00,4.639056
2017-01-25 22:45:00,4.651248
2017-01-25 23:00:00,4.6482
2017-01-25 23:15:00,4.639056
2017-01-25 23:30:00,4.636008
2017-01-25 23:45:00,4.626864
2017-01-26,4.626864
2017-01-26 00:15:00,4.626864
2017-01-26 00:30:00,4.623816
2017-01-26 00:45:00,4.620768
2017-01-26 01:00:00,4.623816
2017-01-26 01:15:00,4.611624
2017-01-26 01:30:00,4.614672
2017-01-26 01:45:00,4.608576
2017-01-26 02:00:00,4.608576
2017-01-26 02:15:00,4.60248
2017-01-26 02:30:00,4.60248
2017-01-26 02:45:00,4.599432
2017-01-26 03:00:00,4.593336
2017-01-26 03:15:00,4.596384
2017-01-26 03:30:00,4.593336
2017-01-26 03:45:00,4.590288
2017-01-26 04:00:00,4.578096
2017-01-26 04:15:00,4.590288
2017-01-26 04:30:00,4.578096
2017-01-26 04:45:00,4.584192
2017-01-26 05:00:00,4.565904
2017-01-26 05:15:00,4.568952
2017-01-26 05:30:00,4.575048
2017-01-26 05:45:00,4.575048
2017-01-26 06:00:00,4.572
2017-01-26 06:15:00,4.562856
2017-01-26 06:30:00,4.553712
2017-01-26 06:45:00,4.553712
2017-01-26 07:00:00,4.559808
2017-01-26 07:15:00,4.550664
2017-01-26 07:30:00,4.54152
2017-01-26 07:45:00,4.54152
2017-01-26 08:00:00,4.535424
2017-01-26 08:15:00,4.529328
2017-01-26 08:30:00,4.54152
2017-01-26 08:45:00,4.54152
2017-01-26 09:00:00,4.529328
2017-01-26 09:15:00,4.517136
2017-01-26 09:30:00,4.52628
2017-01-26 09:45:00,4.514088
2017-01-26 10:00:00,4.523232
2017-01-26 10:15:00,4.514088
2017-01-26 10:30:00,4.504944
2017-01-26 10:45:00,4.504944
2017-01-26 11:00:00,4.514088
2017-01-26 11:15:00,4.498848
2017-01-26 11:30:00,4.507992
2017-01-26 11:45:00,4.501896
2017-01-26 12:00:00,4.492752
2017-01-26 12:15:00,4.492752
2017-01-26 12:30:00,4.501896
2017-01-26 12:45:00,4.492752
2017-01-26 13:00:00,4.489704
2017-01-26 13:15:00,4.483608
2017-01-26 13:30:00,4.477512
2017-01-26 13:45:00,4.477512
2017-01-26 14:00:00,4.489704
2017-01-26 14:15:00,4.468368
2017-01-26 14:30:00,4.468368
2017-01-26 14:45:00,4.477512
2017-01-26 15:00:00,4.474464
2017-01-26 15:15:00,4.468368
2017-01-26 15:30:00,4.456176
2017-01-26 15:45:00,4.456176
2017-01-26 16:00:00,4.46532
2017-01-26 16:15:00,4.459224
2017-01-26 16:30:00,4.462272
2017-01-26 16:45:00,4.447032
2017-01-26 17:00:00,4.456176
2017-01-26 17:15:00,4.45008
2017-01-26 17:30:00,4.45008
2017-01-26 17:45:00,4.456176
2017-01-26 18:00:00,4.437888
2017-01-26 18:15:00,4.440936
2017-01-26 18:30:00,4.45008
2017-01-26 18:45:00,4.440936
2017-01-26 19:00:00,4.43484
2017-01-26 19:15:00,4.431792
2017-01-26 19:30:00,4.425696
2017-01-26 19:45:00,4.422648
2017-01-26 20:00:00,4.428744
2017-01-26 20:15:00,4.422648
2017-01-26 20:30:00,4.43484
2017-01-26 20:45:00,4.413504
2017-01-26 21:00:00,4.407408
2017-01-26 21:15:00,4.416552
2017-01-26 21:30:00,4.410456
2017-01-26 21:45:00,4.4196
2017-01-26 22:00:00,4.410456
2017-01-26 22:15:00,4.407408
2017-01-26 22:30:00,4.38912
2017-01-26 22:45:00,4.398264
2017-01-26 23:00:00,4.401312
2017-01-26 23:15:00,4.38912
2017-01-26 23:30:00,4.395216
2017-01-26 23:45:00,4.38912
2017-01-27,4.383024
2017-01-27 00:15:00,4.379976
2017-01-27 00:30:00,4.383024
2017-01-27 00:45:00,4.379976
2017-01-27 01:00:00,4.383024
2017-01-27 01:15:00,4.38912
2017-01-27 01:30:00,4.37388
2017-01-27 01:45:00,4.37388
2017-01-27 02:00:00,4.364736
2017-01-27 02:15:00,4.35864
2017-01-27 02:30:00,4.361688
2017-01-27 02:45:00,4.355592
2017-01-27 03:00:00,4.35864
2017-01-27 03:15:00,4.346448
2017-01-27 03:30:00,4.355592
2017-01-27 03:45:00,4.349496
2017-01-27 04:00:00,4.349496
2017-01-27 04:15:00,4.340352
2017-01-27 04:30:00,4.334256
2017-01-27 04:45:00,4.334256
2017-01-27 05:00:00,4.337304
2017-01-27 05:15:00,4.337304
2017-01-27 05:30:00,4.331208
2017-01-27 05:45:00,4.334256
2017-01-27 06:00:00,4.325112
2017-01-27 06:15:00,4.334256
2017-01-27 06:30:00,4.334256
2017-01-27 06:45:00,4.334256
2017-01-27 07:00:00,4.325112
2017-01-27 07:15:00,4.32816
2017-01-27 07:30:00,4.309872
2017-01-27 07:45:00,4.319016
2017-01-27 08:00:00,4.31292
2017-01-27 08:15:00,4.315968
2017-01-27 08:30:00,4.31292
2017-01-27 08:45:00,4.319016
2017-01-27 09:00:00,4.31292
2017-01-27 09:15:00,4.306824
2017-01-27 09:30:00,4.306824
2017-01-27 09:45:00,4.303776
2017-01-27 10:00:00,4.306824
2017-01-27 10:15:00,4.303776
2017-01-27 10:30:00,4.303776
2017-01-27 10:45:00,4.306824
2017-01-27 11:00:00,4.306824
2017-01-27 11:15:00,4.294632
2017-01-27 11:30:00,4.288536
2017-01-27 11:45:00,4.29768
2017-01-27 12:00:00,4.294632
2017-01-27 12:15:00,4.291584
2017-01-27 12:30:00,4.288536
2017-01-27 12:45:00,4.288536
2017-01-27 13:00:00,4.285488
2017-01-27 13:15:00,4.279392
2017-01-27 13:30:00,4.288536
2017-01-27 13:45:00,4.28244
2017-01-27 14:00:00,4.276344
2017-01-27 14:15:00,4.273296
2017-01-27 14:30:00,4.276344
2017-01-27 14:45:00,4.276344
2017-01-27 15:00:00,4.264152
2017-01-27 15:15:00,4.273296
2017-01-27 15:30:00,4.264152
2017-01-27 15:45:00,4.273296
2017-01-27 16:00:00,4.264152
2017-01-27 16:15:00,4.248912
2017-01-27 16:30:00,4.255008
2017-01-27 16:45:00,4.255008
2017-01-27 17:00:00,4.25196
2017-01-27 17:15:00,4.242816
2017-01-27 17:30:00,4.255008
2017-01-27 17:45:00,4.261104
2017-01-27 18:00:00,4.248912
2017-01-27 18:15:00,4.227576
2017-01-27 18:30:00,4.245864
2017-01-27 18:45:00,4.245864
2017-01-27 19:00:00,4.23672
2017-01-27 19:15:00,4.215384
2017-01-27 19:30:00,4.23672
2017-01-27 19:45:00,4.23672
2017-01-27 20:00:00,4.224528
2017-01-27 20:15:00,4.227576
2017-01-27 20:30:00,4.227576
2017-01-27 20:45:00,4.230624
2017-01-27 21:00:00,4.224528
2017-01-27 21:15:00,4.227576
2017-01-27 21:30:00,4.218432
2017-01-27 21:45:00,4.218432
2017-01-27 22:00:00,4.212336
2017-01-27 22:15:00,4.218432
2017-01-27 22:30:00,4.215384
2017-01-27 22:45:00,4.218432
2017-01-27 23:00:00,4.215384
2017-01-27 23:15:00,4.215384
2017-01-27 23:30:00,4.209288
2017-01-27 23:45:00,4.20624
2017-01-28,4.20624
2017-01-28 00:15:00,4.197096
2017-01-28 00:30:00,4.200144
2017-01-28 00:45:00,4.20624
2017-01-28 01:00:00,4.187952
2017-01-28 01:15:00,4.203192
2017-01-28 01:30:00,4.197096
2017-01-28 01:45:00,4.203192
2017-01-28 02:00:00,4.194048
2017-01-28 02:15:00,4.187952
2017-01-28 02:30:00,4.194048
2017-01-28 02:45:00,4.194048
2017-01-28 03:00:00,4.197096
2017-01-28 03:15:00,4.191
2017-01-28 03:30:00,4.181856
2017-01-28 03:45:00,4.178808
2017-01-28 04:00:00,4.178808
2017-01-28 04:15:00,4.178808
2017-01-28 04:30:00,4.17576
2017-01-28 04:45:00,4.169664
2017-01-28 05:00:00,4.16052
2017-01-28 05:15:00,4.172712
2017-01-28 05:30:00,4.157472
2017-01-28 05:45:00,4.166616
2017-01-28 06:00:00,4.148328
2017-01-28 06:15:00,4.139184
2017-01-28 06:30:00,4.136136
2017-01-28 06:45:00,4.136136
2017-01-28 07:00:00,4.126992
2017-01-28 07:15:00,4.111752
2017-01-28 07:30:00,4.105656
2017-01-28 07:45:00,4.096512
2017-01-28 08:00:00,4.087368
2017-01-28 08:15:00,4.08432
2017-01-28 08:30:00,4.075176
2017-01-28 08:45:00,4.066032
2017-01-28 09:00:00,4.05384
2017-01-28 09:15:00,4.047744
2017-01-28 09:30:00,4.029456
2017-01-28 09:45:00,4.020312
2017-01-28 10:00:00,4.005072
2017-01-28 10:15:00,3.983736
2017-01-28 10:30:00,3.971544
2017-01-28 10:45:00,3.956304
2017-01-28 11:00:00,3.950208
2017-01-28 11:15:00,3.938016
2017-01-28 11:30:00,3.925824
2017-01-28 11:45:00,3.910584
2017-01-28 12:00:00,3.892296
2017-01-28 12:15:00,3.880104
2017-01-28 12:30:00,3.874008
2017-01-28 12:45:00,3.837432
2017-01-28 13:00:00,3.834384
2017-01-28 13:15:00,3.831336
2017-01-28 13:30:00,3.806952
2017-01-28 13:45:00,3.800856
2017-01-28 14:00:00,3.788664
2017-01-28 14:15:00,3.776472
2017-01-28 14:30:00,3.770376
2017-01-28 14:45:00,3.755136
2017-01-28 15:00:00,3.752088
2017-01-28 15:15:00,3.742944
2017-01-28 15:30:00,3.724656
2017-01-28 15:45:00,3.71856
2017-01-28 16:00:00,3.712464
2017-01-28 16:15:00,3.70332
2017-01-28 16:30:00,3.70332
2017-01-28 16:45:00,3.691128
2017-01-28 17:00:00,3.685032
2017-01-28 17:15:00,3.681984
2017-01-28 17:30:00,3.681984
2017-01-28 17:45:00,3.663696
2017-01-28 18:00:00,3.666744
2017-01-28 18:15:00,3.666744
2017-01-28 18:30:00,3.654552
2017-01-28 18:45:00,3.651504
2017-01-28 19:00:00,3.6576
2017-01-28 19:15:00,3.648456
2017-01-28 19:30:00,3.645408
2017-01-28 19:45:00,3.639312
2017-01-28 20:00:00,3.62712
2017-01-28 20:15:00,3.624072
2017-01-28 20:30:00,3.630168
2017-01-28 20:45:00,3.617976
2017-01-28 21:00:00,3.608832
2017-01-28 21:15:00,3.605784
2017-01-28 21:30:00,3.608832
2017-01-28 21:45:00,3.608832
2017-01-28 22:00:00,3.602736
2017-01-28 22:15:00,3.605784
2017-01-28 22:30:00,3.599688
2017-01-28 22:45:00,3.599688
2017-01-28 23:00:00,3.59664
2017-01-28 23:15:00,3.593592
2017-01-28 23:30:00,3.5814
2017-01-28 23:45:00,3.5814
2017-01-29,3.575304
2017-01-29 00:15:00,3.5814
2017-01-29 00:30:00,3.575304
2017-01-29 00:45:00,3.578352
2017-01-29 01:00:00,3.572256
2017-01-29 01:15:00,3.572256
2017-01-29 01:30:00,3.557016
2017-01-29 01:45:00,3.56616
2017-01-29 02:00:00,3.55092
2017-01-29 02:15:00,3.553968
2017-01-29 02:30:00,3.547872
2017-01-29 02:45:00,3.553968
2017-01-29 03:00:00,3.541776
2017-01-29 03:15:00,3.553968
2017-01-29 03:30:00,3.547872
2017-01-29 03:45:00,3.544824
2017-01-29 04:00:00,3.544824
2017-01-29 04:15:00,3.53568
2017-01-29 04:30:00,3.532632
2017-01-29 04:45:00,3.529584
2017-01-29 05:00:00,3.529584
2017-01-29 05:15:00,3.53568
2017-01-29 05:30:00,3.53568
2017-01-29 05:45:00,3.538728
2017-01-29 06:00:00,3.532632
2017-01-29 06:15:00,3.52044
2017-01-29 06:30:00,3.52044
2017-01-29 06:45:00,3.514344
2017-01-29 07:00:00,3.517392
2017-01-29 07:15:00,3.514344
2017-01-29 07:30:00,3.502152
2017-01-29 07:45:00,3.502152
2017-01-29 08:00:00,3.502152
2017-01-29 08:15:00,3.511296
2017-01-29 08:30:00,3.502152
2017-01-29 08:45:00,3.48996
2017-01-29 09:00:00,3.496056
2017-01-29 09:15:00,3.493008
2017-01-29 09:30:00,3.493008
2017-01-29 09:45:00,3.499104
2017-01-29 10:00:00,3.483864
2017-01-29 10:15:00,3.47472
2017-01-29 10:30:00,3.468624
2017-01-29 10:45:00,3.483864
2017-01-29 11:00:00,3.477768
2017-01-29 11:15:00,3.480816
2017-01-29 11:30:00,3.480816
2017-01-29 11:45:00,3.47472
2017-01-29 12:00:00,3.471672
2017-01-29 12:15:00,3.468624
2017-01-29 12:30:00,3.47472
2017-01-29 12:45:00,3.471672
2017-01-29 13:00:00,3.45948
2017-01-29 13:15:00,3.45948
2017-01-29 13:30:00,3.450336
2017-01-29 13:45:00,3.456432
2017-01-29 14:00:00,3.450336
2017-01-29 14:15:00,3.45948
2017-01-29 14:30:00,3.450336
2017-01-29 14:45:00,3.453384
2017-01-29 15:00:00,3.453384
2017-01-29 15:15:00,3.447288
2017-01-29 15:30:00,3.447288
2017-01-29 15:45:00,3.447288
2017-01-29 16:00:00,3.44424
2017-01-29 16:15:00,3.425952
2017-01-29 16:30:00,3.438144
2017-01-29 16:45:00,3.435096
2017-01-29 17:00:00,3.432048
2017-01-29 17:15:00,3.425952
2017-01-29 17:30:00,3.422904
2017-01-29 17:45:00,3.432048
2017-01-29 18:00:00,3.425952
2017-01-29 18:15:00,3.429
2017-01-29 18:30:00,3.429
2017-01-29 18:45:00,3.416808
2017-01-29 19:00:00,3.422904
2017-01-29 19:15:00,3.419856
2017-01-29 19:30:00,3.419856
2017-01-29 19:45:00,3.410712
2017-01-29 20:00:00,3.416808
2017-01-29 20:15:00,3.422904
2017-01-29 20:30:00,3.41376
2017-01-29 20:45:00,3.404616
2017-01-29 21:00:00,3.410712
2017-01-29 21:15:00,3.39852
2017-01-29 21:30:00,3.386328
2017-01-29 21:45:00,3.39852
2017-01-29 22:00:00,3.395472
2017-01-29 22:15:00,3.395472
2017-01-29 22:30:00,3.395472
2017-01-29 22:45:00,3.401568
2017-01-29 23:00:00,3.39852
2017-01-29 23:15:00,3.389376
2017-01-29 23:30:00,3.389376
2017-01-29 23:45:00,3.392424
2017-01-30,3.395472
2017-01-30 00:15:00,3.389376
2017-01-30 00:30:00,3.389376
2017-01-30 00:45:00,3.380232
2017-01-30 01:00:00,3.380232
2017-01-30 01:15:00,3.374136
2017-01-30 01:30:00,3.374136
2017-01-30 01:45:00,3.377184
2017-01-30 02:00:00,3.377184
2017-01-30 02:15:00,3.38328
2017-01-30 02:30:00,3.364992
2017-01-30 02:45:00,3.371088
2017-01-30 03:00:00,3.36804
2017-01-30 03:15:00,3.361944
2017-01-30 03:30:00,3.3528
2017-01-30 03:45:00,3.358896
2017-01-30 04:00:00,3.364992
2017-01-30 04:15:00,3.361944
2017-01-30 04:30:00,3.364992
2017-01-30 04:45:00,3.361944
2017-01-30 05:00:00,3.355848
2017-01-30 05:15:00,3.346704
2017-01-30 05:30:00,3.349752
2017-01-30 05:45:00,3.3528
2017-01-30 06:00:00,3.343656
2017-01-30 06:15:00,3.349752
2017-01-30 06:30:00,3.358896
2017-01-30 06:45:00,3.343656
2017-01-30 07:00:00,3.349752
2017-01-30 07:15:00,3.343656
2017-01-30 07:30:00,3.349752
2017-01-30 07:45:00,3.340608
2017-01-30 08:00:00,3.343656
2017-01-30 08:15:00,3.343656
2017-01-30 08:30:00,3.33756
2017-01-30 08:45:00,3.331464
2017-01-30 09:00:00,3.328416
2017-01-30 09:15:00,3.32232
2017-01-30 09:30:00,3.316224
2017-01-30 09:45:00,3.334512
2017-01-30 10:00:00,3.331464
2017-01-30 10:15:00,3.328416
2017-01-30 10:30:00,3.331464
2017-01-30 10:45:00,3.328416
2017-01-30 11:00:00,3.32232
2017-01-30 11:15:00,3.32232
2017-01-30 11:30:00,3.310128
2017-01-30 11:45:00,3.310128
2017-01-30 12:00:00,3.310128
2017-01-30 12:15:00,3.316224
2017-01-30 12:30:00,3.316224
2017-01-30 12:45:00,3.313176
2017-01-30 13:00:00,3.30708
2017-01-30 13:15:00,3.288792
2017-01-30 13:30:00,3.300984
2017-01-30 13:45:00,3.30708
2017-01-30 14:00:00,3.300984
2017-01-30 14:15:00,3.310128
2017-01-30 14:30:00,3.29184
2017-01-30 14:45:00,3.304032
2017-01-30 15:00:00,3.300984
2017-01-30 15:15:00,3.297936
2017-01-30 15:30:00,3.285744
2017-01-30 15:45:00,3.288792
2017-01-30 16:00:00,3.294888
2017-01-30 16:15:00,3.282696
2017-01-30 16:30:00,3.29184
2017-01-30 16:45:00,3.288792
2017-01-30 17:00:00,3.288792
2017-01-30 17:15:00,3.288792
2017-01-30 17:30:00,3.282696
2017-01-30 17:45:00,3.279648
2017-01-30 18:00:00,3.279648
2017-01-30 18:15:00,3.285744
2017-01-30 18:30:00,3.282696
2017-01-30 18:45:00,3.273552
2017-01-30 19:00:00,3.270504
2017-01-30 19:15:00,3.279648
2017-01-30 19:30:00,3.270504
2017-01-30 19:45:00,3.273552
2017-01-30 20:00:00,3.267456
2017-01-30 20:15:00,3.264408
2017-01-30 20:30:00,3.264408
2017-01-30 20:45:00,3.267456
2017-01-30 21:00:00,3.264408
2017-01-30 21:15:00,3.267456
2017-01-30 21:30:00,3.255264
2017-01-30 21:45:00,3.264408
2017-01-30 22:00:00,3.258312
2017-01-30 22:15:00,3.258312
2017-01-30 22:30:00,3.252216
2017-01-30 22:45:00,3.264408
2017-01-30 23:00:00,3.255264
2017-01-30 23:15:00,3.252216
2017-01-30 23:30:00,3.24612
2017-01-30 23:45:00,3.252216
2017-01-31,3.240024
2017-01-31 00:15:00,3.240024
2017-01-31 00:30:00,3.233928
2017-01-31 00:45:00,3.249168
2017-01-31 01:00:00,3.24612
2017-01-31 01:15:00,3.240024
2017-01-31 01:30:00,3.240024
2017-01-31 01:45:00,3.236976
2017-01-31 02:00:00,3.243072
2017-01-31 02:15:00,3.240024
2017-01-31 02:30:00,3.227832
2017-01-31 02:45:00,3.236976
2017-01-31 03:00:00,3.236976
2017-01-31 03:15:00,3.233928
2017-01-31 03:30:00,3.227832
2017-01-31 03:45:00,3.23088
2017-01-31 04:00:00,3.218688
2017-01-31 04:15:00,3.236976
2017-01-31 04:30:00,3.233928
2017-01-31 04:45:00,3.221736
2017-01-31 05:00:00,3.221736
2017-01-31 05:15:00,3.23088
2017-01-31 05:30:00,3.209544
2017-01-31 05:45:00,3.224784
2017-01-31 06:00:00,3.221736
2017-01-31 06:15:00,3.218688
2017-01-31 06:30:00,3.206496
2017-01-31 06:45:00,3.206496
2017-01-31 07:00:00,3.188208
2017-01-31 07:15:00,3.203448
2017-01-31 07:30:00,3.188208
2017-01-31 07:45:00,3.18516
2017-01-31 08:00:00,3.191256
2017-01-31 08:15:00,3.179064
2017-01-31 08:30:00,3.179064
2017-01-31 08:45:00,3.176016
2017-01-31 09:00:00,3.172968
2017-01-31 09:15:00,3.166872
2017-01-31 09:30:00,3.157728
2017-01-31 09:45:00,3.15468
2017-01-31 10:00:00,3.13944
2017-01-31 10:15:00,3.148584
2017-01-31 10:30:00,3.13944
2017-01-31 10:45:00,3.142488
2017-01-31 11:00:00,3.1242
2017-01-31 11:15:00,3.127248
2017-01-31 11:30:00,3.121152
2017-01-31 11:45:00,3.115056
2017-01-31 12:00:00,3.112008
2017-01-31 12:15:00,3.10896
2017-01-31 12:30:00,3.10896
2017-01-31 12:45:00,3.099816
2017-01-31 13:00:00,3.099816
2017-01-31 13:15:00,3.096768
2017-01-31 13:30:00,3.099816
2017-01-31 13:45:00,3.081528
2017-01-31 14:00:00,3.090672
2017-01-31 14:15:00,3.084576
2017-01-31 14:30:00,3.087624
2017-01-31 14:45:00,3.087624
2017-01-31 15:00:00,3.072384
2017-01-31 15:15:00,3.075432
2017-01-31 15:30:00,3.066288
2017-01-31 15:45:00,3.081528
2017-01-31 16:00:00,3.06324
2017-01-31 16:15:00,3.075432
2017-01-31 16:30:00,3.072384
2017-01-31 16:45:00,3.072384
2017-01-31 17:00:00,3.069336
2017-01-31 18:15:00,3.06324
2017-01-31 18:30:00,3.060192
2017-01-31 18:45:00,3.057144
2017-01-31 19:00:00,3.048
2017-01-31 19:15:00,3.041904
2017-01-31 19:30:00,3.048
2017-01-31 19:45:00,3.041904
2017-01-31 20:00:00,3.041904
2017-01-31 20:15:00,3.041904
2017-01-31 20:30:00,3.023616
2017-01-31 20:45:00,3.026664
2017-01-31 21:00:00,3.041904
2017-01-31 21:15:00,3.03276
2017-01-31 21:30:00,3.029712
2017-01-31 21:45:00,3.029712
2017-01-31 22:00:00,3.029712
2017-01-31 22:15:00,3.011424
2017-01-31 22:30:00,3.03276
2017-01-31 22:45:00,3.01752
2017-01-31 23:00:00,3.023616
2017-01-31 23:15:00,3.014472
2017-01-31 23:30:00,3.020568
2017-01-31 23:45:00,3.01752
2017-02-01,3.011424
2017-02-01 00:15:00,3.01752
2017-02-01 00:30:00,3.014472
2017-02-01 00:45:00,2.999232
2017-02-01 01:00:00,3.014472
2017-02-01 01:15:00,3.008376
2017-02-01 01:30:00,2.999232
2017-02-01 01:45:00,3.00228
2017-02-01 02:00:00,3.011424
2017-02-01 02:15:00,3.00228
2017-02-01 02:30:00,3.00228
2017-02-01 02:45:00,2.996184
2017-02-01 03:00:00,2.993136
2017-02-01 03:15:00,2.993136
2017-02-01 03:30:00,2.983992
2017-02-01 03:45:00,2.990088
2017-02-01 04:00:00,2.977896
2017-02-01 04:15:00,2.98704
2017-02-01 04:30:00,2.977896
2017-02-01 04:45:00,2.968752
2017-02-01 05:00:00,2.990088
2017-02-01 05:15:00,2.98704
2017-02-01 05:30:00,2.977896
2017-02-01 05:45:00,2.98704
2017-02-01 06:00:00,2.968752
2017-02-01 06:15:00,2.980944
2017-02-01 06:30:00,2.965704
2017-02-01 06:45:00,2.980944
2017-02-01 07:00:00,2.980944
2017-02-01 07:15:00,2.977896
2017-02-01 07:30:00,2.977896
2017-02-01 07:45:00,2.977896
2017-02-01 08:00:00,2.968752
2017-02-01 08:15:00,2.962656
2017-02-01 08:30:00,2.962656
2017-02-01 08:45:00,2.962656
2017-02-01 09:00:00,2.959608
2017-02-01 09:15:00,2.962656
2017-02-01 09:30:00,2.959608
2017-02-01 09:45:00,2.95656
2017-02-01 10:00:00,2.95656
2017-02-01 10:15:00,2.953512
2017-02-01 10:30:00,2.95656
2017-02-01 10:45:00,2.953512
2017-02-01 11:00:00,2.944368
2017-02-01 11:15:00,2.953512
2017-02-01 11:30:00,2.944368
2017-02-01 11:45:00,2.947416
2017-02-01 12:00:00,2.935224
2017-02-01 12:15:00,2.944368
2017-02-01 12:30:00,2.94132
2017-02-01 12:45:00,2.94132
2017-02-01 13:00:00,2.944368
2017-02-01 13:15:00,2.932176
2017-02-01 13:30:00,2.932176
2017-02-01 13:45:00,2.932176
2017-02-01 14:00:00,2.932176
2017-02-01 14:15:00,2.932176
2017-02-01 14:30:00,2.935224
2017-02-01 14:45:00,2.935224
2017-02-01 15:00:00,2.929128
2017-02-01 15:15:00,2.929128
2017-02-01 15:30:00,2.923032
2017-02-01 15:45:00,2.92608
2017-02-01 16:00:00,2.92608
2017-02-01 16:15:00,2.923032
2017-02-01 16:30:00,2.923032
2017-02-01 16:45:00,2.916936
2017-02-01 17:00:00,2.919984
2017-02-01 17:15:00,2.919984
2017-02-01 17:30:00,2.916936
2017-02-01 17:45:00,2.916936
2017-02-01 18:00:00,2.916936
2017-02-01 18:15:00,2.916936
2017-02-01 18:30:00,2.916936
2017-02-01 18:45:00,2.913888
2017-02-01 19:00:00,2.913888
2017-02-01 19:15:00,2.913888
2017-02-01 19:30:00,2.913888
2017-02-01 19:45:00,2.907792
2017-02-01 20:00:00,2.91084
2017-02-01 20:15:00,2.907792
2017-02-01 20:30:00,2.904744
2017-02-01 20:45:00,2.904744
2017-02-01 21:00:00,2.904744
2017-02-01 21:15:00,2.904744
2017-02-01 21:30:00,2.898648
2017-02-01 21:45:00,2.904744
2017-02-01 22:00:00,2.901696
2017-02-01 22:15:00,2.898648
2017-02-01 22:30:00,2.898648
2017-02-01 22:45:00,2.898648
2017-02-01 23:00:00,2.892552
2017-02-01 23:15:00,2.892552
2017-02-01 23:30:00,2.892552
2017-02-01 23:45:00,2.892552
2017-02-02,2.889504
2017-02-02 00:15:00,2.889504
2017-02-02 00:30:00,2.886456
2017-02-02 00:45:00,2.886456
2017-02-02 01:00:00,2.88036
2017-02-02 01:15:00,2.883408
2017-02-02 01:30:00,2.88036
2017-02-02 01:45:00,2.883408
2017-02-02 02:00:00,2.88036
2017-02-02 02:15:00,2.883408
2017-02-02 02:30:00,2.88036
2017-02-02 02:45:00,2.88036
2017-02-02 03:00:00,2.88036
2017-02-02 03:15:00,2.871216
2017-02-02 03:30:00,2.874264
2017-02-02 03:45:00,2.874264
2017-02-02 04:00:00,2.874264
2017-02-02 04:15:00,2.874264
2017-02-02 04:30:00,2.874264
2017-02-02 04:45:00,2.877312
2017-02-02 05:00:00,2.874264
2017-02-02 05:15:00,2.868168
2017-02-02 05:30:00,2.868168
2017-02-02 05:45:00,2.86512
2017-02-02 06:00:00,2.86512
2017-02-02 06:15:00,2.86512
2017-02-02 06:30:00,2.86512
2017-02-02 06:45:00,2.862072
2017-02-02 07:00:00,2.862072
2017-02-02 07:15:00,2.859024
2017-02-02 07:30:00,2.855976
2017-02-02 07:45:00,2.855976
2017-02-02 08:00:00,2.859024
2017-02-02 08:15:00,2.859024
2017-02-02 08:30:00,2.855976
2017-02-02 08:45:00,2.855976
2017-02-02 09:00:00,2.852928
2017-02-02 09:15:00,2.855976
2017-02-02 09:30:00,2.852928
2017-02-02 09:45:00,2.852928
2017-02-02 10:00:00,2.84988
2017-02-02 10:15:00,2.852928
2017-02-02 10:30:00,2.84988
2017-02-02 10:45:00,2.852928
2017-02-02 11:00:00,2.84988
2017-02-02 11:15:00,2.84988
2017-02-02 11:30:00,2.855976
2017-02-02 11:45:00,2.852928
2017-02-02 12:00:00,2.852928
2017-02-02 12:15:00,2.855976
2017-02-02 12:30:00,2.868168
2017-02-02 12:45:00,2.868168
2017-02-02 13:00:00,2.868168
2017-02-02 13:15:00,2.871216
2017-02-02 13:30:00,2.874264
2017-02-02 13:45:00,2.883408
2017-02-02 14:00:00,2.886456
2017-02-02 14:15:00,2.892552
2017-02-02 14:30:00,2.901696
2017-02-02 14:45:00,2.91084
2017-02-02 15:00:00,2.91084
2017-02-02 15:15:00,2.91084
2017-02-02 15:30:00,2.913888
2017-02-02 15:45:00,2.919984
2017-02-02 16:00:00,2.92608
2017-02-02 16:15:00,2.932176
2017-02-02 16:30:00,2.938272
2017-02-02 16:45:00,2.94132
2017-02-02 17:00:00,2.94132
2017-02-02 17:15:00,2.950464
2017-02-02 17:30:00,2.947416
2017-02-02 17:45:00,2.953512
2017-02-02 18:00:00,2.950464
