2017-01-25 14:15:00,5.382768
2017-01-25 14:30:00,5.37972
2017-01-25 14:45:00,5.367528
2017-01-25 15:00:00,5.367528
2017-01-25 15:15:00,5.367528
2017-01-25 15:30:00,5.370576
2017-01-25 15:45:00,5.36448
2017-01-25 16:00:00,5.352288
2017-01-25 16:15:00,5.340096
2017-01-25 16:30:00,5.343144
2017-01-25 16:45:00,5.334
2017-01-25 17:00:00,5.330952
2017-01-25 17:15:00,5.334
2017-01-25 17:30:00,5.327904
2017-01-25 17:45:00,5.321808
2017-01-25 18:00:00,5.327904
2017-01-25 18:15:00,5.31876
2017-01-25 18:30:00,5.321808
2017-01-25 18:45:00,5.312664
2017-01-25 19:00:00,5.312664
2017-01-25 19:15:00,5.300472
2017-01-25 19:30:00,5.294376
2017-01-25 19:45:00,5.28828
2017-01-25 20:00:00,5.291328
2017-01-25 20:15:00,5.282184
2017-01-25 20:30:00,5.276088
2017-01-25 20:45:00,5.276088
2017-01-25 21:00:00,5.27304
2017-01-25 21:15:00,5.276088
2017-01-25 21:30:00,5.263896
2017-01-25 21:45:00,5.27304
2017-01-25 22:00:00,5.269992
2017-01-25 22:15:00,5.263896
2017-01-25 22:30:00,5.2578
2017-01-25 22:45:00,5.2578
2017-01-25 23:00:00,5.251704
2017-01-25 23:15:00,5.239512
2017-01-25 23:30:00,5.236464
2017-01-25 23:45:00,5.245608
2017-01-26,5.24256
2017-01-26 00:15:00,5.233416
2017-01-26 00:30:00,5.230368
2017-01-26 00:45:00,5.224272
2017-01-26 01:00:00,5.230368
2017-01-26 01:15:00,5.230368
2017-01-26 01:30:00,5.218176
2017-01-26 01:45:00,5.221224
2017-01-26 02:00:00,5.202936
2017-01-26 02:15:00,5.209032
2017-01-26 02:30:00,5.209032
2017-01-26 02:45:00,5.205984
2017-01-26 03:00:00,5.19684
2017-01-26 03:15:00,5.193792
2017-01-26 03:30:00,5.190744
2017-01-26 03:45:00,5.190744
2017-01-26 04:00:00,5.1816
2017-01-26 04:15:00,5.187696
2017-01-26 04:30:00,5.184648
2017-01-26 04:45:00,5.190744
2017-01-26 05:00:00,5.178552
2017-01-26 05:15:00,5.184648
2017-01-26 05:30:00,5.169408
2017-01-26 05:45:00,5.178552
2017-01-26 06:00:00,5.172456
2017-01-26 06:15:00,5.175504
2017-01-26 06:30:00,5.178552
2017-01-26 06:45:00,5.163312
2017-01-26 07:00:00,5.16636
2017-01-26 07:15:00,5.169408
2017-01-26 07:30:00,5.157216
2017-01-26 07:45:00,5.148072
2017-01-26 08:00:00,5.145024
2017-01-26 08:15:00,5.157216
2017-01-26 08:30:00,5.148072
2017-01-26 08:45:00,5.138928
2017-01-26 09:00:00,5.145024
2017-01-26 09:15:00,5.145024
2017-01-26 09:30:00,5.138928
2017-01-26 09:45:00,5.13588
2017-01-26 10:00:00,5.12064
2017-01-26 10:15:00,5.123688
2017-01-26 10:30:00,5.12064
2017-01-26 10:45:00,5.117592
2017-01-26 11:00:00,5.126736
2017-01-26 11:15:00,5.123688
2017-01-26 11:30:00,5.111496
2017-01-26 11:45:00,5.108448
2017-01-26 12:00:00,5.114544
2017-01-26 12:15:00,5.108448
2017-01-26 12:30:00,5.102352
2017-01-26 12:45:00,5.099304
2017-01-26 13:00:00,5.096256
2017-01-26 13:15:00,5.087112
2017-01-26 13:30:00,5.096256
2017-01-26 13:45:00,5.081016
2017-01-26 14:00:00,5.09016
2017-01-26 14:15:00,5.09016
2017-01-26 14:30:00,5.077968
2017-01-26 14:45:00,5.062728
2017-01-26 15:00:00,5.081016
2017-01-26 15:15:00,5.065776
2017-01-26 15:30:00,5.062728
2017-01-26 15:45:00,5.056632
2017-01-26 16:00:00,5.071872
2017-01-26 16:15:00,5.05968
2017-01-26 16:30:00,5.056632
2017-01-26 16:45:00,5.07492
2017-01-26 17:00:00,5.065776
2017-01-26 17:15:00,5.062728
2017-01-26 17:30:00,5.05968
2017-01-26 17:45:00,5.047488
2017-01-26 18:00:00,5.050536
2017-01-26 18:15:00,5.047488
2017-01-26 18:30:00,5.050536
2017-01-26 18:45:00,5.035296
2017-01-26 19:00:00,5.032248
2017-01-26 19:15:00,5.035296
2017-01-26 19:30:00,5.026152
2017-01-26 19:45:00,5.032248
2017-01-26 20:00:00,5.026152
2017-01-26 20:15:00,5.032248
2017-01-26 20:30:00,5.017008
2017-01-26 20:45:00,5.01396
2017-01-26 21:00:00,5.020056
2017-01-26 21:15:00,5.023104
2017-01-26 21:30:00,5.010912
2017-01-26 21:45:00,5.020056
2017-01-26 22:00:00,5.01396
2017-01-26 22:15:00,5.004816
2017-01-26 22:30:00,5.001768
2017-01-26 22:45:00,5.001768
2017-01-26 23:00:00,5.007864
2017-01-26 23:15:00,4.995672
2017-01-26 23:30:00,4.989576
2017-01-26 23:45:00,4.989576
2017-01-27,4.99872
2017-01-27 00:15:00,4.977384
2017-01-27 00:30:00,4.989576
2017-01-27 00:45:00,4.974336
2017-01-27 01:00:00,4.98348
2017-01-27 01:15:00,4.98348
2017-01-27 01:30:00,4.980432
2017-01-27 01:45:00,4.971288
2017-01-27 02:00:00,4.971288
2017-01-27 02:15:00,4.974336
2017-01-27 02:30:00,4.96824
2017-01-27 02:45:00,4.956048
2017-01-27 03:00:00,4.956048
2017-01-27 03:15:00,4.956048
2017-01-27 03:30:00,4.953
2017-01-27 03:45:00,4.959096
2017-01-27 04:00:00,4.949952
2017-01-27 04:15:00,4.956048
2017-01-27 04:30:00,4.953
2017-01-27 04:45:00,4.949952
2017-01-27 05:00:00,4.953
2017-01-27 05:15:00,4.946904
2017-01-27 05:30:00,4.956048
2017-01-27 05:45:00,4.943856
2017-01-27 06:00:00,4.943856
2017-01-27 06:15:00,4.940808
2017-01-27 06:30:00,4.934712
2017-01-27 06:45:00,4.931664
2017-01-27 07:00:00,4.919472
2017-01-27 07:15:00,4.925568
2017-01-27 07:30:00,4.910328
2017-01-27 07:45:00,4.928616
2017-01-27 08:00:00,4.925568
2017-01-27 08:15:00,4.92252
2017-01-27 08:30:00,4.90728
2017-01-27 08:45:00,4.910328
2017-01-27 09:00:00,4.90728
2017-01-27 09:15:00,4.901184
2017-01-27 09:30:00,4.913376
2017-01-27 09:45:00,4.90728
2017-01-27 10:00:00,4.904232
2017-01-27 10:15:00,4.901184
2017-01-27 10:30:00,4.895088
2017-01-27 10:45:00,4.901184
2017-01-27 11:00:00,4.89204
2017-01-27 11:15:00,4.89204
2017-01-27 11:30:00,4.89204
2017-01-27 11:45:00,4.895088
2017-01-27 12:00:00,4.879848
2017-01-27 12:15:00,4.885944
2017-01-27 12:30:00,4.873752
2017-01-27 12:45:00,4.867656
2017-01-27 13:00:00,4.8768
2017-01-27 13:15:00,4.882896
2017-01-27 13:30:00,4.8768
2017-01-27 13:45:00,4.873752
2017-01-27 14:00:00,4.873752
2017-01-27 14:15:00,4.8768
2017-01-27 14:30:00,4.879848
2017-01-27 14:45:00,4.864608
2017-01-27 15:00:00,4.864608
2017-01-27 15:15:00,4.870704
2017-01-27 15:30:00,4.852416
2017-01-27 15:45:00,4.852416
2017-01-27 16:00:00,4.855464
2017-01-27 16:15:00,4.864608
2017-01-27 16:30:00,4.858512
2017-01-27 16:45:00,4.855464
2017-01-27 17:00:00,4.855464
2017-01-27 17:15:00,4.852416
2017-01-27 17:30:00,4.855464
2017-01-27 17:45:00,4.849368
2017-01-27 18:00:00,4.852416
2017-01-27 18:15:00,4.840224
2017-01-27 18:30:00,4.837176
2017-01-27 18:45:00,4.84632
2017-01-27 19:00:00,4.840224
2017-01-27 19:15:00,4.840224
2017-01-27 19:30:00,4.837176
2017-01-27 19:45:00,4.837176
2017-01-27 20:00:00,4.821936
2017-01-27 20:15:00,4.821936
2017-01-27 20:30:00,4.81584
2017-01-27 20:45:00,4.828032
2017-01-27 21:00:00,4.828032
2017-01-27 21:15:00,4.818888
2017-01-27 21:30:00,4.81584
2017-01-27 21:45:00,4.818888
2017-01-27 22:00:00,4.818888
2017-01-27 22:15:00,4.812792
2017-01-27 22:30:00,4.824984
2017-01-27 22:45:00,4.809744
2017-01-27 23:00:00,4.818888
2017-01-27 23:15:00,4.806696
2017-01-27 23:30:00,4.794504
2017-01-27 23:45:00,4.803648
2017-01-28,4.806696
2017-01-28 00:15:00,4.803648
2017-01-28 00:30:00,4.791456
2017-01-28 00:45:00,4.794504
2017-01-28 01:00:00,4.782312
2017-01-28 01:15:00,4.779264
2017-01-28 01:30:00,4.782312
2017-01-28 01:45:00,4.779264
2017-01-28 02:00:00,4.788408
2017-01-28 02:15:00,4.776216
2017-01-28 02:30:00,4.779264
2017-01-28 02:45:00,4.779264
2017-01-28 03:00:00,4.77012
2017-01-28 03:15:00,4.773168
2017-01-28 03:30:00,4.77012
2017-01-28 03:45:00,4.773168
2017-01-28 04:00:00,4.760976
2017-01-28 04:15:00,4.760976
2017-01-28 04:30:00,4.764024
2017-01-28 04:45:00,4.767072
2017-01-28 05:00:00,4.764024
2017-01-28 05:15:00,4.764024
2017-01-28 05:30:00,4.757928
2017-01-28 05:45:00,4.757928
2017-01-28 06:00:00,4.757928
2017-01-28 06:15:00,4.760976
2017-01-28 06:30:00,4.751832
2017-01-28 06:45:00,4.748784
2017-01-28 07:00:00,4.745736
2017-01-28 07:15:00,4.742688
2017-01-28 07:30:00,4.73964
2017-01-28 07:45:00,4.736592
2017-01-28 08:00:00,4.733544
2017-01-28 08:15:00,4.727448
2017-01-28 08:30:00,4.7244
2017-01-28 08:45:00,4.706112
2017-01-28 09:00:00,4.712208
2017-01-28 09:15:00,4.70916
2017-01-28 09:30:00,4.696968
2017-01-28 09:45:00,4.690872
2017-01-28 10:00:00,4.681728
2017-01-28 10:15:00,4.675632
2017-01-28 10:30:00,4.66344
2017-01-28 10:45:00,4.660392
2017-01-28 11:00:00,4.660392
2017-01-28 11:15:00,4.657344
2017-01-28 11:30:00,4.642104
2017-01-28 11:45:00,4.636008
2017-01-28 12:00:00,4.623816
2017-01-28 12:15:00,4.608576
2017-01-28 12:30:00,4.593336
2017-01-28 12:45:00,4.581144
2017-01-28 13:00:00,4.578096
2017-01-28 13:15:00,4.565904
2017-01-28 13:30:00,4.547616
2017-01-28 13:45:00,4.532376
2017-01-28 14:00:00,4.523232
2017-01-28 14:15:00,4.501896
2017-01-28 14:30:00,4.489704
2017-01-28 14:45:00,4.483608
2017-01-28 15:00:00,4.46532
2017-01-28 15:15:00,4.456176
2017-01-28 15:30:00,4.440936
2017-01-28 15:45:00,4.431792
2017-01-28 16:00:00,4.425696
2017-01-28 16:15:00,4.407408
2017-01-28 16:30:00,4.392168
2017-01-28 16:45:00,4.379976
2017-01-28 17:00:00,4.370832
2017-01-28 17:15:00,4.367784
2017-01-28 17:30:00,4.35864
2017-01-28 17:45:00,4.346448
2017-01-28 18:00:00,4.334256
2017-01-28 18:15:00,4.334256
2017-01-28 18:30:00,4.322064
2017-01-28 18:45:00,4.319016
2017-01-28 19:00:00,4.319016
2017-01-28 19:15:00,4.31292
2017-01-28 19:30:00,4.300728
2017-01-28 19:45:00,4.291584
2017-01-28 20:00:00,4.288536
2017-01-28 20:15:00,4.288536
2017-01-28 20:30:00,4.276344
2017-01-28 20:45:00,4.270248
2017-01-28 21:00:00,4.2672
2017-01-28 21:15:00,4.2672
2017-01-28 21:30:00,4.273296
2017-01-28 21:45:00,4.261104
2017-01-28 22:00:00,4.258056
2017-01-28 22:15:00,4.255008
2017-01-28 22:30:00,4.255008
2017-01-28 22:45:00,4.242816
2017-01-28 23:00:00,4.239768
2017-01-28 23:15:00,4.233672
2017-01-28 23:30:00,4.230624
2017-01-28 23:45:00,4.230624
2017-01-29,4.227576
2017-01-29 00:15:00,4.218432
2017-01-29 00:30:00,4.227576
2017-01-29 00:45:00,4.218432
2017-01-29 01:00:00,4.212336
2017-01-29 01:15:00,4.215384
2017-01-29 01:30:00,4.20624
2017-01-29 01:45:00,4.197096
2017-01-29 02:00:00,4.200144
2017-01-29 02:15:00,4.194048
2017-01-29 02:30:00,4.191
2017-01-29 02:45:00,4.194048
2017-01-29 03:00:00,4.191
2017-01-29 03:15:00,4.191
2017-01-29 03:30:00,4.181856
2017-01-29 03:45:00,4.172712
2017-01-29 04:00:00,4.172712
2017-01-29 04:15:00,4.172712
2017-01-29 04:30:00,4.172712
2017-01-29 04:45:00,4.166616
2017-01-29 05:00:00,4.166616
2017-01-29 05:15:00,4.16052
2017-01-29 05:30:00,4.166616
2017-01-29 05:45:00,4.16052
2017-01-29 06:00:00,4.16052
2017-01-29 06:15:00,4.154424
2017-01-29 06:30:00,4.16052
2017-01-29 06:45:00,4.148328
2017-01-29 07:00:00,4.14528
2017-01-29 07:15:00,4.148328
2017-01-29 07:30:00,4.14528
2017-01-29 07:45:00,4.14528
2017-01-29 08:00:00,4.126992
2017-01-29 08:15:00,4.133088
2017-01-29 08:30:00,4.136136
2017-01-29 08:45:00,4.133088
2017-01-29 09:00:00,4.13004
2017-01-29 09:15:00,4.126992
2017-01-29 09:30:00,4.126992
2017-01-29 09:45:00,4.120896
2017-01-29 10:00:00,4.117848
2017-01-29 10:15:00,4.1148
2017-01-29 10:30:00,4.1148
2017-01-29 10:45:00,4.108704
2017-01-29 11:00:00,4.111752
2017-01-29 11:15:00,4.102608
2017-01-29 11:30:00,4.105656
2017-01-29 11:45:00,4.090416
2017-01-29 12:00:00,4.093464
2017-01-29 12:15:00,4.087368
2017-01-29 12:30:00,4.096512
2017-01-29 12:45:00,4.087368
2017-01-29 13:00:00,4.090416
2017-01-29 13:15:00,4.090416
2017-01-29 13:30:00,4.087368
2017-01-29 13:45:00,4.081272
2017-01-29 14:00:00,4.081272
2017-01-29 14:15:00,4.078224
2017-01-29 14:30:00,4.066032
2017-01-29 14:45:00,4.072128
2017-01-29 15:00:00,4.081272
2017-01-29 15:15:00,4.072128
2017-01-29 15:30:00,4.06908
2017-01-29 15:45:00,4.06908
2017-01-29 16:00:00,4.062984
2017-01-29 16:15:00,4.066032
2017-01-29 16:30:00,4.056888
2017-01-29 16:45:00,4.056888
2017-01-29 17:00:00,4.044696
2017-01-29 17:15:00,4.047744
2017-01-29 17:30:00,4.059936
2017-01-29 17:45:00,4.044696
2017-01-29 18:00:00,4.047744
2017-01-29 18:15:00,4.047744
2017-01-29 18:30:00,4.050792
2017-01-29 18:45:00,4.044696
2017-01-29 19:00:00,4.0386
2017-01-29 19:15:00,4.041648
2017-01-29 19:30:00,4.035552
2017-01-29 19:45:00,4.029456
2017-01-29 20:00:00,4.032504
2017-01-29 20:15:00,4.026408
2017-01-29 20:30:00,4.026408
2017-01-29 20:45:00,4.026408
2017-01-29 21:00:00,4.032504
2017-01-29 21:15:00,4.020312
2017-01-29 21:30:00,4.02336
2017-01-29 21:45:00,4.020312
2017-01-29 22:00:00,4.020312
2017-01-29 22:15:00,4.017264
2017-01-29 22:30:00,4.017264
2017-01-29 22:45:00,4.00812
2017-01-29 23:00:00,4.020312
2017-01-29 23:15:00,4.017264
2017-01-29 23:30:00,4.005072
2017-01-29 23:45:00,4.00812
2017-01-30,4.005072
2017-01-30 00:15:00,3.998976
2017-01-30 00:30:00,3.995928
2017-01-30 00:45:00,3.998976
2017-01-30 01:00:00,3.998976
2017-01-30 01:15:00,3.998976
2017-01-30 01:30:00,3.995928
2017-01-30 01:45:00,3.998976
2017-01-30 02:00:00,3.995928
2017-01-30 02:15:00,3.989832
2017-01-30 02:30:00,3.989832
2017-01-30 02:45:00,3.983736
2017-01-30 03:00:00,3.97764
2017-01-30 03:15:00,3.97764
2017-01-30 03:30:00,3.983736
2017-01-30 03:45:00,3.97764
2017-01-30 04:00:00,3.980688
2017-01-30 04:15:00,3.968496
2017-01-30 04:30:00,3.968496
2017-01-30 04:45:00,3.974592
2017-01-30 05:00:00,3.971544
2017-01-30 05:15:00,3.965448
2017-01-30 05:30:00,3.971544
2017-01-30 05:45:00,3.959352
2017-01-30 06:00:00,3.965448
2017-01-30 06:15:00,3.9624
2017-01-30 06:30:00,3.956304
2017-01-30 06:45:00,3.956304
2017-01-30 07:00:00,3.959352
2017-01-30 07:15:00,3.956304
2017-01-30 07:30:00,3.959352
2017-01-30 07:45:00,3.956304
2017-01-30 08:00:00,3.953256
2017-01-30 08:15:00,3.950208
2017-01-30 08:30:00,3.956304
2017-01-30 08:45:00,3.94716
2017-01-30 09:00:00,3.950208
2017-01-30 09:15:00,3.94716
2017-01-30 09:30:00,3.938016
2017-01-30 09:45:00,3.934968
2017-01-30 10:00:00,3.934968
2017-01-30 10:15:00,3.934968
2017-01-30 10:30:00,3.938016
2017-01-30 10:45:00,3.93192
2017-01-30 11:00:00,3.941064
2017-01-30 11:15:00,3.938016
2017-01-30 11:30:00,3.93192
2017-01-30 11:45:00,3.925824
2017-01-30 12:00:00,3.925824
2017-01-30 12:15:00,3.919728
2017-01-30 12:30:00,3.919728
2017-01-30 12:45:00,3.919728
2017-01-30 13:00:00,3.91668
2017-01-30 13:15:00,3.919728
2017-01-30 13:30:00,3.922776
2017-01-30 13:45:00,3.91668
2017-01-30 14:00:00,3.913632
2017-01-30 14:15:00,3.910584
2017-01-30 14:30:00,3.913632
2017-01-30 14:45:00,3.91668
2017-01-30 15:00:00,3.910584
2017-01-30 15:15:00,3.910584
2017-01-30 15:30:00,3.904488
2017-01-30 15:45:00,3.910584
2017-01-30 16:00:00,3.904488
2017-01-30 16:15:00,3.895344
2017-01-30 16:30:00,3.90144
2017-01-30 16:45:00,3.898392
2017-01-30 17:00:00,3.895344
2017-01-30 17:15:00,3.892296
2017-01-30 17:30:00,3.895344
2017-01-30 17:45:00,3.892296
2017-01-30 18:00:00,3.8862
2017-01-30 18:15:00,3.895344
2017-01-30 18:30:00,3.892296
2017-01-30 18:45:00,3.8862
2017-01-30 19:00:00,3.8862
2017-01-30 19:15:00,3.8862
2017-01-30 19:30:00,3.883152
2017-01-30 19:45:00,3.880104
2017-01-30 20:00:00,3.8862
2017-01-30 20:15:00,3.87096
2017-01-30 20:30:00,3.877056
2017-01-30 20:45:00,3.877056
2017-01-30 21:00:00,3.864864
2017-01-30 21:15:00,3.874008
2017-01-30 21:30:00,3.867912
2017-01-30 21:45:00,3.874008
2017-01-30 22:00:00,3.87096
2017-01-30 22:15:00,3.867912
2017-01-30 22:30:00,3.874008
2017-01-30 22:45:00,3.864864
2017-01-30 23:00:00,3.858768
2017-01-30 23:15:00,3.861816
2017-01-30 23:30:00,3.85572
2017-01-30 23:45:00,3.85572
2017-01-31,3.861816
2017-01-31 00:15:00,3.85572
2017-01-31 00:30:00,3.858768
2017-01-31 00:45:00,3.858768
2017-01-31 01:00:00,3.858768
2017-01-31 01:15:00,3.84048
2017-01-31 01:30:00,3.852672
2017-01-31 01:45:00,3.85572
2017-01-31 02:00:00,3.849624
2017-01-31 02:15:00,3.852672
2017-01-31 02:30:00,3.846576
2017-01-31 02:45:00,3.846576
2017-01-31 03:00:00,3.846576
2017-01-31 03:15:00,3.84048
2017-01-31 03:30:00,3.843528
2017-01-31 03:45:00,3.834384
2017-01-31 04:00:00,3.837432
2017-01-31 04:15:00,3.834384
2017-01-31 04:30:00,3.831336
2017-01-31 04:45:00,3.831336
2017-01-31 05:00:00,3.837432
2017-01-31 05:15:00,3.834384
2017-01-31 05:30:00,3.822192
2017-01-31 05:45:00,3.822192
2017-01-31 06:00:00,3.831336
2017-01-31 06:15:00,3.822192
2017-01-31 06:30:00,3.82524
2017-01-31 06:45:00,3.82524
2017-01-31 07:00:00,3.816096
2017-01-31 07:15:00,3.82524
2017-01-31 07:30:00,3.819144
2017-01-31 07:45:00,3.82524
2017-01-31 08:00:00,3.819144
2017-01-31 08:15:00,3.813048
2017-01-31 08:30:00,3.81
2017-01-31 08:45:00,3.813048
2017-01-31 09:00:00,3.81
2017-01-31 09:15:00,3.813048
2017-01-31 09:30:00,3.806952
2017-01-31 09:45:00,3.800856
2017-01-31 10:00:00,3.803904
2017-01-31 10:15:00,3.797808
2017-01-31 10:30:00,3.791712
2017-01-31 10:45:00,3.788664
2017-01-31 11:00:00,3.788664
2017-01-31 11:15:00,3.782568
2017-01-31 11:30:00,3.77952
2017-01-31 11:45:00,3.77952
2017-01-31 12:00:00,3.773424
2017-01-31 12:15:00,3.767328
2017-01-31 12:30:00,3.761232
2017-01-31 12:45:00,3.758184
2017-01-31 13:00:00,3.752088
2017-01-31 13:15:00,3.758184
2017-01-31 13:30:00,3.745992
2017-01-31 13:45:00,3.752088
2017-01-31 14:00:00,3.742944
2017-01-31 14:15:00,3.730752
2017-01-31 14:30:00,3.7338
2017-01-31 14:45:00,3.730752
2017-01-31 15:00:00,3.71856
2017-01-31 15:15:00,3.715512
2017-01-31 15:30:00,3.709416
2017-01-31 15:45:00,3.71856
2017-01-31 16:00:00,3.706368
2017-01-31 16:15:00,3.691128
2017-01-31 16:30:00,3.694176
2017-01-31 16:45:00,3.691128
2017-01-31 17:00:00,3.697224
2017-01-31 17:15:00,3.685032
2017-01-31 17:30:00,3.691128
2017-01-31 17:45:00,3.681984
2017-01-31 18:00:00,3.691128
2017-01-31 18:15:00,3.681984
2017-01-31 18:30:00,3.678936
2017-01-31 18:45:00,3.68808
2017-01-31 19:00:00,3.675888
2017-01-31 19:15:00,3.678936
2017-01-31 19:30:00,3.669792
2017-01-31 19:45:00,3.666744
2017-01-31 20:00:00,3.666744
2017-01-31 20:15:00,3.663696
2017-01-31 20:30:00,3.663696
2017-01-31 20:45:00,3.663696
2017-01-31 21:00:00,3.660648
2017-01-31 21:15:00,3.6576
2017-01-31 21:30:00,3.660648
2017-01-31 21:45:00,3.6576
2017-01-31 22:00:00,3.651504
2017-01-31 22:15:00,3.654552
2017-01-31 22:30:00,3.648456
2017-01-31 22:45:00,3.648456
2017-01-31 23:00:00,3.645408
2017-01-31 23:15:00,3.639312
2017-01-31 23:30:00,3.64236
2017-01-31 23:45:00,3.636264
2017-02-01,3.645408
2017-02-01 00:15:00,3.639312
2017-02-01 00:30:00,3.639312
2017-02-01 00:45:00,3.645408
2017-02-01 01:00:00,3.633216
2017-02-01 01:15:00,3.633216
2017-02-01 01:30:00,3.630168
2017-02-01 01:45:00,3.624072
2017-02-01 02:00:00,3.621024
2017-02-01 02:15:00,3.624072
2017-02-01 02:30:00,3.617976
2017-02-01 02:45:00,3.617976
2017-02-01 03:00:00,3.624072
2017-02-01 03:15:00,3.621024
2017-02-01 03:30:00,3.621024
2017-02-01 03:45:00,3.614928
2017-02-01 04:00:00,3.617976
2017-02-01 04:15:00,3.617976
2017-02-01 04:30:00,3.608832
2017-02-01 04:45:00,3.605784
2017-02-01 05:00:00,3.605784
2017-02-01 05:15:00,3.602736
2017-02-01 05:30:00,3.608832
2017-02-01 05:45:00,3.605784
2017-02-01 06:00:00,3.605784
2017-02-01 06:15:00,3.602736
2017-02-01 06:30:00,3.602736
2017-02-01 06:45:00,3.602736
2017-02-01 07:00:00,3.59664
2017-02-01 07:15:00,3.599688
2017-02-01 07:30:00,3.59664
2017-02-01 07:45:00,3.593592
2017-02-01 08:00:00,3.59664
2017-02-01 08:15:00,3.593592
2017-02-01 08:30:00,3.593592
2017-02-01 08:45:00,3.590544
2017-02-01 09:00:00,3.584448
2017-02-01 09:15:00,3.590544
2017-02-01 09:30:00,3.590544
2017-02-01 09:45:00,3.5814
2017-02-01 10:00:00,3.578352
2017-02-01 10:15:00,3.584448
2017-02-01 10:30:00,3.584448
2017-02-01 10:45:00,3.5814
2017-02-01 11:00:00,3.5814
2017-02-01 11:15:00,3.575304
2017-02-01 11:30:00,3.5814
2017-02-01 11:45:00,3.575304
2017-02-01 12:00:00,3.575304
2017-02-01 12:15:00,3.575304
2017-02-01 12:30:00,3.56616
2017-02-01 12:45:00,3.56616
2017-02-01 13:00:00,3.572256
2017-02-01 13:15:00,3.56616
2017-02-01 13:30:00,3.572256
2017-02-01 13:45:00,3.563112
2017-02-01 14:00:00,3.563112
2017-02-01 14:15:00,3.56616
2017-02-01 14:30:00,3.560064
2017-02-01 14:45:00,3.560064
2017-02-01 15:00:00,3.56616
2017-02-01 15:15:00,3.560064
2017-02-01 15:30:00,3.563112
2017-02-01 15:45:00,3.557016
2017-02-01 16:00:00,3.557016
2017-02-01 16:15:00,3.553968
2017-02-01 16:30:00,3.55092
2017-02-01 16:45:00,3.547872
2017-02-01 17:00:00,3.55092
2017-02-01 17:15:00,3.557016
2017-02-01 17:30:00,3.544824
2017-02-01 17:45:00,3.544824
2017-02-01 18:00:00,3.547872
2017-02-01 18:15:00,3.541776
2017-02-01 18:30:00,3.541776
2017-02-01 18:45:00,3.541776
2017-02-01 19:00:00,3.544824
2017-02-01 19:15:00,3.538728
2017-02-01 19:30:00,3.532632
2017-02-01 19:45:00,3.532632
2017-02-01 20:00:00,3.526536
2017-02-01 20:15:00,3.538728
2017-02-01 20:30:00,3.532632
2017-02-01 20:45:00,3.532632
2017-02-01 21:00:00,3.538728
2017-02-01 21:15:00,3.526536
2017-02-01 21:30:00,3.532632
2017-02-01 21:45:00,3.529584
2017-02-01 22:00:00,3.523488
2017-02-01 22:15:00,3.526536
2017-02-01 22:30:00,3.532632
2017-02-01 22:45:00,3.529584
2017-02-01 23:00:00,3.514344
2017-02-01 23:15:00,3.526536
2017-02-01 23:30:00,3.52044
2017-02-01 23:45:00,3.52044
2017-02-02,3.511296
2017-02-02 00:15:00,3.517392
2017-02-02 00:30:00,3.517392
2017-02-02 00:45:00,3.517392
2017-02-02 01:00:00,3.517392
2017-02-02 01:15:00,3.514344
2017-02-02 01:30:00,3.52044
2017-02-02 01:45:00,3.514344
2017-02-02 02:00:00,3.523488
2017-02-02 02:15:00,3.517392
2017-02-02 02:30:00,3.517392
2017-02-02 02:45:00,3.52044
2017-02-02 03:00:00,3.523488
2017-02-02 03:15:00,3.532632
2017-02-02 03:30:00,3.514344
2017-02-02 03:45:00,3.514344
2017-02-02 04:00:00,3.511296
2017-02-02 04:15:00,3.52044
2017-02-02 04:30:00,3.523488
2017-02-02 04:45:00,3.514344
2017-02-02 05:00:00,3.52044
2017-02-02 05:15:00,3.511296
2017-02-02 05:30:00,3.517392
2017-02-02 05:45:00,3.511296
2017-02-02 06:00:00,3.511296
2017-02-02 06:15:00,3.508248
2017-02-02 06:30:00,3.493008
2017-02-02 06:45:00,3.499104
2017-02-02 07:00:00,3.486912
2017-02-02 07:15:00,3.48996
2017-02-02 07:30:00,3.486912
2017-02-02 07:45:00,3.483864
2017-02-02 08:00:00,3.480816
2017-02-02 08:15:00,3.480816
2017-02-02 08:30:00,3.477768
2017-02-02 08:45:00,3.486912
2017-02-02 09:00:00,3.486912
2017-02-02 09:15:00,3.483864
2017-02-02 09:30:00,3.496056
2017-02-02 09:45:00,3.499104
2017-02-02 10:00:00,3.486912
2017-02-02 10:15:00,3.496056
2017-02-02 10:30:00,3.508248
2017-02-02 10:45:00,3.496056
2017-02-02 11:00:00,3.48996
2017-02-02 11:15:00,3.486912
2017-02-02 11:30:00,3.480816
2017-02-02 11:45:00,3.493008
2017-02-02 12:00:00,3.496056
2017-02-02 12:15:00,3.486912
2017-02-02 12:30:00,3.499104
2017-02-02 12:45:00,3.499104
2017-02-02 13:00:00,3.514344
2017-02-02 13:15:00,3.53568
2017-02-02 13:30:00,3.55092
2017-02-02 13:45:00,3.569208
2017-02-02 14:00:00,3.569208
2017-02-02 14:15:00,3.59664
2017-02-02 14:30:00,3.599688
2017-02-02 14:45:00,3.605784
2017-02-02 15:00:00,3.624072
2017-02-02 15:15:00,3.6576
2017-02-02 15:30:00,3.651504
2017-02-02 15:45:00,3.685032
2017-02-02 16:00:00,3.697224
2017-02-02 16:15:00,3.68808
2017-02-02 16:30:00,3.736848
2017-02-02 16:45:00,3.71856
2017-02-02 17:00:00,3.727704
2017-02-02 17:15:00,3.755136
