2017-01-25 14:00:00,4.980432
2017-01-25 14:15:00,4.992624
2017-01-25 14:30:00,4.98348
2017-01-25 14:45:00,4.986528
2017-01-25 15:00:00,4.980432
2017-01-25 15:15:00,4.971288
2017-01-25 15:30:00,4.986528
2017-01-25 15:45:00,4.977384
2017-01-25 16:00:00,4.965192
2017-01-25 16:15:00,4.974336
2017-01-25 16:30:00,4.965192
2017-01-25 16:45:00,4.959096
2017-01-25 17:00:00,4.949952
2017-01-25 17:15:00,4.962144
2017-01-25 17:30:00,4.962144
2017-01-25 17:45:00,4.974336
2017-01-25 18:00:00,4.953
2017-01-25 18:15:00,4.953
2017-01-25 18:30:00,4.956048
2017-01-25 18:45:00,4.934712
2017-01-25 19:00:00,4.93776
2017-01-25 19:15:00,4.949952
2017-01-25 19:30:00,4.93776
2017-01-25 19:45:00,4.93776
2017-01-25 20:00:00,4.940808
2017-01-25 20:15:00,4.934712
2017-01-25 20:30:00,4.928616
2017-01-25 20:45:00,4.919472
2017-01-25 21:00:00,4.92252
2017-01-25 21:15:00,4.913376
2017-01-25 21:30:00,4.92252
2017-01-25 21:45:00,4.925568
2017-01-25 22:00:00,4.919472
2017-01-25 22:15:00,4.919472
2017-01-25 22:30:00,4.919472
2017-01-25 22:45:00,4.913376
2017-01-25 23:00:00,4.90728
2017-01-25 23:15:00,4.904232
2017-01-25 23:30:00,4.898136
2017-01-25 23:45:00,4.904232
2017-01-26,4.895088
2017-01-26 00:15:00,4.89204
2017-01-26 00:30:00,4.89204
2017-01-26 00:45:00,4.895088
2017-01-26 01:00:00,4.895088
2017-01-26 01:15:00,4.89204
2017-01-26 01:30:00,4.89204
2017-01-26 01:45:00,4.888992
2017-01-26 02:00:00,4.895088
2017-01-26 02:15:00,4.879848
2017-01-26 02:30:00,4.867656
2017-01-26 02:45:00,4.879848
2017-01-26 03:00:00,4.879848
2017-01-26 03:15:00,4.882896
2017-01-26 03:30:00,4.882896
2017-01-26 03:45:00,4.8768
2017-01-26 04:00:00,4.858512
2017-01-26 04:15:00,4.873752
2017-01-26 04:30:00,4.867656
2017-01-26 04:45:00,4.879848
2017-01-26 05:00:00,4.858512
2017-01-26 05:15:00,4.864608
2017-01-26 05:30:00,4.867656
2017-01-26 05:45:00,4.86156
2017-01-26 06:00:00,4.855464
2017-01-26 06:15:00,4.86156
2017-01-26 06:30:00,4.849368
2017-01-26 06:45:00,4.837176
2017-01-26 07:00:00,4.849368
2017-01-26 07:15:00,4.840224
2017-01-26 07:30:00,4.843272
2017-01-26 07:45:00,4.840224
2017-01-26 08:00:00,4.837176
2017-01-26 08:15:00,4.821936
2017-01-26 08:30:00,4.83108
2017-01-26 08:45:00,4.834128
2017-01-26 09:00:00,4.83108
2017-01-26 09:15:00,4.818888
2017-01-26 09:30:00,4.83108
2017-01-26 09:45:00,4.834128
2017-01-26 10:00:00,4.83108
2017-01-26 10:15:00,4.837176
2017-01-26 10:30:00,4.828032
2017-01-26 10:45:00,4.81584
2017-01-26 11:00:00,4.809744
2017-01-26 11:15:00,4.81584
2017-01-26 11:30:00,4.812792
2017-01-26 11:45:00,4.821936
2017-01-26 12:00:00,4.809744
2017-01-26 12:15:00,4.828032
2017-01-26 12:30:00,4.803648
2017-01-26 12:45:00,4.803648
2017-01-26 13:00:00,4.794504
2017-01-26 13:15:00,4.776216
2017-01-26 13:30:00,4.760976
2017-01-26 13:45:00,4.736592
2017-01-26 14:00:00,4.736592
2017-01-26 14:15:00,4.727448
2017-01-26 14:30:00,4.718304
2017-01-26 14:45:00,4.733544
2017-01-26 15:00:00,4.745736
2017-01-26 15:15:00,4.727448
2017-01-26 15:30:00,4.73964
2017-01-26 15:45:00,4.742688
2017-01-26 16:00:00,4.745736
2017-01-26 16:15:00,4.751832
2017-01-26 16:30:00,4.751832
2017-01-26 16:45:00,4.751832
2017-01-26 17:00:00,4.748784
2017-01-26 17:15:00,4.75488
2017-01-26 17:30:00,4.751832
2017-01-26 17:45:00,4.748784
2017-01-26 18:00:00,4.742688
2017-01-26 18:15:00,4.75488
2017-01-26 18:30:00,4.73964
2017-01-26 18:45:00,4.736592
2017-01-26 19:00:00,4.7244
2017-01-26 19:15:00,4.727448
2017-01-26 19:30:00,4.712208
2017-01-26 19:45:00,4.727448
2017-01-26 20:00:00,4.715256
2017-01-26 20:15:00,4.7244
2017-01-26 20:30:00,4.730496
2017-01-26 20:45:00,4.733544
2017-01-26 21:00:00,4.733544
2017-01-26 21:15:00,4.727448
2017-01-26 21:30:00,4.730496
2017-01-26 21:45:00,4.736592
2017-01-26 22:00:00,4.7244
2017-01-26 22:15:00,4.727448
2017-01-26 22:30:00,4.718304
2017-01-26 22:45:00,4.718304
2017-01-26 23:00:00,4.727448
2017-01-26 23:15:00,4.736592
2017-01-26 23:30:00,4.727448
2017-01-26 23:45:00,4.718304
2017-01-27,4.718304
2017-01-27 00:15:00,4.727448
2017-01-27 00:30:00,4.712208
2017-01-27 00:45:00,4.712208
2017-01-27 01:00:00,4.712208
2017-01-27 01:15:00,4.712208
2017-01-27 01:30:00,4.700016
2017-01-27 01:45:00,4.706112
2017-01-27 02:00:00,4.700016
2017-01-27 02:15:00,4.712208
2017-01-27 02:30:00,4.696968
2017-01-27 02:45:00,4.696968
2017-01-27 03:00:00,4.687824
2017-01-27 03:15:00,4.700016
2017-01-27 03:30:00,4.684776
2017-01-27 03:45:00,4.69392
2017-01-27 04:00:00,4.69392
2017-01-27 04:15:00,4.687824
2017-01-27 04:30:00,4.696968
2017-01-27 04:45:00,4.700016
2017-01-27 05:00:00,4.681728
2017-01-27 05:15:00,4.687824
2017-01-27 05:30:00,4.687824
2017-01-27 05:45:00,4.684776
2017-01-27 06:00:00,4.690872
2017-01-27 06:15:00,4.684776
2017-01-27 06:30:00,4.681728
2017-01-27 06:45:00,4.672584
2017-01-27 07:00:00,4.675632
2017-01-27 07:15:00,4.672584
2017-01-27 07:30:00,4.669536
2017-01-27 07:45:00,4.684776
2017-01-27 08:00:00,4.66344
2017-01-27 08:15:00,4.669536
2017-01-27 08:30:00,4.654296
2017-01-27 08:45:00,4.657344
2017-01-27 09:00:00,4.660392
2017-01-27 09:15:00,4.66344
2017-01-27 09:30:00,4.654296
2017-01-27 09:45:00,4.651248
2017-01-27 10:00:00,4.6482
2017-01-27 10:15:00,4.6482
2017-01-27 10:30:00,4.651248
2017-01-27 10:45:00,4.645152
2017-01-27 11:00:00,4.642104
2017-01-27 11:15:00,4.639056
2017-01-27 11:30:00,4.636008
2017-01-27 11:45:00,4.6482
2017-01-27 12:00:00,4.63296
2017-01-27 12:15:00,4.6482
2017-01-27 12:30:00,4.639056
2017-01-27 12:45:00,4.636008
2017-01-27 13:00:00,4.636008
2017-01-27 13:15:00,4.639056
2017-01-27 13:30:00,4.636008
2017-01-27 13:45:00,4.63296
2017-01-27 14:00:00,4.629912
2017-01-27 14:15:00,4.623816
2017-01-27 14:30:00,4.626864
2017-01-27 14:45:00,4.626864
2017-01-27 15:00:00,4.626864
2017-01-27 15:15:00,4.623816
2017-01-27 15:30:00,4.626864
2017-01-27 15:45:00,4.620768
2017-01-27 16:00:00,4.623816
2017-01-27 16:15:00,4.61772
2017-01-27 16:30:00,4.623816
2017-01-27 16:45:00,4.611624
2017-01-27 17:00:00,4.60248
2017-01-27 17:15:00,4.605528
2017-01-27 17:30:00,4.596384
2017-01-27 17:45:00,4.590288
2017-01-27 18:00:00,4.578096
2017-01-27 18:15:00,4.54152
2017-01-27 18:30:00,4.514088
2017-01-27 18:45:00,4.4958
2017-01-27 19:00:00,4.45008
2017-01-27 19:15:00,4.407408
2017-01-27 19:30:00,4.370832
2017-01-27 19:45:00,4.355592
2017-01-27 20:00:00,4.300728
2017-01-27 20:15:00,4.270248
2017-01-27 20:30:00,4.233672
2017-01-27 20:45:00,4.203192
2017-01-27 21:00:00,4.16052
2017-01-27 21:15:00,4.126992
2017-01-27 21:30:00,4.08432
2017-01-27 21:45:00,4.05384
2017-01-27 22:00:00,4.00812
2017-01-27 22:15:00,3.968496
2017-01-27 22:30:00,3.93192
2017-01-27 22:45:00,3.8862
2017-01-27 23:00:00,3.837432
2017-01-27 23:15:00,3.767328
2017-01-27 23:30:00,3.70332
2017-01-27 23:45:00,3.621024
2017-01-28,3.544824
2017-01-28 00:15:00,3.45948
2017-01-28 00:30:00,3.392424
2017-01-28 00:45:00,3.328416
2017-01-28 01:00:00,3.282696
2017-01-28 01:15:00,3.249168
2017-01-28 01:30:00,3.23088
2017-01-28 01:45:00,3.218688
2017-01-28 02:00:00,3.206496
2017-01-28 02:15:00,3.203448
2017-01-28 02:30:00,3.191256
2017-01-28 02:45:00,3.191256
2017-01-28 03:00:00,3.188208
2017-01-28 03:15:00,3.18516
2017-01-28 03:30:00,3.179064
2017-01-28 03:45:00,3.172968
2017-01-28 04:00:00,3.163824
2017-01-28 04:15:00,3.172968
2017-01-28 04:30:00,3.16992
2017-01-28 04:45:00,3.160776
2017-01-28 05:00:00,3.163824
2017-01-28 05:15:00,3.160776
2017-01-28 05:30:00,3.157728
2017-01-28 05:45:00,3.151632
2017-01-28 06:00:00,3.148584
2017-01-28 06:15:00,3.145536
2017-01-28 06:30:00,3.142488
2017-01-28 06:45:00,3.136392
2017-01-28 07:00:00,3.136392
2017-01-28 07:15:00,3.13944
2017-01-28 07:30:00,3.1242
2017-01-28 07:45:00,3.121152
2017-01-28 08:00:00,3.127248
2017-01-28 08:15:00,3.130296
2017-01-28 08:30:00,3.127248
2017-01-28 08:45:00,3.1242
2017-01-28 09:00:00,3.118104
2017-01-28 09:15:00,3.121152
2017-01-28 09:30:00,3.121152
2017-01-28 09:45:00,3.112008
2017-01-28 10:00:00,3.115056
2017-01-28 10:15:00,3.10896
2017-01-28 10:30:00,3.112008
2017-01-28 10:45:00,3.10896
2017-01-28 11:00:00,3.115056
2017-01-28 11:15:00,3.102864
2017-01-28 11:30:00,3.105912
2017-01-28 11:45:00,3.09372
2017-01-28 12:00:00,3.102864
2017-01-28 12:15:00,3.096768
2017-01-28 12:30:00,3.102864
2017-01-28 12:45:00,3.096768
2017-01-28 13:00:00,3.090672
2017-01-28 13:15:00,3.087624
2017-01-28 13:30:00,3.087624
2017-01-28 13:45:00,3.087624
2017-01-28 14:00:00,3.081528
2017-01-28 14:15:00,3.081528
2017-01-28 14:30:00,3.07848
2017-01-28 14:45:00,3.081528
2017-01-28 15:00:00,3.081528
2017-01-28 15:15:00,3.075432
2017-01-28 15:30:00,3.07848
2017-01-28 15:45:00,3.069336
2017-01-28 16:00:00,3.069336
2017-01-28 16:15:00,3.075432
2017-01-28 16:30:00,3.075432
2017-01-28 16:45:00,3.075432
2017-01-28 17:00:00,3.06324
2017-01-28 17:15:00,3.066288
2017-01-28 17:30:00,3.06324
2017-01-28 17:45:00,3.066288
2017-01-28 18:00:00,3.06324
2017-01-28 18:15:00,3.060192
2017-01-28 18:30:00,3.057144
2017-01-28 18:45:00,3.060192
2017-01-28 19:00:00,3.057144
2017-01-28 19:15:00,3.06324
2017-01-28 19:30:00,3.051048
2017-01-28 19:45:00,3.051048
2017-01-28 20:00:00,3.054096
2017-01-28 20:15:00,3.051048
2017-01-28 20:30:00,3.054096
2017-01-28 20:45:00,3.051048
2017-01-28 21:00:00,3.051048
2017-01-28 21:15:00,3.044952
2017-01-28 21:30:00,3.048
2017-01-28 21:45:00,3.041904
2017-01-28 22:00:00,3.038856
2017-01-28 22:15:00,3.041904
2017-01-28 22:30:00,3.041904
2017-01-28 22:45:00,3.041904
2017-01-28 23:00:00,3.035808
2017-01-28 23:15:00,3.035808
2017-01-28 23:30:00,3.029712
2017-01-28 23:45:00,3.03276
2017-01-29,3.038856
2017-01-29 00:15:00,3.03276
2017-01-29 00:30:00,3.03276
2017-01-29 00:45:00,3.029712
2017-01-29 01:00:00,3.03276
2017-01-29 01:15:00,3.029712
2017-01-29 01:30:00,3.023616
2017-01-29 01:45:00,3.023616
2017-01-29 02:00:00,3.023616
2017-01-29 02:15:00,3.029712
2017-01-29 02:30:00,3.029712
2017-01-29 02:45:00,3.023616
2017-01-29 03:00:00,3.026664
2017-01-29 03:15:00,3.01752
2017-01-29 03:30:00,3.020568
2017-01-29 03:45:00,3.020568
2017-01-29 04:00:00,3.020568
2017-01-29 04:15:00,3.01752
2017-01-29 04:30:00,3.011424
2017-01-29 04:45:00,3.014472
2017-01-29 05:00:00,3.020568
2017-01-29 05:15:00,3.011424
2017-01-29 05:30:00,3.005328
2017-01-29 05:45:00,3.008376
2017-01-29 06:00:00,3.00228
2017-01-29 06:15:00,3.008376
2017-01-29 06:30:00,3.00228
2017-01-29 06:45:00,3.008376
2017-01-29 07:00:00,3.005328
2017-01-29 07:15:00,3.008376
2017-01-29 07:30:00,3.00228
2017-01-29 07:45:00,2.999232
2017-01-29 08:00:00,2.999232
2017-01-29 08:15:00,2.999232
2017-01-29 08:30:00,3.00228
2017-01-29 08:45:00,2.999232
2017-01-29 09:00:00,3.005328
2017-01-29 09:15:00,2.996184
2017-01-29 09:30:00,3.00228
2017-01-29 09:45:00,2.993136
2017-01-29 10:00:00,2.993136
2017-01-29 10:15:00,2.996184
2017-01-29 10:30:00,2.993136
2017-01-29 10:45:00,2.98704
2017-01-29 11:00:00,2.993136
2017-01-29 11:15:00,2.98704
2017-01-29 11:30:00,2.983992
2017-01-29 11:45:00,2.980944
2017-01-29 12:00:00,2.983992
2017-01-29 12:15:00,2.983992
2017-01-29 12:30:00,2.980944
2017-01-29 12:45:00,2.983992
2017-01-29 13:00:00,2.983992
2017-01-29 13:15:00,2.983992
2017-01-29 13:30:00,2.98704
2017-01-29 13:45:00,2.980944
2017-01-29 14:00:00,2.974848
2017-01-29 14:15:00,2.974848
2017-01-29 14:30:00,2.9718
2017-01-29 14:45:00,2.974848
2017-01-29 15:00:00,2.974848
2017-01-29 15:15:00,2.9718
2017-01-29 15:30:00,2.974848
2017-01-29 15:45:00,2.9718
2017-01-29 16:00:00,2.968752
2017-01-29 16:15:00,2.962656
2017-01-29 16:30:00,2.968752
2017-01-29 16:45:00,2.968752
2017-01-29 17:00:00,2.962656
2017-01-29 17:15:00,2.959608
2017-01-29 17:30:00,2.965704
2017-01-29 17:45:00,2.965704
2017-01-29 18:00:00,2.959608
2017-01-29 18:15:00,2.959608
2017-01-29 18:30:00,2.959608
2017-01-29 18:45:00,2.953512
2017-01-29 19:00:00,2.95656
2017-01-29 19:15:00,2.962656
2017-01-29 19:30:00,2.959608
2017-01-29 19:45:00,2.953512
2017-01-29 20:00:00,2.953512
2017-01-29 20:15:00,2.95656
2017-01-29 20:30:00,2.953512
2017-01-29 20:45:00,2.947416
2017-01-29 21:00:00,2.947416
2017-01-29 21:15:00,2.950464
2017-01-29 21:30:00,2.953512
2017-01-29 21:45:00,2.950464
2017-01-29 22:00:00,2.947416
2017-01-29 22:15:00,2.950464
2017-01-29 22:30:00,2.950464
2017-01-29 22:45:00,2.944368
2017-01-29 23:00:00,2.947416
2017-01-29 23:15:00,2.947416
2017-01-29 23:30:00,2.94132
2017-01-29 23:45:00,2.94132
2017-01-30,2.94132
2017-01-30 00:15:00,2.938272
2017-01-30 00:30:00,2.935224
2017-01-30 00:45:00,2.94132
2017-01-30 01:00:00,2.94132
2017-01-30 01:15:00,2.938272
2017-01-30 01:30:00,2.94132
2017-01-30 01:45:00,2.94132
2017-01-30 02:00:00,2.94132
2017-01-30 02:15:00,2.94132
2017-01-30 02:30:00,2.938272
2017-01-30 02:45:00,2.938272
2017-01-30 03:00:00,2.932176
2017-01-30 03:15:00,2.932176
2017-01-30 03:30:00,2.935224
2017-01-30 03:45:00,2.932176
2017-01-30 04:00:00,2.935224
2017-01-30 04:15:00,2.92608
2017-01-30 04:30:00,2.929128
2017-01-30 04:45:00,2.929128
2017-01-30 05:00:00,2.923032
2017-01-30 05:15:00,2.923032
2017-01-30 05:30:00,2.923032
2017-01-30 05:45:00,2.923032
2017-01-30 06:00:00,2.923032
2017-01-30 06:15:00,2.92608
2017-01-30 06:30:00,2.916936
2017-01-30 06:45:00,2.919984
2017-01-30 07:00:00,2.919984
2017-01-30 07:15:00,2.923032
2017-01-30 07:30:00,2.919984
2017-01-30 07:45:00,2.919984
2017-01-30 08:00:00,2.923032
2017-01-30 08:15:00,2.919984
2017-01-30 08:30:00,2.919984
2017-01-30 08:45:00,2.916936
2017-01-30 09:00:00,2.919984
2017-01-30 09:15:00,2.916936
2017-01-30 09:30:00,2.913888
2017-01-30 09:45:00,2.916936
2017-01-30 10:00:00,2.916936
2017-01-30 10:15:00,2.916936
2017-01-30 10:30:00,2.913888
2017-01-30 10:45:00,2.91084
2017-01-30 11:00:00,2.907792
2017-01-30 11:15:00,2.907792
2017-01-30 11:30:00,2.8956
2017-01-30 11:45:00,2.91084
2017-01-30 12:00:00,2.907792
2017-01-30 12:15:00,2.904744
2017-01-30 12:30:00,2.901696
2017-01-30 12:45:00,2.898648
2017-01-30 13:00:00,2.898648
2017-01-30 13:15:00,2.901696
2017-01-30 13:30:00,2.907792
2017-01-30 13:45:00,2.91084
2017-01-30 14:00:00,2.907792
2017-01-30 14:15:00,2.901696
2017-01-30 14:30:00,2.904744
2017-01-30 14:45:00,2.898648
2017-01-30 15:00:00,2.901696
2017-01-30 15:15:00,2.901696
2017-01-30 15:30:00,2.901696
2017-01-30 15:45:00,2.901696
2017-01-30 16:00:00,2.8956
2017-01-30 16:15:00,2.901696
2017-01-30 16:30:00,2.898648
2017-01-30 16:45:00,2.901696
2017-01-30 17:00:00,2.892552
2017-01-30 17:15:00,2.892552
2017-01-30 17:30:00,2.889504
2017-01-30 17:45:00,2.883408
2017-01-30 18:00:00,2.877312
2017-01-30 18:15:00,2.86512
2017-01-30 18:30:00,2.84988
2017-01-30 18:45:00,2.837688
2017-01-30 19:00:00,2.825496
2017-01-30 19:15:00,2.816352
2017-01-30 19:30:00,2.801112
2017-01-30 19:45:00,2.782824
2017-01-30 20:00:00,2.764536
2017-01-30 20:15:00,2.7432
2017-01-30 20:30:00,2.72796
2017-01-30 20:45:00,2.700528
2017-01-30 21:00:00,2.676144
2017-01-30 21:15:00,2.642616
2017-01-30 21:30:00,2.627376
2017-01-30 21:45:00,2.609088
2017-01-30 22:00:00,2.587752
2017-01-30 22:15:00,2.569464
2017-01-30 22:30:00,2.557272
2017-01-30 22:45:00,2.548128
2017-01-30 23:00:00,2.538984
2017-01-30 23:15:00,2.532888
2017-01-30 23:30:00,2.532888
2017-01-30 23:45:00,2.532888
2017-01-31,2.52984
2017-01-31 00:15:00,2.52984
2017-01-31 00:30:00,2.526792
2017-01-31 00:45:00,2.52984
2017-01-31 01:00:00,2.526792
2017-01-31 01:15:00,2.526792
2017-01-31 01:30:00,2.526792
2017-01-31 01:45:00,2.523744
2017-01-31 02:00:00,2.523744
2017-01-31 02:15:00,2.523744
2017-01-31 02:30:00,2.523744
2017-01-31 02:45:00,2.520696
2017-01-31 03:00:00,2.517648
2017-01-31 03:15:00,2.5146
2017-01-31 03:30:00,2.5146
2017-01-31 03:45:00,2.5146
2017-01-31 04:00:00,2.5146
2017-01-31 04:15:00,2.517648
2017-01-31 04:30:00,2.511552
2017-01-31 04:45:00,2.517648
2017-01-31 05:00:00,2.511552
2017-01-31 05:15:00,2.508504
2017-01-31 05:30:00,2.505456
2017-01-31 05:45:00,2.505456
2017-01-31 06:00:00,2.502408
2017-01-31 06:15:00,2.502408
2017-01-31 06:30:00,2.502408
2017-01-31 06:45:00,2.508504
2017-01-31 07:00:00,2.502408
2017-01-31 07:15:00,2.502408
2017-01-31 07:30:00,2.505456
2017-01-31 07:45:00,2.502408
2017-01-31 08:00:00,2.502408
2017-01-31 08:15:00,2.49936
2017-01-31 08:30:00,2.49936
2017-01-31 08:45:00,2.49936
2017-01-31 09:00:00,2.496312
2017-01-31 09:15:00,2.493264
2017-01-31 09:30:00,2.496312
2017-01-31 09:45:00,2.496312
2017-01-31 10:00:00,2.496312
2017-01-31 10:15:00,2.493264
2017-01-31 10:30:00,2.493264
2017-01-31 10:45:00,2.496312
2017-01-31 11:00:00,2.493264
2017-01-31 11:15:00,2.493264
2017-01-31 11:30:00,2.493264
2017-01-31 11:45:00,2.487168
2017-01-31 12:00:00,2.487168
2017-01-31 12:15:00,2.487168
2017-01-31 12:30:00,2.48412
2017-01-31 12:45:00,2.48412
2017-01-31 13:00:00,2.481072
2017-01-31 13:15:00,2.48412
2017-01-31 13:30:00,2.48412
2017-01-31 13:45:00,2.490216
2017-01-31 14:00:00,2.48412
2017-01-31 14:15:00,2.48412
2017-01-31 14:30:00,2.48412
2017-01-31 14:45:00,2.481072
2017-01-31 15:00:00,2.48412
2017-01-31 15:15:00,2.481072
2017-01-31 15:30:00,2.481072
2017-01-31 15:45:00,2.471928
2017-01-31 16:00:00,2.481072
2017-01-31 16:15:00,2.481072
2017-01-31 16:30:00,2.48412
2017-01-31 16:45:00,2.481072
2017-01-31 17:00:00,2.471928
2017-01-31 17:15:00,2.478024
2017-01-31 17:30:00,2.478024
2017-01-31 17:45:00,2.474976
2017-01-31 18:00:00,2.471928
2017-01-31 18:15:00,2.471928
2017-01-31 18:30:00,2.474976
2017-01-31 18:45:00,2.474976
2017-01-31 19:00:00,2.471928
2017-01-31 19:15:00,2.478024
2017-01-31 19:30:00,2.474976
2017-01-31 19:45:00,2.474976
2017-01-31 20:00:00,2.474976
2017-01-31 20:15:00,2.471928
2017-01-31 20:30:00,2.46888
2017-01-31 20:45:00,2.471928
2017-01-31 21:00:00,2.465832
2017-01-31 21:15:00,2.462784
2017-01-31 21:30:00,2.462784
2017-01-31 21:45:00,2.462784
2017-01-31 22:00:00,2.46888
2017-01-31 22:15:00,2.471928
2017-01-31 22:30:00,2.465832
2017-01-31 22:45:00,2.465832
2017-01-31 23:00:00,2.462784
2017-01-31 23:15:00,2.46888
2017-01-31 23:30:00,2.462784
2017-01-31 23:45:00,2.465832
2017-02-01,2.462784
2017-02-01 00:15:00,2.462784
2017-02-01 00:30:00,2.459736
2017-02-01 00:45:00,2.462784
2017-02-01 01:00:00,2.456688
2017-02-01 01:15:00,2.459736
2017-02-01 01:30:00,2.456688
2017-02-01 01:45:00,2.459736
2017-02-01 02:00:00,2.459736
2017-02-01 02:15:00,2.459736
2017-02-01 02:30:00,2.459736
2017-02-01 02:45:00,2.459736
2017-02-01 03:00:00,2.45364
2017-02-01 03:15:00,2.456688
2017-02-01 03:30:00,2.45364
2017-02-01 03:45:00,2.450592
2017-02-01 04:00:00,2.456688
2017-02-01 04:15:00,2.456688
2017-02-01 04:30:00,2.45364
2017-02-01 04:45:00,2.45364
2017-02-01 05:00:00,2.45364
2017-02-01 05:15:00,2.447544
2017-02-01 05:30:00,2.450592
2017-02-01 05:45:00,2.450592
2017-02-01 06:00:00,2.450592
2017-02-01 06:15:00,2.450592
2017-02-01 06:30:00,2.447544
2017-02-01 06:45:00,2.447544
2017-02-01 07:00:00,2.447544
2017-02-01 07:15:00,2.444496
2017-02-01 07:30:00,2.441448
2017-02-01 07:45:00,2.444496
2017-02-01 08:00:00,2.4384
2017-02-01 08:15:00,2.444496
2017-02-01 08:30:00,2.447544
2017-02-01 08:45:00,2.444496
2017-02-01 09:00:00,2.444496
2017-02-01 09:15:00,2.447544
2017-02-01 09:30:00,2.444496
2017-02-01 09:45:00,2.441448
2017-02-01 10:00:00,2.4384
2017-02-01 10:15:00,2.4384
2017-02-01 10:30:00,2.435352
2017-02-01 10:45:00,2.435352
2017-02-01 11:00:00,2.4384
2017-02-01 11:15:00,2.435352
2017-02-01 11:30:00,2.435352
2017-02-01 11:45:00,2.432304
2017-02-01 12:00:00,2.4384
2017-02-01 12:15:00,2.435352
2017-02-01 12:30:00,2.435352
2017-02-01 12:45:00,2.4384
2017-02-01 13:00:00,2.435352
2017-02-01 13:15:00,2.435352
2017-02-01 13:30:00,2.435352
2017-02-01 13:45:00,2.432304
2017-02-01 14:00:00,2.435352
2017-02-01 14:15:00,2.432304
2017-02-01 14:30:00,2.429256
2017-02-01 14:45:00,2.429256
2017-02-01 15:00:00,2.429256
2017-02-01 15:15:00,2.42316
2017-02-01 15:30:00,2.42316
2017-02-01 15:45:00,2.426208
2017-02-01 16:00:00,2.42316
2017-02-01 16:15:00,2.42316
2017-02-01 16:30:00,2.426208
2017-02-01 16:45:00,2.42316
2017-02-01 17:00:00,2.42316
2017-02-01 17:15:00,2.420112
2017-02-01 17:30:00,2.420112
2017-02-01 17:45:00,2.420112
2017-02-01 18:00:00,2.420112
2017-02-01 18:15:00,2.420112
2017-02-01 18:30:00,2.420112
2017-02-01 18:45:00,2.420112
2017-02-01 19:00:00,2.417064
2017-02-01 19:15:00,2.414016
2017-02-01 19:30:00,2.417064
2017-02-01 19:45:00,2.414016
2017-02-01 20:00:00,2.420112
2017-02-01 20:15:00,2.420112
2017-02-01 20:30:00,2.417064
2017-02-01 20:45:00,2.410968
2017-02-01 21:00:00,2.414016
2017-02-01 21:15:00,2.414016
2017-02-01 21:30:00,2.417064
2017-02-01 21:45:00,2.410968
2017-02-01 22:00:00,2.40792
2017-02-01 22:15:00,2.410968
2017-02-01 22:30:00,2.40792
2017-02-01 22:45:00,2.410968
2017-02-01 23:00:00,2.410968
2017-02-01 23:15:00,2.414016
2017-02-01 23:30:00,2.414016
2017-02-01 23:45:00,2.414016
2017-02-02,2.417064
2017-02-02 00:15:00,2.414016
2017-02-02 00:30:00,2.414016
2017-02-02 00:45:00,2.414016
2017-02-02 01:00:00,2.40792
2017-02-02 01:15:00,2.410968
2017-02-02 01:30:00,2.414016
2017-02-02 01:45:00,2.40792
2017-02-02 02:00:00,2.417064
2017-02-02 02:15:00,2.414016
2017-02-02 02:30:00,2.417064
2017-02-02 02:45:00,2.417064
2017-02-02 03:00:00,2.417064
2017-02-02 03:15:00,2.414016
2017-02-02 03:30:00,2.417064
2017-02-02 03:45:00,2.417064
2017-02-02 04:00:00,2.414016
2017-02-02 04:15:00,2.410968
2017-02-02 04:30:00,2.410968
2017-02-02 04:45:00,2.410968
2017-02-02 05:00:00,2.404872
2017-02-02 05:15:00,2.410968
2017-02-02 05:30:00,2.404872
2017-02-02 05:45:00,2.40792
2017-02-02 06:00:00,2.404872
2017-02-02 06:15:00,2.404872
2017-02-02 06:30:00,2.404872
2017-02-02 06:45:00,2.40792
2017-02-02 07:00:00,2.40792
2017-02-02 07:15:00,2.40792
2017-02-02 07:30:00,2.40792
2017-02-02 07:45:00,2.410968
2017-02-02 08:00:00,2.40792
2017-02-02 08:15:00,2.40792
2017-02-02 08:30:00,2.404872
2017-02-02 08:45:00,2.401824
2017-02-02 09:00:00,2.401824
2017-02-02 09:15:00,2.404872
2017-02-02 09:30:00,2.401824
2017-02-02 09:45:00,2.395728
2017-02-02 10:00:00,2.401824
2017-02-02 10:15:00,2.401824
2017-02-02 10:30:00,2.401824
2017-02-02 10:45:00,2.404872
2017-02-02 11:00:00,2.401824
2017-02-02 11:15:00,2.401824
2017-02-02 11:30:00,2.398776
2017-02-02 11:45:00,2.395728
2017-02-02 12:00:00,2.398776
2017-02-02 12:15:00,2.404872
2017-02-02 12:30:00,2.404872
2017-02-02 12:45:00,2.404872
2017-02-02 13:00:00,2.401824
2017-02-02 13:15:00,2.401824
2017-02-02 13:30:00,2.401824
2017-02-02 13:45:00,2.404872
2017-02-02 14:00:00,2.404872
2017-02-02 14:15:00,2.404872
2017-02-02 14:30:00,2.398776
2017-02-02 14:45:00,2.395728
2017-02-02 15:00:00,2.401824
2017-02-02 15:15:00,2.398776
2017-02-02 15:30:00,2.398776
2017-02-02 15:45:00,2.398776
2017-02-02 16:00:00,2.398776
2017-02-02 16:15:00,2.398776
2017-02-02 16:30:00,2.398776
2017-02-02 16:45:00,2.398776
