2023-01-14 14:00:00,1.953768
2023-01-14 14:15:00,1.987296
2023-01-14 14:30:00,2.036064
2023-01-14 14:45:00,2.170176
2023-01-14 15:00:00,2.228088
2023-01-14 15:15:00,2.282952
2023-01-14 15:30:00,2.325624
2023-01-14 15:45:00,2.340864
2023-01-14 16:00:00,2.34696
2023-01-14 16:15:00,2.350008
2023-01-14 16:30:00,2.343912
2023-01-14 16:45:00,2.340864
2023-01-14 17:00:00,2.31648
2023-01-14 17:15:00,2.325624
2023-01-14 17:30:00,2.304288
2023-01-14 17:45:00,2.295144
2023-01-14 18:00:00,2.276856
2023-01-14 18:15:00,2.2098
2023-01-14 18:30:00,2.142744
2023-01-14 18:45:00,2.084832
2023-01-14 19:00:00,2.02692
2023-01-14 19:15:00,1.962912
2023-01-14 19:30:00,1.93548
2023-01-14 19:45:00,1.908048
2023-01-14 20:00:00,1.87452
2023-01-14 20:15:00,1.877568
2023-01-14 20:30:00,1.871472
2023-01-14 20:45:00,1.840992
2023-01-14 21:00:00,1.834896
2023-01-14 21:15:00,1.810512
2023-01-14 21:30:00,1.81356
2023-01-14 21:45:00,1.819656
2023-01-14 22:00:00,1.822704
2023-01-14 22:15:00,1.810512
2023-01-14 22:30:00,1.786128
2023-01-14 22:45:00,1.789176
2023-01-14 23:00:00,1.780032
2023-01-14 23:15:00,1.773936
2023-01-14 23:30:00,1.758696
2023-01-14 23:45:00,1.749552
2023-01-15,1.749552
2023-01-15 00:15:00,1.749552
2023-01-15 00:30:00,1.7526
2023-01-15 00:45:00,1.740408
2023-01-15 01:00:00,1.731264
2023-01-15 01:15:00,1.731264
2023-01-15 01:30:00,1.734312
2023-01-15 01:45:00,1.740408
2023-01-15 02:00:00,1.719072
2023-01-15 02:15:00,1.719072
2023-01-15 02:30:00,1.716024
2023-01-15 02:45:00,1.716024
2023-01-15 03:00:00,1.719072
2023-01-15 03:15:00,1.716024
2023-01-15 03:30:00,1.746504
2023-01-15 03:45:00,1.746504
2023-01-15 04:00:00,1.758696
2023-01-15 04:15:00,1.761744
2023-01-15 04:30:00,1.758696
2023-01-15 04:45:00,1.776984
2023-01-15 05:00:00,1.773936
2023-01-15 05:15:00,1.76784
2023-01-15 05:30:00,1.76784
2023-01-15 05:45:00,1.746504
2023-01-15 06:00:00,1.740408
2023-01-15 06:15:00,1.73736
2023-01-15 06:30:00,1.719072
2023-01-15 06:45:00,1.69164
2023-01-15 07:00:00,1.673352
2023-01-15 07:15:00,1.670304
2023-01-15 07:30:00,1.64592
2023-01-15 07:45:00,1.63068
2023-01-15 08:00:00,1.61544
2023-01-15 08:15:00,1.618488
2023-01-15 08:30:00,1.603248
2023-01-15 08:45:00,1.6002
2023-01-15 09:00:00,1.581912
2023-01-15 09:15:00,1.572768
2023-01-15 09:30:00,1.55448
2023-01-15 09:45:00,1.55448
2023-01-15 10:00:00,1.542288
2023-01-15 10:15:00,1.524
2023-01-15 10:30:00,1.517904
2023-01-15 10:45:00,1.499616
2023-01-15 11:00:00,1.50876
2023-01-15 11:15:00,1.490472
2023-01-15 11:30:00,1.472184
2023-01-15 11:45:00,1.47828
2023-01-15 12:00:00,1.475232
2023-01-15 12:15:00,1.450848
2023-01-15 12:30:00,1.453896
2023-01-15 12:45:00,1.453896
2023-01-15 13:00:00,1.46304
2023-01-15 13:15:00,1.49352
2023-01-15 13:30:00,1.514856
2023-01-15 13:45:00,1.545336
2023-01-15 14:00:00,1.542288
2023-01-15 14:15:00,1.530096
2023-01-15 14:30:00,1.511808
2023-01-15 14:45:00,1.50876
2023-01-15 15:00:00,1.530096
2023-01-15 15:15:00,1.520952
2023-01-15 15:30:00,1.536192
2023-01-15 15:45:00,1.527048
2023-01-15 16:00:00,1.542288
2023-01-15 16:15:00,1.572768
2023-01-15 16:30:00,1.606296
2023-01-15 16:45:00,1.63068
2023-01-15 17:00:00,1.63068
2023-01-15 17:15:00,1.63068
2023-01-15 17:30:00,1.621536
2023-01-15 17:45:00,1.612392
2023-01-15 18:00:00,1.58496
2023-01-15 18:15:00,1.572768
2023-01-15 18:30:00,1.560576
2023-01-15 18:45:00,1.545336
2023-01-15 19:00:00,1.527048
2023-01-15 19:15:00,1.527048
2023-01-15 19:30:00,1.520952
2023-01-15 19:45:00,1.50876
2023-01-15 20:00:00,1.490472
2023-01-15 20:15:00,1.487424
2023-01-15 20:30:00,1.475232
2023-01-15 20:45:00,1.46304
2023-01-15 21:00:00,1.456944
2023-01-15 21:15:00,1.438656
2023-01-15 21:30:00,1.435608
2023-01-15 21:45:00,1.423416
2023-01-15 22:00:00,1.423416
2023-01-15 22:15:00,1.41732
2023-01-15 22:30:00,1.411224
2023-01-15 22:45:00,1.429512
2023-01-15 23:00:00,1.441704
2023-01-15 23:15:00,1.435608
2023-01-15 23:30:00,1.426464
2023-01-15 23:45:00,1.420368
2023-01-16,1.405128
2023-01-16 00:15:00,1.399032
2023-01-16 00:30:00,1.399032
2023-01-16 00:45:00,1.399032
2023-01-16 01:00:00,1.405128
2023-01-16 01:15:00,1.411224
2023-01-16 01:30:00,1.426464
2023-01-16 01:45:00,1.435608
2023-01-16 02:00:00,1.441704
2023-01-16 02:15:00,1.459992
2023-01-16 02:30:00,1.487424
2023-01-16 02:45:00,1.50876
2023-01-16 03:00:00,1.530096
2023-01-16 03:15:00,1.545336
2023-01-16 03:30:00,1.545336
2023-01-16 03:45:00,1.545336
2023-01-16 04:00:00,1.557528
2023-01-16 04:15:00,1.563624
2023-01-16 04:30:00,1.58496
2023-01-16 04:45:00,1.597152
2023-01-16 05:00:00,1.609344
2023-01-16 05:15:00,1.621536
2023-01-16 05:30:00,1.627632
2023-01-16 05:45:00,1.624584
2023-01-16 06:00:00,1.618488
2023-01-16 06:15:00,1.618488
2023-01-16 06:30:00,1.627632
2023-01-16 06:45:00,1.63068
2023-01-16 07:00:00,1.636776
2023-01-16 07:15:00,1.64592
2023-01-16 07:30:00,1.639824
2023-01-16 07:45:00,1.642872
2023-01-16 08:00:00,1.648968
2023-01-16 08:15:00,1.652016
2023-01-16 08:30:00,1.66116
2023-01-16 08:45:00,1.673352
2023-01-16 09:00:00,1.69164
2023-01-16 09:15:00,1.70688
2023-01-16 09:30:00,1.719072
2023-01-16 09:45:00,1.728216
2023-01-16 10:00:00,1.728216
2023-01-16 10:15:00,1.734312
2023-01-16 10:30:00,1.73736
2023-01-16 10:45:00,1.72212
2023-01-16 11:00:00,1.709928
2023-01-16 11:15:00,1.697736
2023-01-16 11:30:00,1.69164
2023-01-16 11:45:00,1.673352
2023-01-16 12:00:00,1.667256
2023-01-16 12:15:00,1.658112
2023-01-16 12:30:00,1.63068
2023-01-16 12:45:00,1.639824
2023-01-16 13:00:00,1.621536
2023-01-16 13:15:00,1.61544
2023-01-16 13:30:00,1.588008
2023-01-16 13:45:00,1.578864
2023-01-16 14:00:00,1.56972
2023-01-16 14:15:00,1.575816
2023-01-16 14:30:00,1.560576
2023-01-16 14:45:00,1.55448
2023-01-16 15:00:00,1.533144
2023-01-16 15:15:00,1.511808
2023-01-16 15:30:00,1.517904
2023-01-16 15:45:00,1.499616
2023-01-16 16:00:00,1.481328
2023-01-16 16:15:00,1.466088
2023-01-16 16:30:00,1.459992
2023-01-16 16:45:00,1.441704
2023-01-16 17:00:00,1.444752
2023-01-16 17:15:00,1.426464
2023-01-16 17:30:00,1.41732
2023-01-16 17:45:00,1.41732
2023-01-16 18:00:00,1.408176
2023-01-16 18:15:00,1.405128
2023-01-16 18:30:00,1.392936
2023-01-16 18:45:00,1.377696
2023-01-16 19:00:00,1.3716
2023-01-16 19:15:00,1.377696
2023-01-16 19:30:00,1.362456
2023-01-16 19:45:00,1.359408
2023-01-16 20:00:00,1.350264
2023-01-16 20:15:00,1.344168
2023-01-16 20:30:00,1.35636
2023-01-16 20:45:00,1.350264
2023-01-16 21:00:00,1.35636
2023-01-16 21:15:00,1.34112
2023-01-16 21:30:00,1.338072
2023-01-16 21:45:00,1.328928
2023-01-16 22:00:00,1.32588
2023-01-16 22:15:00,1.322832
2023-01-16 22:30:00,1.328928
2023-01-16 22:45:00,1.319784
2023-01-16 23:00:00,1.307592
2023-01-16 23:15:00,1.301496
2023-01-16 23:30:00,1.304544
2023-01-16 23:45:00,1.2954
2023-01-17,1.304544
2023-01-17 00:15:00,1.298448
2023-01-17 00:30:00,1.2954
2023-01-17 00:45:00,1.283208
2023-01-17 01:00:00,1.289304
2023-01-17 01:15:00,1.28016
2023-01-17 01:30:00,1.283208
2023-01-17 01:45:00,1.283208
2023-01-17 02:00:00,1.267968
2023-01-17 02:15:00,1.271016
2023-01-17 02:30:00,1.271016
2023-01-17 02:45:00,1.258824
2023-01-17 03:00:00,1.26492
2023-01-17 03:15:00,1.258824
2023-01-17 03:30:00,1.24968
2023-01-17 03:45:00,1.261872
2023-01-17 04:00:00,1.246632
2023-01-17 04:15:00,1.246632
2023-01-17 04:30:00,1.240536
2023-01-17 04:45:00,1.252728
2023-01-17 05:00:00,1.246632
2023-01-17 05:15:00,1.240536
2023-01-17 05:30:00,1.243584
2023-01-17 05:45:00,1.23444
2023-01-17 06:00:00,1.228344
2023-01-17 06:15:00,1.23444
2023-01-17 06:30:00,1.23444
2023-01-17 06:45:00,1.2192
2023-01-17 07:00:00,1.222248
2023-01-17 07:15:00,1.228344
2023-01-17 07:30:00,1.216152
2023-01-17 07:45:00,1.2192
2023-01-17 08:00:00,1.213104
2023-01-17 08:15:00,1.20396
2023-01-17 08:30:00,1.216152
2023-01-17 08:45:00,1.200912
2023-01-17 09:00:00,1.207008
2023-01-17 09:15:00,1.210056
2023-01-17 09:30:00,1.200912
2023-01-17 09:45:00,1.210056
2023-01-17 10:00:00,1.200912
2023-01-17 10:15:00,1.20396
2023-01-17 10:30:00,1.20396
2023-01-17 10:45:00,1.20396
2023-01-17 11:00:00,1.197864
2023-01-17 11:15:00,1.197864
2023-01-17 11:30:00,1.194816
2023-01-17 11:45:00,1.194816
2023-01-17 12:00:00,1.18872
2023-01-17 12:15:00,1.185672
2023-01-17 12:30:00,1.176528
2023-01-17 12:45:00,1.179576
2023-01-17 13:00:00,1.17348
2023-01-17 13:15:00,1.182624
2023-01-17 13:30:00,1.167384
2023-01-17 13:45:00,1.164336
2023-01-17 14:00:00,1.170432
2023-01-17 14:15:00,1.167384
2023-01-17 14:30:00,1.170432
2023-01-17 14:45:00,1.161288
2023-01-17 15:00:00,1.167384
2023-01-17 15:15:00,1.15824
2023-01-17 15:30:00,1.170432
2023-01-17 15:45:00,1.15824
2023-01-17 16:00:00,1.15824
2023-01-17 16:15:00,1.164336
2023-01-17 16:30:00,1.155192
2023-01-17 16:45:00,1.164336
2023-01-17 17:00:00,1.155192
2023-01-17 17:15:00,1.155192
2023-01-17 17:30:00,1.15824
2023-01-17 17:45:00,1.149096
2023-01-17 18:00:00,1.155192
2023-01-17 18:15:00,1.18872
2023-01-17 18:30:00,1.146048
2023-01-17 18:45:00,1.155192
2023-01-17 19:00:00,1.139952
2023-01-17 19:15:00,1.155192
2023-01-17 19:30:00,1.146048
2023-01-17 19:45:00,1.143
2023-01-17 20:00:00,1.136904
2023-01-17 20:15:00,1.143
2023-01-17 20:30:00,1.139952
2023-01-17 20:45:00,1.136904
2023-01-17 21:00:00,1.124712
2023-01-17 21:15:00,1.133856
2023-01-17 21:30:00,1.130808
2023-01-17 21:45:00,1.133856
2023-01-17 22:00:00,1.130808
2023-01-17 22:15:00,1.139952
2023-01-17 22:30:00,1.118616
2023-01-17 22:45:00,1.12776
2023-01-17 23:00:00,1.130808
2023-01-17 23:15:00,1.115568
2023-01-17 23:30:00,1.124712
2023-01-17 23:45:00,1.12776
2023-01-18,1.118616
2023-01-18 00:15:00,1.109472
2023-01-18 00:30:00,1.115568
2023-01-18 00:45:00,1.109472
2023-01-18 01:00:00,1.115568
2023-01-18 01:15:00,1.115568
2023-01-18 01:30:00,1.106424
2023-01-18 01:45:00,1.121664
2023-01-18 02:00:00,1.106424
2023-01-18 02:15:00,1.11252
2023-01-18 02:30:00,1.115568
2023-01-18 02:45:00,1.118616
2023-01-18 03:00:00,1.109472
2023-01-18 03:15:00,1.103376
2023-01-18 03:30:00,1.106424
2023-01-18 03:45:00,1.11252
2023-01-18 04:00:00,1.09728
2023-01-18 04:15:00,1.09728
2023-01-18 04:30:00,1.094232
2023-01-18 04:45:00,1.103376
2023-01-18 05:00:00,1.103376
2023-01-18 05:15:00,1.103376
2023-01-18 05:30:00,1.100328
2023-01-18 05:45:00,1.094232
2023-01-18 06:00:00,1.088136
2023-01-18 06:15:00,1.100328
2023-01-18 06:30:00,1.088136
2023-01-18 06:45:00,1.088136
2023-01-18 07:00:00,1.100328
2023-01-18 07:15:00,1.100328
2023-01-18 07:30:00,1.094232
2023-01-18 07:45:00,1.09728
2023-01-18 08:00:00,1.09728
2023-01-18 08:15:00,1.091184
2023-01-18 08:30:00,1.08204
2023-01-18 08:45:00,1.085088
2023-01-18 09:00:00,1.085088
2023-01-18 09:15:00,1.085088
2023-01-18 09:30:00,1.078992
2023-01-18 09:45:00,1.088136
2023-01-18 10:00:00,1.094232
2023-01-18 10:15:00,1.088136
2023-01-18 10:30:00,1.088136
2023-01-18 10:45:00,1.100328
2023-01-18 11:00:00,1.091184
2023-01-18 11:15:00,1.088136
2023-01-18 11:30:00,1.094232
2023-01-18 11:45:00,1.094232
2023-01-18 12:00:00,1.091184
2023-01-18 12:15:00,1.085088
2023-01-18 12:30:00,1.08204
2023-01-18 12:45:00,1.072896
2023-01-18 13:00:00,1.072896
2023-01-18 13:15:00,1.0668
2023-01-18 13:30:00,1.0668
2023-01-18 13:45:00,1.075944
2023-01-18 14:00:00,1.0668
2023-01-18 14:15:00,1.069848
2023-01-18 14:30:00,1.0668
2023-01-18 14:45:00,1.063752
2023-01-18 15:00:00,1.063752
2023-01-18 15:15:00,1.0668
2023-01-18 15:30:00,1.057656
2023-01-18 15:45:00,1.057656
2023-01-18 16:00:00,1.069848
2023-01-18 16:15:00,1.057656
2023-01-18 16:30:00,1.054608
2023-01-18 16:45:00,1.069848
2023-01-18 17:00:00,1.0668
2023-01-18 17:15:00,1.0668
2023-01-18 17:30:00,1.060704
2023-01-18 17:45:00,1.063752
2023-01-18 18:00:00,1.057656
2023-01-18 18:15:00,1.060704
2023-01-18 18:30:00,1.057656
2023-01-18 18:45:00,1.054608
2023-01-18 19:00:00,1.060704
2023-01-18 19:15:00,1.060704
2023-01-18 19:30:00,1.054608
2023-01-18 19:45:00,1.060704
2023-01-18 20:00:00,1.054608
2023-01-18 20:15:00,1.054608
2023-01-18 20:30:00,1.048512
2023-01-18 20:45:00,1.054608
2023-01-18 21:00:00,1.05156
2023-01-18 21:15:00,1.057656
2023-01-18 21:30:00,1.05156
2023-01-18 21:45:00,1.054608
2023-01-18 22:00:00,1.042416
2023-01-18 22:15:00,1.05156
2023-01-18 22:30:00,1.045464
2023-01-18 22:45:00,1.05156
2023-01-18 23:00:00,1.042416
2023-01-18 23:15:00,1.042416
2023-01-18 23:30:00,1.042416
2023-01-18 23:45:00,1.042416
2023-01-19,1.039368
2023-01-19 00:15:00,1.048512
2023-01-19 00:30:00,1.042416
2023-01-19 00:45:00,1.05156
2023-01-19 01:00:00,1.042416
2023-01-19 01:15:00,1.048512
2023-01-19 01:30:00,1.048512
2023-01-19 01:45:00,1.05156
2023-01-19 02:00:00,1.05156
2023-01-19 02:15:00,1.048512
2023-01-19 02:30:00,1.048512
2023-01-19 02:45:00,1.048512
2023-01-19 03:00:00,1.048512
2023-01-19 03:15:00,1.03632
2023-01-19 03:30:00,1.048512
2023-01-19 03:45:00,1.045464
2023-01-19 04:00:00,1.045464
2023-01-19 04:15:00,1.045464
2023-01-19 04:30:00,1.118616
2023-01-19 04:45:00,1.18872
2023-01-19 05:00:00,1.24968
2023-01-19 05:15:00,1.316736
2023-01-19 05:30:00,1.304544
2023-01-19 05:45:00,1.261872
2023-01-19 06:00:00,1.23444
2023-01-19 06:15:00,1.200912
2023-01-19 06:30:00,1.185672
2023-01-19 06:45:00,1.182624
2023-01-19 07:00:00,1.185672
2023-01-19 07:15:00,1.17348
2023-01-19 07:30:00,1.176528
2023-01-19 07:45:00,1.170432
2023-01-19 08:00:00,1.170432
2023-01-19 08:15:00,1.191768
2023-01-19 08:30:00,1.2192
2023-01-19 08:45:00,1.23444
2023-01-19 09:00:00,1.240536
2023-01-19 09:15:00,1.237488
2023-01-19 09:30:00,1.243584
2023-01-19 09:45:00,1.225296
2023-01-19 10:00:00,1.207008
2023-01-19 10:15:00,1.200912
2023-01-19 10:30:00,1.185672
2023-01-19 10:45:00,1.185672
2023-01-19 11:00:00,1.161288
2023-01-19 11:15:00,1.161288
2023-01-19 11:30:00,1.155192
2023-01-19 11:45:00,1.136904
2023-01-19 12:00:00,1.130808
2023-01-19 12:15:00,1.133856
2023-01-19 12:30:00,1.133856
2023-01-19 12:45:00,1.115568
2023-01-19 13:00:00,1.118616
2023-01-19 13:15:00,1.103376
2023-01-19 13:30:00,1.103376
2023-01-19 13:45:00,1.106424
2023-01-19 14:00:00,1.09728
2023-01-19 14:15:00,1.088136
2023-01-19 14:30:00,1.088136
2023-01-19 14:45:00,1.091184
2023-01-19 15:00:00,1.091184
2023-01-19 15:15:00,1.08204
2023-01-19 15:30:00,1.08204
2023-01-19 15:45:00,1.072896
2023-01-19 16:00:00,1.08204
2023-01-19 16:15:00,1.069848
2023-01-19 16:30:00,1.075944
2023-01-19 16:45:00,1.0668
2023-01-19 17:00:00,1.069848
2023-01-19 17:15:00,1.0668
2023-01-19 17:30:00,1.0668
2023-01-19 17:45:00,1.0668
2023-01-19 18:00:00,1.057656
2023-01-19 18:15:00,1.063752
2023-01-19 18:30:00,1.069848
2023-01-19 18:45:00,1.057656
2023-01-19 19:00:00,1.05156
2023-01-19 19:15:00,1.060704
2023-01-19 19:30:00,1.054608
2023-01-19 19:45:00,1.045464
2023-01-19 20:00:00,1.048512
2023-01-19 20:15:00,1.048512
2023-01-19 20:30:00,1.048512
2023-01-19 20:45:00,1.048512
2023-01-19 21:00:00,1.057656
2023-01-19 21:15:00,1.045464
2023-01-19 21:30:00,1.039368
2023-01-19 21:45:00,1.05156
2023-01-19 22:00:00,1.03632
2023-01-19 22:15:00,1.03632
2023-01-19 22:30:00,1.03632
2023-01-19 22:45:00,1.045464
2023-01-19 23:00:00,1.05156
2023-01-19 23:15:00,1.039368
2023-01-19 23:30:00,1.039368
2023-01-19 23:45:00,1.03632
2023-01-20,1.030224
2023-01-20 00:15:00,1.042416
2023-01-20 00:30:00,1.033272
2023-01-20 00:45:00,1.039368
2023-01-20 01:00:00,1.045464
2023-01-20 01:15:00,1.042416
2023-01-20 01:30:00,1.039368
2023-01-20 01:45:00,1.027176
2023-01-20 02:00:00,1.039368
2023-01-20 02:15:00,1.027176
2023-01-20 02:30:00,1.033272
2023-01-20 02:45:00,1.03632
2023-01-20 03:00:00,1.03632
2023-01-20 03:15:00,1.03632
2023-01-20 03:30:00,1.033272
2023-01-20 03:45:00,1.030224
2023-01-20 04:00:00,1.02108
2023-01-20 04:15:00,1.027176
2023-01-20 04:30:00,1.027176
2023-01-20 04:45:00,1.030224
2023-01-20 05:00:00,1.014984
2023-01-20 05:15:00,1.030224
2023-01-20 05:30:00,1.030224
2023-01-20 05:45:00,1.018032
2023-01-20 06:00:00,1.02108
2023-01-20 06:15:00,1.018032
2023-01-20 06:30:00,1.027176
2023-01-20 06:45:00,1.018032
2023-01-20 07:00:00,1.011936
2023-01-20 07:15:00,1.024128
2023-01-20 07:30:00,1.02108
2023-01-20 07:45:00,1.008888
2023-01-20 08:00:00,1.011936
2023-01-20 08:15:00,1.024128
2023-01-20 08:30:00,1.011936
2023-01-20 08:45:00,1.018032
2023-01-20 09:00:00,1.014984
2023-01-20 09:15:00,1.008888
2023-01-20 09:30:00,1.00584
2023-01-20 09:45:00,1.014984
2023-01-20 10:00:00,1.018032
2023-01-20 10:15:00,1.008888
2023-01-20 10:30:00,1.018032
2023-01-20 10:45:00,1.00584
2023-01-20 11:00:00,1.00584
2023-01-20 11:15:00,1.011936
2023-01-20 11:30:00,1.011936
2023-01-20 11:45:00,1.011936
2023-01-20 12:00:00,1.002792
2023-01-20 12:15:00,0.999744
2023-01-20 12:30:00,1.008888
2023-01-20 12:45:00,1.00584
2023-01-20 13:00:00,1.011936
2023-01-20 13:15:00,1.008888
2023-01-20 13:30:00,1.011936
2023-01-20 13:45:00,1.00584
2023-01-20 14:00:00,1.00584
2023-01-20 14:15:00,1.008888
2023-01-20 14:30:00,1.008888
2023-01-20 14:45:00,1.00584
2023-01-20 15:00:00,1.00584
2023-01-20 15:15:00,0.993648
2023-01-20 15:30:00,0.993648
2023-01-20 15:45:00,1.002792
2023-01-20 16:00:00,1.00584
2023-01-20 16:15:00,0.996696
2023-01-20 16:30:00,0.999744
2023-01-20 16:45:00,0.999744
2023-01-20 17:00:00,1.002792
2023-01-20 17:15:00,0.9906
2023-01-20 17:30:00,1.00584
2023-01-20 17:45:00,0.993648
2023-01-20 18:00:00,0.9906
2023-01-20 18:15:00,0.999744
2023-01-20 18:30:00,0.993648
2023-01-20 18:45:00,0.984504
2023-01-20 19:00:00,0.996696
2023-01-20 19:15:00,0.996696
2023-01-20 19:30:00,0.981456
2023-01-20 19:45:00,0.993648
2023-01-20 20:00:00,0.981456
2023-01-20 20:15:00,0.993648
2023-01-20 20:30:00,0.981456
2023-01-20 20:45:00,0.9906
2023-01-20 21:00:00,0.984504
2023-01-20 21:15:00,0.996696
2023-01-20 21:30:00,0.981456
2023-01-20 21:45:00,0.984504
2023-01-20 22:00:00,0.9906
2023-01-20 22:15:00,0.978408
2023-01-20 22:30:00,0.993648
2023-01-20 22:45:00,0.993648
2023-01-20 23:00:00,0.978408
2023-01-20 23:15:00,0.987552
2023-01-20 23:30:00,0.984504
2023-01-20 23:45:00,0.9906
2023-01-21,0.9906
2023-01-21 00:15:00,0.9906
2023-01-21 00:30:00,0.9906
2023-01-21 00:45:00,0.981456
2023-01-21 01:00:00,0.978408
2023-01-21 01:15:00,0.97536
2023-01-21 01:30:00,0.984504
2023-01-21 01:45:00,0.987552
2023-01-21 02:00:00,0.987552
2023-01-21 02:15:00,0.972312
2023-01-21 02:30:00,0.978408
2023-01-21 02:45:00,0.97536
2023-01-21 03:00:00,0.97536
2023-01-21 03:15:00,0.978408
2023-01-21 03:30:00,0.978408
2023-01-21 03:45:00,0.984504
2023-01-21 04:00:00,0.97536
2023-01-21 04:15:00,0.978408
2023-01-21 04:30:00,0.981456
2023-01-21 04:45:00,0.966216
2023-01-21 05:00:00,0.966216
2023-01-21 05:15:00,0.972312
2023-01-21 05:30:00,0.981456
2023-01-21 05:45:00,0.978408
2023-01-21 06:00:00,0.978408
2023-01-21 06:15:00,0.97536
2023-01-21 06:30:00,0.966216
2023-01-21 06:45:00,0.966216
2023-01-21 07:00:00,0.972312
2023-01-21 07:15:00,0.978408
2023-01-21 07:30:00,0.978408
2023-01-21 07:45:00,0.963168
