2023-01-14 14:00:00,6.800088
2023-01-14 14:15:00,6.851904
2023-01-14 14:30:00,6.955536
2023-01-14 14:45:00,6.989064
2023-01-14 15:00:00,7.043928
2023-01-14 15:15:00,7.11708
2023-01-14 15:30:00,7.205472
2023-01-14 15:45:00,7.251192
2023-01-14 16:00:00,7.3152
2023-01-14 16:15:00,7.351776
2023-01-14 16:30:00,7.397496
2023-01-14 16:45:00,7.388352
2023-01-14 17:00:00,7.367016
2023-01-14 17:15:00,7.418832
2023-01-14 17:30:00,7.488936
2023-01-14 17:45:00,7.49808
2023-01-14 18:00:00,7.48284
2023-01-14 18:15:00,7.455408
2023-01-14 18:30:00,7.403592
2023-01-14 18:45:00,7.324344
2023-01-14 19:00:00,7.342632
2023-01-14 19:15:00,7.3152
2023-01-14 19:30:00,7.28472
2023-01-14 19:45:00,7.263384
2023-01-14 20:00:00,7.214616
2023-01-14 20:15:00,7.184136
2023-01-14 20:30:00,7.211568
2023-01-14 20:45:00,7.232904
2023-01-14 21:00:00,7.126224
2023-01-14 21:15:00,7.135368
2023-01-14 21:30:00,7.114032
2023-01-14 21:45:00,7.120128
2023-01-14 22:00:00,7.126224
2023-01-14 22:15:00,7.126224
2023-01-14 22:30:00,7.141464
2023-01-14 22:45:00,7.159752
2023-01-14 23:00:00,7.129272
2023-01-14 23:15:00,7.05612
2023-01-14 23:30:00,7.089648
2023-01-14 23:45:00,7.092696
2023-01-15,7.104888
2023-01-15 00:15:00,7.114032
2023-01-15 00:30:00,7.098792
2023-01-15 00:45:00,7.126224
2023-01-15 01:00:00,7.098792
2023-01-15 01:15:00,7.104888
2023-01-15 01:30:00,7.10184
2023-01-15 01:45:00,7.04088
2023-01-15 02:00:00,7.07136
2023-01-15 02:15:00,7.083552
2023-01-15 02:30:00,7.062216
2023-01-15 02:45:00,7.0866
2023-01-15 03:00:00,7.141464
2023-01-15 03:15:00,7.107936
2023-01-15 03:30:00,7.110984
2023-01-15 03:45:00,7.092696
2023-01-15 04:00:00,7.138416
2023-01-15 04:15:00,7.141464
2023-01-15 04:30:00,7.141464
2023-01-15 04:45:00,7.114032
2023-01-15 05:00:00,7.13232
2023-01-15 05:15:00,7.104888
2023-01-15 05:30:00,7.065264
2023-01-15 05:45:00,7.05612
2023-01-15 06:00:00,7.083552
2023-01-15 06:15:00,7.050024
2023-01-15 06:30:00,7.053072
2023-01-15 06:45:00,7.016496
2023-01-15 07:00:00,7.062216
2023-01-15 07:15:00,6.99516
2023-01-15 07:30:00,7.022592
2023-01-15 07:45:00,6.989064
2023-01-15 08:00:00,6.928104
2023-01-15 08:15:00,6.9342
2023-01-15 08:30:00,6.928104
2023-01-15 08:45:00,6.885432
2023-01-15 09:00:00,6.88848
2023-01-15 09:15:00,6.879336
2023-01-15 09:30:00,6.894576
2023-01-15 09:45:00,6.894576
2023-01-15 10:00:00,6.861048
2023-01-15 10:15:00,6.858
2023-01-15 10:30:00,6.867144
2023-01-15 10:45:00,6.851904
2023-01-15 11:00:00,6.854952
2023-01-15 11:15:00,6.861048
2023-01-15 11:30:00,6.833616
2023-01-15 11:45:00,6.861048
2023-01-15 12:00:00,6.809232
2023-01-15 12:15:00,6.864096
2023-01-15 12:30:00,6.772656
2023-01-15 12:45:00,6.821424
2023-01-15 13:00:00,6.803136
2023-01-15 13:15:00,6.769608
2023-01-15 13:30:00,6.784848
2023-01-15 13:45:00,6.75132
2023-01-15 14:00:00,6.729984
2023-01-15 14:15:00,6.76656
2023-01-15 14:30:00,6.748272
2023-01-15 14:45:00,6.73608
2023-01-15 15:00:00,6.742176
2023-01-15 15:15:00,6.75132
2023-01-15 15:30:00,6.711696
2023-01-15 15:45:00,6.7056
2023-01-15 16:00:00,6.650736
2023-01-15 16:15:00,6.702552
2023-01-15 16:30:00,6.726936
2023-01-15 16:45:00,6.699504
2023-01-15 17:00:00,6.687312
2023-01-15 17:15:00,6.665976
2023-01-15 17:30:00,6.681216
2023-01-15 17:45:00,6.687312
2023-01-15 18:00:00,6.647688
2023-01-15 18:15:00,6.641592
2023-01-15 18:30:00,6.6294
2023-01-15 18:45:00,6.626352
2023-01-15 19:00:00,6.61416
2023-01-15 19:15:00,6.601968
2023-01-15 19:30:00,6.605016
2023-01-15 19:45:00,6.61416
2023-01-15 20:00:00,6.595872
2023-01-15 20:15:00,6.592824
2023-01-15 20:30:00,6.58368
2023-01-15 20:45:00,6.56844
2023-01-15 21:00:00,6.562344
2023-01-15 21:15:00,6.565392
2023-01-15 21:30:00,6.5532
2023-01-15 21:45:00,6.556248
2023-01-15 22:00:00,6.534912
2023-01-15 22:15:00,6.534912
2023-01-15 22:30:00,6.550152
2023-01-15 22:45:00,6.525768
2023-01-15 23:00:00,6.498336
2023-01-15 23:15:00,6.525768
2023-01-15 23:30:00,6.531864
2023-01-15 23:45:00,6.516624
2023-01-16,6.504432
2023-01-16 00:15:00,6.510528
2023-01-16 00:30:00,6.489192
2023-01-16 00:45:00,6.473952
2023-01-16 01:00:00,6.516624
2023-01-16 01:15:00,6.483096
2023-01-16 01:30:00,6.480048
2023-01-16 01:45:00,6.470904
2023-01-16 02:00:00,6.483096
2023-01-16 02:15:00,6.473952
2023-01-16 02:30:00,6.467856
2023-01-16 02:45:00,6.455664
2023-01-16 03:00:00,6.443472
2023-01-16 03:15:00,6.449568
2023-01-16 03:30:00,6.46176
2023-01-16 03:45:00,6.437376
2023-01-16 04:00:00,6.467856
2023-01-16 04:15:00,6.452616
2023-01-16 04:30:00,6.464808
2023-01-16 04:45:00,6.455664
2023-01-16 05:00:00,6.449568
2023-01-16 05:15:00,6.434328
2023-01-16 05:30:00,6.437376
2023-01-16 05:45:00,6.437376
2023-01-16 06:00:00,6.437376
2023-01-16 06:15:00,6.428232
2023-01-16 06:30:00,6.443472
2023-01-16 06:45:00,6.419088
2023-01-16 07:00:00,6.409944
2023-01-16 07:15:00,6.43128
2023-01-16 07:30:00,6.41604
2023-01-16 07:45:00,6.4008
2023-01-16 08:00:00,6.391656
2023-01-16 08:15:00,6.412992
2023-01-16 08:30:00,6.409944
2023-01-16 08:45:00,6.403848
2023-01-16 09:00:00,6.38556
2023-01-16 09:15:00,6.388608
2023-01-16 09:30:00,6.397752
2023-01-16 09:45:00,6.37032
2023-01-16 10:00:00,6.376416
2023-01-16 10:15:00,6.379464
2023-01-16 10:30:00,6.367272
2023-01-16 10:45:00,6.367272
2023-01-16 11:00:00,6.37032
2023-01-16 11:15:00,6.352032
2023-01-16 11:30:00,6.345936
2023-01-16 11:45:00,6.35508
2023-01-16 12:00:00,6.361176
2023-01-16 12:15:00,6.348984
2023-01-16 12:30:00,6.336792
2023-01-16 12:45:00,6.345936
2023-01-16 13:00:00,6.318504
2023-01-16 13:15:00,6.3246
2023-01-16 13:30:00,6.318504
2023-01-16 13:45:00,6.315456
2023-01-16 14:00:00,6.306312
2023-01-16 14:15:00,6.312408
2023-01-16 14:30:00,6.288024
2023-01-16 14:45:00,6.297168
2023-01-16 15:00:00,6.29412
2023-01-16 15:15:00,6.29412
2023-01-16 15:30:00,6.288024
2023-01-16 15:45:00,6.269736
2023-01-16 16:00:00,6.281928
2023-01-16 16:15:00,6.251448
2023-01-16 16:30:00,6.275832
2023-01-16 16:45:00,6.251448
2023-01-16 17:00:00,6.2484
2023-01-16 17:15:00,6.251448
2023-01-16 17:30:00,6.239256
2023-01-16 17:45:00,6.2484
2023-01-16 18:00:00,6.239256
2023-01-16 18:15:00,6.236208
2023-01-16 18:30:00,6.23316
2023-01-16 18:45:00,6.220968
2023-01-16 19:00:00,6.220968
2023-01-16 19:15:00,6.211824
2023-01-16 19:30:00,6.211824
2023-01-16 19:45:00,6.208776
2023-01-16 20:00:00,6.199632
2023-01-16 20:15:00,6.193536
2023-01-16 20:30:00,6.196584
2023-01-16 20:45:00,6.190488
2023-01-16 21:00:00,6.184392
2023-01-16 21:15:00,6.181344
2023-01-16 21:30:00,6.169152
2023-01-16 21:45:00,6.181344
2023-01-16 22:00:00,6.181344
2023-01-16 22:15:00,6.166104
2023-01-16 22:30:00,6.15696
2023-01-16 22:45:00,6.160008
2023-01-16 23:00:00,6.147816
2023-01-16 23:15:00,6.150864
2023-01-16 23:30:00,6.160008
2023-01-16 23:45:00,6.15696
2023-01-17,6.150864
2023-01-17 00:15:00,6.153912
2023-01-17 00:30:00,6.135624
2023-01-17 00:45:00,6.129528
2023-01-17 01:00:00,6.123432
2023-01-17 01:15:00,6.14172
2023-01-17 01:30:00,6.120384
2023-01-17 01:45:00,6.117336
2023-01-17 02:00:00,6.114288
2023-01-17 02:15:00,6.105144
2023-01-17 02:30:00,6.102096
2023-01-17 02:45:00,6.099048
2023-01-17 03:00:00,6.105144
2023-01-17 03:15:00,6.089904
2023-01-17 03:30:00,6.077712
2023-01-17 03:45:00,6.099048
2023-01-17 04:00:00,6.089904
2023-01-17 04:15:00,6.086856
2023-01-17 04:30:00,6.096
2023-01-17 04:45:00,6.068568
2023-01-17 05:00:00,6.086856
2023-01-17 05:15:00,6.071616
2023-01-17 05:30:00,6.06552
2023-01-17 05:45:00,6.059424
2023-01-17 06:00:00,6.068568
2023-01-17 06:15:00,6.044184
2023-01-17 06:30:00,6.047232
2023-01-17 06:45:00,6.059424
2023-01-17 07:00:00,6.05028
2023-01-17 07:15:00,6.044184
2023-01-17 07:30:00,6.056376
2023-01-17 07:45:00,6.038088
2023-01-17 08:00:00,6.03504
2023-01-17 08:15:00,6.025896
2023-01-17 08:30:00,6.025896
2023-01-17 08:45:00,6.0198
2023-01-17 09:00:00,6.031992
2023-01-17 09:15:00,6.010656
2023-01-17 09:30:00,6.0198
2023-01-17 09:45:00,6.016752
2023-01-17 10:00:00,6.0198
2023-01-17 10:15:00,6.00456
2023-01-17 10:30:00,6.001512
2023-01-17 10:45:00,5.995416
2023-01-17 11:00:00,5.986272
2023-01-17 11:15:00,5.995416
2023-01-17 11:30:00,5.98932
2023-01-17 11:45:00,5.998464
2023-01-17 12:00:00,5.983224
2023-01-17 12:15:00,5.986272
2023-01-17 12:30:00,5.971032
2023-01-17 12:45:00,5.980176
2023-01-17 13:00:00,5.97408
2023-01-17 13:15:00,5.967984
2023-01-17 13:30:00,5.961888
2023-01-17 13:45:00,5.967984
2023-01-17 14:00:00,5.961888
2023-01-17 14:15:00,5.977128
2023-01-17 14:30:00,5.955792
2023-01-17 14:45:00,5.949696
2023-01-17 15:00:00,5.952744
2023-01-17 15:15:00,5.940552
2023-01-17 15:30:00,5.949696
2023-01-17 15:45:00,5.952744
2023-01-17 16:00:00,5.946648
2023-01-17 16:15:00,5.9436
2023-01-17 16:30:00,5.934456
2023-01-17 16:45:00,5.931408
2023-01-17 17:00:00,5.919216
2023-01-17 17:15:00,5.92836
2023-01-17 17:30:00,5.922264
2023-01-17 17:45:00,5.922264
2023-01-17 18:00:00,5.919216
2023-01-17 18:15:00,5.925312
2023-01-17 18:30:00,5.922264
2023-01-17 18:45:00,5.922264
2023-01-17 19:00:00,5.91312
2023-01-17 19:15:00,5.916168
2023-01-17 19:30:00,5.900928
2023-01-17 19:45:00,5.910072
2023-01-17 20:00:00,5.900928
2023-01-17 20:15:00,5.89788
2023-01-17 20:30:00,5.900928
2023-01-17 20:45:00,5.89788
2023-01-17 21:00:00,5.900928
2023-01-17 21:15:00,5.891784
2023-01-17 21:30:00,5.885688
2023-01-17 21:45:00,5.888736
2023-01-17 22:00:00,5.885688
2023-01-17 22:15:00,5.88264
2023-01-17 22:30:00,5.8674
2023-01-17 22:45:00,5.885688
2023-01-17 23:00:00,5.876544
2023-01-17 23:15:00,5.879592
2023-01-17 23:30:00,5.870448
2023-01-17 23:45:00,5.864352
2023-01-18,5.858256
2023-01-18 00:15:00,5.861304
2023-01-18 00:30:00,5.861304
2023-01-18 00:45:00,5.861304
2023-01-18 01:00:00,5.864352
2023-01-18 01:15:00,5.864352
2023-01-18 01:30:00,5.855208
2023-01-18 01:45:00,5.855208
2023-01-18 02:00:00,5.849112
2023-01-18 02:15:00,5.849112
2023-01-18 02:30:00,5.843016
2023-01-18 02:45:00,5.846064
2023-01-18 03:00:00,5.846064
2023-01-18 03:15:00,5.83692
2023-01-18 03:30:00,5.846064
2023-01-18 03:45:00,5.843016
2023-01-18 04:00:00,5.827776
2023-01-18 04:15:00,5.833872
2023-01-18 04:30:00,5.815584
2023-01-18 04:45:00,5.830824
2023-01-18 05:00:00,5.824728
2023-01-18 05:15:00,5.82168
2023-01-18 05:30:00,5.812536
2023-01-18 05:45:00,5.809488
2023-01-18 06:00:00,5.82168
2023-01-18 06:15:00,5.80644
2023-01-18 06:30:00,5.818632
2023-01-18 06:45:00,5.812536
2023-01-18 07:00:00,5.809488
2023-01-18 07:15:00,5.809488
2023-01-18 07:30:00,5.800344
2023-01-18 07:45:00,5.800344
2023-01-18 08:00:00,5.803392
2023-01-18 08:15:00,5.797296
2023-01-18 08:30:00,5.7912
2023-01-18 08:45:00,5.800344
2023-01-18 09:00:00,5.80644
2023-01-18 09:15:00,5.800344
2023-01-18 09:30:00,5.785104
2023-01-18 09:45:00,5.788152
2023-01-18 10:00:00,5.788152
2023-01-18 10:15:00,5.788152
2023-01-18 10:30:00,5.7912
2023-01-18 10:45:00,5.779008
2023-01-18 11:00:00,5.785104
2023-01-18 11:15:00,5.785104
2023-01-18 11:30:00,5.779008
2023-01-18 11:45:00,5.779008
2023-01-18 12:00:00,5.772912
2023-01-18 12:15:00,5.772912
2023-01-18 12:30:00,5.772912
2023-01-18 12:45:00,5.772912
2023-01-18 13:00:00,5.766816
2023-01-18 13:15:00,5.766816
2023-01-18 13:30:00,5.769864
2023-01-18 13:45:00,5.763768
2023-01-18 14:00:00,5.76072
2023-01-18 14:15:00,5.76072
2023-01-18 14:30:00,5.76072
2023-01-18 14:45:00,5.754624
2023-01-18 15:00:00,5.757672
2023-01-18 15:15:00,5.754624
2023-01-18 15:30:00,5.751576
2023-01-18 15:45:00,5.757672
2023-01-18 16:00:00,5.754624
2023-01-18 16:15:00,5.74548
2023-01-18 16:30:00,5.748528
2023-01-18 16:45:00,5.74548
2023-01-18 17:00:00,5.74548
2023-01-18 17:15:00,5.74548
2023-01-18 17:30:00,5.742432
2023-01-18 17:45:00,5.74548
2023-01-18 18:00:00,5.739384
2023-01-18 18:15:00,5.736336
2023-01-18 18:30:00,5.736336
2023-01-18 18:45:00,5.733288
2023-01-18 19:00:00,5.73024
2023-01-18 19:15:00,5.73024
2023-01-18 19:30:00,5.727192
2023-01-18 19:45:00,5.733288
2023-01-18 20:00:00,5.724144
2023-01-18 20:15:00,5.721096
2023-01-18 20:30:00,5.727192
2023-01-18 20:45:00,5.727192
2023-01-18 21:00:00,5.721096
2023-01-18 21:15:00,5.721096
2023-01-18 21:30:00,5.715
2023-01-18 21:45:00,5.718048
2023-01-18 22:00:00,5.718048
2023-01-18 22:15:00,5.715
2023-01-18 22:30:00,5.711952
2023-01-18 22:45:00,5.711952
2023-01-18 23:00:00,5.715
2023-01-18 23:15:00,5.711952
2023-01-18 23:30:00,5.702808
2023-01-18 23:45:00,5.708904
2023-01-19,5.69976
2023-01-19 00:15:00,5.708904
2023-01-19 00:30:00,5.705856
2023-01-19 00:45:00,5.69976
2023-01-19 01:00:00,5.702808
2023-01-19 01:15:00,5.69976
2023-01-19 01:30:00,5.693664
2023-01-19 01:45:00,5.696712
2023-01-19 02:00:00,5.702808
2023-01-19 02:15:00,5.69976
2023-01-19 02:30:00,5.711952
2023-01-19 02:45:00,5.705856
2023-01-19 03:00:00,5.715
2023-01-19 03:15:00,5.724144
2023-01-19 03:30:00,5.739384
2023-01-19 03:45:00,5.748528
2023-01-19 04:00:00,5.754624
2023-01-19 04:15:00,5.763768
2023-01-19 04:30:00,5.769864
2023-01-19 04:45:00,5.782056
2023-01-19 05:00:00,5.785104
2023-01-19 05:15:00,5.788152
2023-01-19 05:30:00,5.788152
2023-01-19 05:45:00,5.80644
2023-01-19 06:00:00,5.80644
2023-01-19 06:15:00,5.818632
2023-01-19 06:30:00,5.839968
2023-01-19 06:45:00,5.846064
2023-01-19 07:00:00,5.855208
2023-01-19 07:15:00,5.870448
2023-01-19 07:30:00,5.88264
2023-01-19 07:45:00,5.891784
2023-01-19 08:00:00,5.888736
2023-01-19 08:15:00,5.888736
2023-01-19 08:30:00,5.900928
2023-01-19 08:45:00,5.900928
2023-01-19 09:00:00,5.903976
2023-01-19 09:15:00,5.91312
2023-01-19 09:30:00,5.919216
2023-01-19 09:45:00,5.919216
2023-01-19 10:00:00,5.910072
2023-01-19 10:15:00,5.907024
2023-01-19 10:30:00,5.903976
2023-01-19 10:45:00,5.885688
2023-01-19 11:00:00,5.888736
2023-01-19 11:15:00,5.873496
2023-01-19 11:30:00,5.855208
2023-01-19 11:45:00,5.843016
2023-01-19 12:00:00,5.833872
2023-01-19 12:15:00,5.827776
2023-01-19 12:30:00,5.824728
2023-01-19 12:45:00,5.812536
2023-01-19 13:00:00,5.809488
2023-01-19 13:15:00,5.797296
2023-01-19 13:30:00,5.800344
2023-01-19 13:45:00,5.788152
2023-01-19 14:00:00,5.785104
2023-01-19 14:15:00,5.782056
2023-01-19 14:30:00,5.779008
2023-01-19 14:45:00,5.779008
2023-01-19 15:00:00,5.766816
2023-01-19 15:15:00,5.763768
2023-01-19 15:30:00,5.77596
2023-01-19 15:45:00,5.763768
2023-01-19 16:00:00,5.754624
2023-01-19 16:15:00,5.757672
2023-01-19 16:30:00,5.754624
2023-01-19 16:45:00,5.748528
2023-01-19 17:00:00,5.74548
2023-01-19 17:15:00,5.739384
2023-01-19 17:30:00,5.733288
2023-01-19 17:45:00,5.742432
2023-01-19 18:00:00,5.733288
2023-01-19 18:15:00,5.727192
2023-01-19 18:30:00,5.733288
2023-01-19 18:45:00,5.721096
2023-01-19 19:00:00,5.718048
2023-01-19 19:15:00,5.724144
2023-01-19 19:30:00,5.721096
2023-01-19 19:45:00,5.715
2023-01-19 20:00:00,5.715
2023-01-19 20:15:00,5.711952
2023-01-19 20:30:00,5.711952
2023-01-19 20:45:00,5.718048
2023-01-19 21:00:00,5.705856
2023-01-19 21:15:00,5.708904
2023-01-19 21:30:00,5.696712
2023-01-19 21:45:00,5.696712
2023-01-19 22:00:00,5.696712
2023-01-19 22:15:00,5.69976
2023-01-19 22:30:00,5.690616
2023-01-19 22:45:00,5.693664
2023-01-19 23:00:00,5.690616
2023-01-19 23:15:00,5.690616
2023-01-19 23:30:00,5.687568
2023-01-19 23:45:00,5.690616
2023-01-20,5.690616
2023-01-20 00:15:00,5.68452
2023-01-20 00:30:00,5.675376
2023-01-20 00:45:00,5.678424
2023-01-20 01:00:00,5.681472
2023-01-20 01:15:00,5.672328
2023-01-20 01:30:00,5.675376
2023-01-20 01:45:00,5.672328
2023-01-20 02:00:00,5.672328
2023-01-20 02:15:00,5.672328
2023-01-20 02:30:00,5.675376
2023-01-20 02:45:00,5.672328
2023-01-20 03:00:00,5.666232
2023-01-20 03:15:00,5.66928
2023-01-20 03:30:00,5.663184
2023-01-20 03:45:00,5.657088
2023-01-20 04:00:00,5.65404
2023-01-20 04:15:00,5.660136
2023-01-20 04:30:00,5.650992
2023-01-20 04:45:00,5.657088
2023-01-20 05:00:00,5.65404
2023-01-20 05:15:00,5.650992
2023-01-20 05:30:00,5.644896
2023-01-20 05:45:00,5.647944
2023-01-20 06:00:00,5.650992
2023-01-20 06:15:00,5.650992
2023-01-20 06:30:00,5.650992
2023-01-20 06:45:00,5.644896
2023-01-20 07:00:00,5.6388
2023-01-20 07:15:00,5.644896
2023-01-20 07:30:00,5.641848
2023-01-20 07:45:00,5.635752
2023-01-20 08:00:00,5.6388
2023-01-20 08:15:00,5.635752
2023-01-20 08:30:00,5.629656
2023-01-20 08:45:00,5.626608
2023-01-20 09:00:00,5.629656
2023-01-20 09:15:00,5.632704
2023-01-20 09:30:00,5.629656
2023-01-20 09:45:00,5.62356
2023-01-20 10:00:00,5.629656
2023-01-20 10:15:00,5.626608
2023-01-20 10:30:00,5.626608
2023-01-20 10:45:00,5.620512
2023-01-20 11:00:00,5.62356
2023-01-20 11:15:00,5.620512
2023-01-20 11:30:00,5.614416
2023-01-20 11:45:00,5.620512
2023-01-20 12:00:00,5.611368
2023-01-20 12:15:00,5.60832
2023-01-20 12:30:00,5.617464
2023-01-20 12:45:00,5.614416
2023-01-20 13:00:00,5.60832
2023-01-20 13:15:00,5.60832
2023-01-20 13:30:00,5.605272
2023-01-20 13:45:00,5.602224
2023-01-20 14:00:00,5.605272
2023-01-20 14:15:00,5.605272
2023-01-20 14:30:00,5.602224
2023-01-20 14:45:00,5.605272
2023-01-20 15:00:00,5.596128
2023-01-20 15:15:00,5.599176
2023-01-20 15:30:00,5.602224
2023-01-20 15:45:00,5.596128
2023-01-20 16:00:00,5.596128
2023-01-20 16:15:00,5.590032
2023-01-20 16:30:00,5.59308
2023-01-20 16:45:00,5.59308
2023-01-20 17:00:00,5.59308
2023-01-20 17:15:00,5.590032
2023-01-20 17:30:00,5.596128
2023-01-20 17:45:00,5.590032
2023-01-20 18:00:00,5.59308
2023-01-20 18:15:00,5.586984
2023-01-20 18:30:00,5.586984
2023-01-20 18:45:00,5.580888
2023-01-20 19:00:00,5.580888
2023-01-20 19:15:00,5.580888
2023-01-20 19:30:00,5.57784
2023-01-20 19:45:00,5.57784
2023-01-20 20:00:00,5.57784
2023-01-20 20:15:00,5.57784
2023-01-20 20:30:00,5.571744
2023-01-20 20:45:00,5.571744
2023-01-20 21:00:00,5.571744
2023-01-20 21:15:00,5.571744
2023-01-20 21:30:00,5.568696
2023-01-20 21:45:00,5.5626
2023-01-20 22:00:00,5.568696
2023-01-20 22:15:00,5.565648
2023-01-20 22:30:00,5.5626
2023-01-20 22:45:00,5.568696
2023-01-20 23:00:00,5.565648
2023-01-20 23:15:00,5.556504
2023-01-20 23:30:00,5.559552
2023-01-20 23:45:00,5.559552
2023-01-21,5.5626
2023-01-21 00:15:00,5.556504
2023-01-21 00:30:00,5.550408
2023-01-21 00:45:00,5.556504
2023-01-21 01:00:00,5.553456
2023-01-21 01:15:00,5.553456
2023-01-21 01:30:00,5.556504
2023-01-21 01:45:00,5.54736
2023-01-21 02:00:00,5.54736
2023-01-21 02:15:00,5.553456
2023-01-21 02:30:00,5.544312
2023-01-21 02:45:00,5.544312
2023-01-21 03:00:00,5.541264
2023-01-21 03:15:00,5.54736
2023-01-21 03:30:00,5.54736
2023-01-21 03:45:00,5.541264
2023-01-21 04:00:00,5.538216
2023-01-21 04:15:00,5.544312
2023-01-21 04:30:00,5.541264
2023-01-21 04:45:00,5.535168
2023-01-21 05:00:00,5.538216
2023-01-21 05:15:00,5.535168
2023-01-21 05:30:00,5.535168
2023-01-21 05:45:00,5.535168
2023-01-21 06:00:00,5.53212
2023-01-21 06:15:00,5.53212
2023-01-21 06:30:00,5.53212
2023-01-21 06:45:00,5.538216
2023-01-21 07:00:00,5.529072
2023-01-21 07:15:00,5.53212
2023-01-21 07:30:00,5.526024
2023-01-21 07:45:00,5.526024
