2023-01-14 14:00:00,2.98704
2023-01-14 14:15:00,2.98704
2023-01-14 14:30:00,2.95656
2023-01-14 14:45:00,2.950464
2023-01-14 15:00:00,2.944368
2023-01-14 15:15:00,2.929128
2023-01-14 15:30:00,2.950464
2023-01-14 15:45:00,2.929128
2023-01-14 16:00:00,2.923032
2023-01-14 16:15:00,2.935224
2023-01-14 16:30:00,2.904744
2023-01-14 16:45:00,2.916936
2023-01-14 17:00:00,2.91084
2023-01-14 17:15:00,2.916936
2023-01-14 17:30:00,2.919984
2023-01-14 17:45:00,2.919984
2023-01-14 18:00:00,2.944368
2023-01-14 18:15:00,2.947416
2023-01-14 18:30:00,2.947416
2023-01-14 18:45:00,2.95656
2023-01-14 19:00:00,2.953512
2023-01-14 19:15:00,2.962656
2023-01-14 19:30:00,2.9718
2023-01-14 19:45:00,2.965704
2023-01-14 20:00:00,2.974848
2023-01-14 20:15:00,2.977896
2023-01-14 20:30:00,2.959608
2023-01-14 20:45:00,2.968752
2023-01-14 21:00:00,2.983992
2023-01-14 21:15:00,2.9718
2023-01-14 21:30:00,2.993136
2023-01-14 21:45:00,2.983992
2023-01-14 22:00:00,2.98704
2023-01-14 22:15:00,2.98704
2023-01-14 22:30:00,3.008376
2023-01-14 22:45:00,3.008376
2023-01-14 23:00:00,3.008376
2023-01-14 23:15:00,3.026664
2023-01-14 23:30:00,3.020568
2023-01-14 23:45:00,3.01752
2023-01-15,3.014472
2023-01-15 00:15:00,3.038856
2023-01-15 00:30:00,3.035808
2023-01-15 00:45:00,3.035808
2023-01-15 01:00:00,3.048
2023-01-15 01:15:00,3.035808
2023-01-15 01:30:00,3.03276
2023-01-15 01:45:00,3.038856
2023-01-15 02:00:00,3.026664
2023-01-15 02:15:00,3.03276
2023-01-15 02:30:00,3.035808
2023-01-15 02:45:00,3.026664
2023-01-15 03:00:00,3.029712
2023-01-15 03:15:00,3.014472
2023-01-15 03:30:00,3.01752
2023-01-15 03:45:00,3.026664
2023-01-15 04:00:00,3.014472
2023-01-15 04:15:00,3.011424
2023-01-15 04:30:00,3.020568
2023-01-15 04:45:00,3.011424
2023-01-15 05:00:00,3.01752
2023-01-15 05:15:00,3.023616
2023-01-15 05:30:00,3.029712
2023-01-15 05:45:00,3.026664
2023-01-15 06:00:00,3.035808
2023-01-15 06:15:00,3.03276
2023-01-15 06:30:00,3.038856
2023-01-15 06:45:00,3.048
2023-01-15 07:00:00,3.051048
2023-01-15 07:15:00,3.066288
2023-01-15 07:30:00,3.06324
2023-01-15 07:45:00,3.06324
2023-01-15 08:00:00,3.075432
2023-01-15 08:15:00,3.090672
2023-01-15 08:30:00,3.096768
2023-01-15 08:45:00,3.099816
2023-01-15 09:00:00,3.115056
2023-01-15 09:15:00,3.127248
2023-01-15 09:30:00,3.142488
2023-01-15 09:45:00,3.151632
2023-01-15 10:00:00,3.166872
2023-01-15 10:15:00,3.179064
2023-01-15 10:30:00,3.194304
2023-01-15 10:45:00,3.21564
2023-01-15 11:00:00,3.236976
2023-01-15 11:15:00,3.255264
2023-01-15 11:30:00,3.255264
2023-01-15 11:45:00,3.270504
2023-01-15 12:00:00,3.294888
2023-01-15 12:15:00,3.300984
2023-01-15 12:30:00,3.310128
2023-01-15 12:45:00,3.316224
2023-01-15 13:00:00,3.328416
2023-01-15 13:15:00,3.313176
2023-01-15 13:30:00,3.310128
2023-01-15 13:45:00,3.313176
2023-01-15 14:00:00,3.32232
2023-01-15 14:15:00,3.310128
2023-01-15 14:30:00,3.297936
2023-01-15 14:45:00,3.285744
2023-01-15 15:00:00,3.273552
2023-01-15 15:15:00,3.273552
2023-01-15 15:30:00,3.255264
2023-01-15 15:45:00,3.24612
2023-01-15 16:00:00,3.249168
2023-01-15 16:15:00,3.227832
2023-01-15 16:30:00,3.221736
2023-01-15 16:45:00,3.21564
2023-01-15 17:00:00,3.206496
2023-01-15 17:15:00,3.2004
2023-01-15 17:30:00,3.18516
2023-01-15 17:45:00,3.182112
2023-01-15 18:00:00,3.179064
2023-01-15 18:15:00,3.182112
2023-01-15 18:30:00,3.16992
2023-01-15 18:45:00,3.16992
2023-01-15 19:00:00,3.157728
2023-01-15 19:15:00,3.163824
2023-01-15 19:30:00,3.163824
2023-01-15 19:45:00,3.160776
2023-01-15 20:00:00,3.160776
2023-01-15 20:15:00,3.160776
2023-01-15 20:30:00,3.160776
2023-01-15 20:45:00,3.151632
2023-01-15 21:00:00,3.151632
2023-01-15 21:15:00,3.157728
2023-01-15 21:30:00,3.157728
2023-01-15 21:45:00,3.157728
2023-01-15 22:00:00,3.160776
2023-01-15 22:15:00,3.15468
2023-01-15 22:30:00,3.163824
2023-01-15 22:45:00,3.157728
2023-01-15 23:00:00,3.157728
2023-01-15 23:15:00,3.163824
2023-01-15 23:30:00,3.166872
2023-01-15 23:45:00,3.172968
2023-01-16,3.166872
2023-01-16 00:15:00,3.172968
2023-01-16 00:30:00,3.182112
2023-01-16 00:45:00,3.191256
2023-01-16 01:00:00,3.188208
2023-01-16 01:15:00,3.179064
2023-01-16 01:30:00,3.182112
2023-01-16 01:45:00,3.18516
2023-01-16 02:00:00,3.18516
2023-01-16 02:15:00,3.182112
2023-01-16 02:30:00,3.176016
2023-01-16 02:45:00,3.176016
2023-01-16 03:00:00,3.16992
2023-01-16 03:15:00,3.15468
2023-01-16 03:30:00,3.157728
2023-01-16 03:45:00,3.15468
2023-01-16 04:00:00,3.151632
2023-01-16 04:15:00,3.145536
2023-01-16 04:30:00,3.142488
2023-01-16 04:45:00,3.136392
2023-01-16 05:00:00,3.1242
2023-01-16 05:15:00,3.121152
2023-01-16 05:30:00,3.118104
2023-01-16 05:45:00,3.121152
2023-01-16 06:00:00,3.105912
2023-01-16 06:15:00,3.112008
2023-01-16 06:30:00,3.105912
2023-01-16 06:45:00,3.102864
2023-01-16 07:00:00,3.096768
2023-01-16 07:15:00,3.090672
2023-01-16 07:30:00,3.09372
2023-01-16 07:45:00,3.084576
2023-01-16 08:00:00,3.087624
2023-01-16 08:15:00,3.084576
2023-01-16 08:30:00,3.075432
2023-01-16 08:45:00,3.081528
2023-01-16 09:00:00,3.096768
2023-01-16 09:15:00,3.09372
2023-01-16 09:30:00,3.081528
2023-01-16 09:45:00,3.102864
2023-01-16 10:00:00,3.09372
2023-01-16 10:15:00,3.09372
2023-01-16 10:30:00,3.105912
2023-01-16 10:45:00,3.10896
2023-01-16 11:00:00,3.133344
2023-01-16 11:15:00,3.1242
2023-01-16 11:30:00,3.142488
2023-01-16 11:45:00,3.15468
2023-01-16 12:00:00,3.176016
2023-01-16 12:15:00,3.157728
2023-01-16 12:30:00,3.179064
2023-01-16 12:45:00,3.16992
2023-01-16 13:00:00,3.172968
2023-01-16 13:15:00,3.194304
2023-01-16 13:30:00,3.16992
2023-01-16 13:45:00,3.172968
2023-01-16 14:00:00,3.16992
2023-01-16 14:15:00,3.166872
2023-01-16 14:30:00,3.15468
2023-01-16 14:45:00,3.13944
2023-01-16 15:00:00,3.102864
2023-01-16 15:15:00,3.09372
2023-01-16 15:30:00,3.087624
2023-01-16 15:45:00,3.054096
2023-01-16 16:00:00,3.03276
2023-01-16 16:15:00,3.020568
2023-01-16 16:30:00,2.990088
2023-01-16 16:45:00,2.968752
2023-01-16 17:00:00,2.944368
2023-01-16 17:15:00,2.916936
2023-01-16 17:30:00,2.898648
2023-01-16 17:45:00,2.88036
2023-01-16 18:00:00,2.862072
2023-01-16 18:15:00,2.840736
2023-01-16 18:30:00,2.828544
2023-01-16 18:45:00,2.813304
2023-01-16 19:00:00,2.791968
2023-01-16 19:15:00,2.782824
2023-01-16 19:30:00,2.77368
2023-01-16 19:45:00,2.764536
2023-01-16 20:00:00,2.746248
2023-01-16 20:15:00,2.7432
2023-01-16 20:30:00,2.721864
2023-01-16 20:45:00,2.71272
2023-01-16 21:00:00,2.715768
2023-01-16 21:15:00,2.700528
2023-01-16 21:30:00,2.69748
2023-01-16 21:45:00,2.685288
2023-01-16 22:00:00,2.685288
2023-01-16 22:15:00,2.679192
2023-01-16 22:30:00,2.660904
2023-01-16 22:45:00,2.657856
2023-01-16 23:00:00,2.65176
2023-01-16 23:15:00,2.642616
2023-01-16 23:30:00,2.648712
2023-01-16 23:45:00,2.633472
2023-01-17,2.630424
2023-01-17 00:15:00,2.624328
2023-01-17 00:30:00,2.62128
2023-01-17 00:45:00,2.624328
2023-01-17 01:00:00,2.62128
2023-01-17 01:15:00,2.618232
2023-01-17 01:30:00,2.615184
2023-01-17 01:45:00,2.612136
2023-01-17 02:00:00,2.599944
2023-01-17 02:15:00,2.602992
2023-01-17 02:30:00,2.599944
2023-01-17 02:45:00,2.593848
2023-01-17 03:00:00,2.5908
2023-01-17 03:15:00,2.584704
2023-01-17 03:30:00,2.578608
2023-01-17 03:45:00,2.572512
2023-01-17 04:00:00,2.569464
2023-01-17 04:15:00,2.554224
2023-01-17 04:30:00,2.54508
2023-01-17 04:45:00,2.526792
2023-01-17 05:00:00,2.520696
2023-01-17 05:15:00,2.502408
2023-01-17 05:30:00,2.496312
2023-01-17 05:45:00,2.490216
2023-01-17 06:00:00,2.474976
2023-01-17 06:15:00,2.459736
2023-01-17 06:30:00,2.441448
2023-01-17 06:45:00,2.435352
2023-01-17 07:00:00,2.417064
2023-01-17 07:15:00,2.414016
2023-01-17 07:30:00,2.404872
2023-01-17 07:45:00,2.389632
2023-01-17 08:00:00,2.383536
2023-01-17 08:15:00,2.37744
2023-01-17 08:30:00,2.368296
2023-01-17 08:45:00,2.359152
2023-01-17 09:00:00,2.356104
2023-01-17 09:15:00,2.353056
2023-01-17 09:30:00,2.353056
2023-01-17 09:45:00,2.365248
2023-01-17 10:00:00,2.359152
2023-01-17 10:15:00,2.3622
2023-01-17 10:30:00,2.389632
2023-01-17 10:45:00,2.383536
2023-01-17 11:00:00,2.404872
2023-01-17 11:15:00,2.420112
2023-01-17 11:30:00,2.4384
2023-01-17 11:45:00,2.447544
2023-01-17 12:00:00,2.471928
2023-01-17 12:15:00,2.5146
2023-01-17 12:30:00,2.535936
2023-01-17 12:45:00,2.54508
2023-01-17 13:00:00,2.572512
2023-01-17 13:15:00,2.609088
2023-01-17 13:30:00,2.596896
2023-01-17 13:45:00,2.62128
2023-01-17 14:00:00,2.667
2023-01-17 14:15:00,2.633472
2023-01-17 14:30:00,2.642616
2023-01-17 14:45:00,2.648712
2023-01-17 15:00:00,2.654808
2023-01-17 15:15:00,2.602992
2023-01-17 15:30:00,2.56032
2023-01-17 15:45:00,2.542032
2023-01-17 16:00:00,2.511552
2023-01-17 16:15:00,2.46888
2023-01-17 16:30:00,2.420112
2023-01-17 16:45:00,2.37744
2023-01-17 17:00:00,2.343912
2023-01-17 17:15:00,2.276856
2023-01-17 17:30:00,2.246376
2023-01-17 17:45:00,2.19456
2023-01-17 18:00:00,2.154936
2023-01-17 18:15:00,2.10312
2023-01-17 18:30:00,2.066544
2023-01-17 18:45:00,2.039112
2023-01-17 19:00:00,2.002536
2023-01-17 19:15:00,1.972056
2023-01-17 19:30:00,1.95072
2023-01-17 19:45:00,1.926336
2023-01-17 20:00:00,1.901952
2023-01-17 20:15:00,1.880616
2023-01-17 20:30:00,1.865376
2023-01-17 20:45:00,1.850136
2023-01-17 21:00:00,1.840992
2023-01-17 21:15:00,1.822704
2023-01-17 21:30:00,1.810512
2023-01-17 21:45:00,1.807464
2023-01-17 22:00:00,1.79832
2023-01-17 22:15:00,1.78308
2023-01-17 22:30:00,1.776984
2023-01-17 22:45:00,1.770888
2023-01-17 23:00:00,1.761744
2023-01-17 23:15:00,1.764792
2023-01-17 23:30:00,1.749552
2023-01-17 23:45:00,1.755648
2023-01-18,1.749552
2023-01-18 00:15:00,1.7526
2023-01-18 00:30:00,1.7526
2023-01-18 00:45:00,1.758696
2023-01-18 01:00:00,1.758696
2023-01-18 01:15:00,1.770888
2023-01-18 01:30:00,1.773936
2023-01-18 01:45:00,1.780032
2023-01-18 02:00:00,1.795272
2023-01-18 02:15:00,1.786128
2023-01-18 02:30:00,1.810512
2023-01-18 02:45:00,1.822704
2023-01-18 03:00:00,1.837944
2023-01-18 03:15:00,1.84404
2023-01-18 03:30:00,1.856232
2023-01-18 03:45:00,1.87452
2023-01-18 04:00:00,1.868424
2023-01-18 04:15:00,1.87452
2023-01-18 04:30:00,1.87452
2023-01-18 04:45:00,1.880616
2023-01-18 05:00:00,1.88976
2023-01-18 05:15:00,1.87452
2023-01-18 05:30:00,1.871472
2023-01-18 05:45:00,1.865376
2023-01-18 06:00:00,1.853184
2023-01-18 06:15:00,1.837944
2023-01-18 06:30:00,1.831848
2023-01-18 06:45:00,1.819656
2023-01-18 07:00:00,1.801368
2023-01-18 07:15:00,1.792224
2023-01-18 07:30:00,1.773936
2023-01-18 07:45:00,1.770888
2023-01-18 08:00:00,1.755648
2023-01-18 08:15:00,1.746504
2023-01-18 08:30:00,1.743456
2023-01-18 08:45:00,1.743456
2023-01-18 09:00:00,1.740408
2023-01-18 09:15:00,1.734312
2023-01-18 09:30:00,1.740408
2023-01-18 09:45:00,1.743456
2023-01-18 10:00:00,1.749552
2023-01-18 10:15:00,1.764792
2023-01-18 10:30:00,1.773936
2023-01-18 10:45:00,1.795272
2023-01-18 11:00:00,1.822704
2023-01-18 11:15:00,1.856232
2023-01-18 11:30:00,1.877568
2023-01-18 11:45:00,1.92024
2023-01-18 12:00:00,1.959864
2023-01-18 12:15:00,1.9812
2023-01-18 12:30:00,2.066544
2023-01-18 12:45:00,2.084832
2023-01-18 13:00:00,2.14884
2023-01-18 13:15:00,2.173224
2023-01-18 13:30:00,2.237232
2023-01-18 13:45:00,2.282952
2023-01-18 14:00:00,2.328672
2023-01-18 14:15:00,2.34696
2023-01-18 14:30:00,2.340864
2023-01-18 14:45:00,2.359152
2023-01-18 15:00:00,2.398776
2023-01-18 15:15:00,2.37744
2023-01-18 15:30:00,2.368296
2023-01-18 15:45:00,2.328672
2023-01-18 16:00:00,2.33172
2023-01-18 16:15:00,2.279904
2023-01-18 16:30:00,2.258568
2023-01-18 16:45:00,2.2098
2023-01-18 17:00:00,2.167128
2023-01-18 17:15:00,2.112264
2023-01-18 17:30:00,2.060448
2023-01-18 17:45:00,1.99644
2023-01-18 18:00:00,1.938528
2023-01-18 18:15:00,1.877568
2023-01-18 18:30:00,1.810512
2023-01-18 18:45:00,1.746504
2023-01-18 19:00:00,1.697736
2023-01-18 19:15:00,1.642872
2023-01-18 19:30:00,1.597152
2023-01-18 19:45:00,1.548384
2023-01-18 20:00:00,1.511808
2023-01-18 20:15:00,1.47828
2023-01-18 20:30:00,1.450848
2023-01-18 20:45:00,1.426464
2023-01-18 21:00:00,1.405128
2023-01-18 21:15:00,1.389888
2023-01-18 21:30:00,1.374648
2023-01-18 21:45:00,1.359408
2023-01-18 22:00:00,1.350264
2023-01-18 22:15:00,1.347216
2023-01-18 22:30:00,1.34112
2023-01-18 22:45:00,1.335024
2023-01-18 23:00:00,1.32588
2023-01-18 23:15:00,1.322832
2023-01-18 23:30:00,1.322832
2023-01-18 23:45:00,1.319784
2023-01-19,1.316736
2023-01-19 00:15:00,1.319784
2023-01-19 00:30:00,1.322832
2023-01-19 00:45:00,1.328928
2023-01-19 01:00:00,1.328928
2023-01-19 01:15:00,1.335024
2023-01-19 01:30:00,1.347216
2023-01-19 01:45:00,1.359408
2023-01-19 02:00:00,1.380744
2023-01-19 02:15:00,1.408176
2023-01-19 02:30:00,1.429512
2023-01-19 02:45:00,1.453896
2023-01-19 03:00:00,1.490472
2023-01-19 03:15:00,1.527048
2023-01-19 03:30:00,1.58496
2023-01-19 03:45:00,1.597152
2023-01-19 04:00:00,1.627632
2023-01-19 04:15:00,1.658112
2023-01-19 04:30:00,1.679448
2023-01-19 04:45:00,1.716024
2023-01-19 05:00:00,1.725168
2023-01-19 05:15:00,1.740408
2023-01-19 05:30:00,1.746504
2023-01-19 05:45:00,1.780032
2023-01-19 06:00:00,1.776984
2023-01-19 06:15:00,1.758696
2023-01-19 06:30:00,1.755648
2023-01-19 06:45:00,1.743456
2023-01-19 07:00:00,1.731264
2023-01-19 07:15:00,1.703832
2023-01-19 07:30:00,1.697736
2023-01-19 07:45:00,1.688592
2023-01-19 08:00:00,1.667256
2023-01-19 08:15:00,1.658112
2023-01-19 08:30:00,1.648968
2023-01-19 08:45:00,1.648968
2023-01-19 09:00:00,1.627632
2023-01-19 09:15:00,1.609344
2023-01-19 09:30:00,1.597152
2023-01-19 09:45:00,1.588008
2023-01-19 10:00:00,1.591056
2023-01-19 10:15:00,1.6002
2023-01-19 10:30:00,1.581912
2023-01-19 10:45:00,1.609344
2023-01-19 11:00:00,1.627632
2023-01-19 11:15:00,1.642872
2023-01-19 11:30:00,1.682496
2023-01-19 11:45:00,1.700784
2023-01-19 12:00:00,1.749552
2023-01-19 12:15:00,1.810512
2023-01-19 12:30:00,1.856232
2023-01-19 12:45:00,1.88976
2023-01-19 13:00:00,1.947672
2023-01-19 13:15:00,2.054352
2023-01-19 13:30:00,2.039112
2023-01-19 13:45:00,2.127504
2023-01-19 14:00:00,2.212848
2023-01-19 14:15:00,2.243328
2023-01-19 14:30:00,2.279904
2023-01-19 14:45:00,2.319528
2023-01-19 15:00:00,2.389632
2023-01-19 15:15:00,2.40792
2023-01-19 15:30:00,2.410968
2023-01-19 15:45:00,2.471928
2023-01-19 16:00:00,2.417064
2023-01-19 16:15:00,2.429256
2023-01-19 16:30:00,2.39268
2023-01-19 16:45:00,2.389632
2023-01-19 17:00:00,2.380488
2023-01-19 17:15:00,2.304288
2023-01-19 17:30:00,2.276856
2023-01-19 17:45:00,2.215896
2023-01-19 18:00:00,2.161032
2023-01-19 18:15:00,2.063496
2023-01-19 18:30:00,2.002536
2023-01-19 18:45:00,1.917192
2023-01-19 19:00:00,1.847088
2023-01-19 19:15:00,1.770888
2023-01-19 19:30:00,1.694688
2023-01-19 19:45:00,1.61544
2023-01-19 20:00:00,1.548384
2023-01-19 20:15:00,1.47828
2023-01-19 20:30:00,1.426464
2023-01-19 20:45:00,1.374648
2023-01-19 21:00:00,1.331976
2023-01-19 21:15:00,1.289304
2023-01-19 21:30:00,1.26492
2023-01-19 21:45:00,1.237488
2023-01-19 22:00:00,1.2192
2023-01-19 22:15:00,1.200912
2023-01-19 22:30:00,1.18872
2023-01-19 22:45:00,1.176528
2023-01-19 23:00:00,1.170432
2023-01-19 23:15:00,1.167384
2023-01-19 23:30:00,1.15824
2023-01-19 23:45:00,1.146048
2023-01-20,1.143
2023-01-20 00:15:00,1.136904
2023-01-20 00:30:00,1.139952
2023-01-20 00:45:00,1.143
2023-01-20 01:00:00,1.143
2023-01-20 01:15:00,1.143
2023-01-20 01:30:00,1.146048
2023-01-20 01:45:00,1.152144
2023-01-20 02:00:00,1.15824
2023-01-20 02:15:00,1.170432
2023-01-20 02:30:00,1.185672
2023-01-20 02:45:00,1.197864
2023-01-20 03:00:00,1.225296
2023-01-20 03:15:00,1.252728
2023-01-20 03:30:00,1.286256
2023-01-20 03:45:00,1.316736
2023-01-20 04:00:00,1.359408
2023-01-20 04:15:00,1.411224
2023-01-20 04:30:00,1.46304
2023-01-20 04:45:00,1.499616
2023-01-20 05:00:00,1.530096
2023-01-20 05:15:00,1.58496
2023-01-20 05:30:00,1.597152
2023-01-20 05:45:00,1.627632
2023-01-20 06:00:00,1.648968
2023-01-20 06:15:00,1.66116
2023-01-20 06:30:00,1.694688
2023-01-20 06:45:00,1.685544
2023-01-20 07:00:00,1.685544
2023-01-20 07:15:00,1.673352
2023-01-20 07:30:00,1.667256
2023-01-20 07:45:00,1.639824
2023-01-20 08:00:00,1.633728
2023-01-20 08:15:00,1.606296
2023-01-20 08:30:00,1.597152
2023-01-20 08:45:00,1.56972
2023-01-20 09:00:00,1.545336
2023-01-20 09:15:00,1.536192
2023-01-20 09:30:00,1.50876
2023-01-20 09:45:00,1.505712
2023-01-20 10:00:00,1.484376
2023-01-20 10:15:00,1.475232
2023-01-20 10:30:00,1.459992
2023-01-20 10:45:00,1.456944
2023-01-20 11:00:00,1.456944
2023-01-20 11:15:00,1.459992
2023-01-20 11:30:00,1.469136
2023-01-20 11:45:00,1.47828
2023-01-20 12:00:00,1.49352
2023-01-20 12:15:00,1.548384
2023-01-20 12:30:00,1.591056
2023-01-20 12:45:00,1.621536
2023-01-20 13:00:00,1.652016
2023-01-20 13:15:00,1.731264
2023-01-20 13:30:00,1.770888
2023-01-20 13:45:00,1.837944
2023-01-20 14:00:00,1.901952
2023-01-20 14:15:00,1.953768
2023-01-20 14:30:00,2.020824
2023-01-20 14:45:00,2.060448
2023-01-20 15:00:00,2.145792
2023-01-20 15:15:00,2.24028
2023-01-20 15:30:00,2.243328
2023-01-20 15:45:00,2.31648
2023-01-20 16:00:00,2.343912
2023-01-20 16:15:00,2.398776
2023-01-20 16:30:00,2.432304
2023-01-20 16:45:00,2.426208
2023-01-20 17:00:00,2.414016
2023-01-20 17:15:00,2.417064
2023-01-20 17:30:00,2.37744
2023-01-20 17:45:00,2.371344
2023-01-20 18:00:00,2.307336
2023-01-20 18:15:00,2.276856
2023-01-20 18:30:00,2.200656
2023-01-20 18:45:00,2.130552
2023-01-20 19:00:00,2.075688
2023-01-20 19:15:00,1.978152
2023-01-20 19:30:00,1.88976
2023-01-20 19:45:00,1.807464
2023-01-20 20:00:00,1.716024
2023-01-20 20:15:00,1.621536
2023-01-20 20:30:00,1.530096
2023-01-20 20:45:00,1.4478
2023-01-20 21:00:00,1.365504
2023-01-20 21:15:00,1.298448
2023-01-20 21:30:00,1.237488
2023-01-20 21:45:00,1.185672
2023-01-20 22:00:00,1.139952
2023-01-20 22:15:00,1.100328
2023-01-20 22:30:00,1.069848
2023-01-20 22:45:00,1.042416
2023-01-20 23:00:00,1.02108
2023-01-20 23:15:00,1.002792
2023-01-20 23:30:00,0.987552
2023-01-20 23:45:00,0.981456
2023-01-21,0.966216
2023-01-21 00:15:00,0.963168
2023-01-21 00:30:00,0.957072
2023-01-21 00:45:00,0.954024
2023-01-21 01:00:00,0.950976
2023-01-21 01:15:00,0.94488
2023-01-21 01:30:00,0.94488
2023-01-21 01:45:00,0.94488
2023-01-21 02:00:00,0.94488
2023-01-21 02:15:00,0.941832
2023-01-21 02:30:00,0.94488
2023-01-21 02:45:00,0.957072
2023-01-21 03:00:00,0.966216
2023-01-21 03:15:00,0.978408
2023-01-21 03:30:00,0.999744
2023-01-21 03:45:00,1.030224
2023-01-21 04:00:00,1.063752
2023-01-21 04:15:00,1.115568
2023-01-21 04:30:00,1.167384
2023-01-21 04:45:00,1.225296
2023-01-21 05:00:00,1.283208
2023-01-21 05:15:00,1.335024
2023-01-21 05:30:00,1.38684
2023-01-21 05:45:00,1.453896
2023-01-21 06:00:00,1.481328
2023-01-21 06:15:00,1.533144
2023-01-21 06:30:00,1.55448
2023-01-21 06:45:00,1.581912
2023-01-21 07:00:00,1.591056
2023-01-21 07:15:00,1.594104
2023-01-21 07:30:00,1.591056
2023-01-21 07:45:00,1.594104
