2023-01-06 11:30:00,20.378928
2023-01-06 11:45:00,20.366736
2023-01-06 12:00:00,20.36064
2023-01-06 12:15:00,20.348448
2023-01-06 12:30:00,20.339304
2023-01-06 12:45:00,20.333208
2023-01-06 13:00:00,20.327112
2023-01-06 13:15:00,20.324064
2023-01-06 13:30:00,20.321016
2023-01-06 13:45:00,20.31492
2023-01-06 14:00:00,20.308824
2023-01-06 14:15:00,20.296632
2023-01-06 14:30:00,20.287488
2023-01-06 14:45:00,20.278344
2023-01-06 15:00:00,20.2692
2023-01-06 15:15:00,20.257008
2023-01-06 15:30:00,20.244816
2023-01-06 15:45:00,20.232624
2023-01-06 16:00:00,20.220432
2023-01-06 16:15:00,20.20824
2023-01-06 16:30:00,20.196048
2023-01-06 16:45:00,20.183856
2023-01-06 17:00:00,20.165568
2023-01-06 17:15:00,20.153376
2023-01-06 17:30:00,20.138136
2023-01-06 17:45:00,20.122896
2023-01-06 18:00:00,20.107656
2023-01-06 18:15:00,20.092416
2023-01-06 18:30:00,20.077176
2023-01-06 18:45:00,20.061936
2023-01-06 19:00:00,20.043648
2023-01-06 19:15:00,20.028408
2023-01-06 19:30:00,20.01012
2023-01-06 19:45:00,19.99488
2023-01-06 20:00:00,19.976592
2023-01-06 20:15:00,19.958304
2023-01-06 20:30:00,19.940016
2023-01-06 20:45:00,19.91868
2023-01-06 21:00:00,19.900392
2023-01-06 21:15:00,19.882104
2023-01-06 21:30:00,19.863816
2023-01-06 21:45:00,19.848576
2023-01-06 22:00:00,19.82724
2023-01-06 22:15:00,19.812
2023-01-06 22:30:00,19.793712
2023-01-06 22:45:00,19.778472
2023-01-06 23:00:00,19.760184
2023-01-06 23:15:00,19.744944
2023-01-06 23:30:00,19.729704
2023-01-06 23:45:00,19.711416
2023-01-07,19.696176
2023-01-07 00:15:00,19.680936
2023-01-07 00:30:00,19.665696
2023-01-07 00:45:00,19.653504
2023-01-07 01:00:00,19.641312
2023-01-07 01:15:00,19.62912
2023-01-07 01:30:00,19.619976
2023-01-07 01:45:00,19.61388
2023-01-07 02:00:00,19.604736
2023-01-07 02:15:00,19.595592
2023-01-07 02:30:00,19.5834
2023-01-07 02:45:00,19.571208
2023-01-07 03:00:00,19.555968
2023-01-07 03:15:00,19.543776
2023-01-07 03:30:00,19.528536
2023-01-07 03:45:00,19.516344
2023-01-07 04:00:00,19.501104
2023-01-07 04:15:00,19.482816
2023-01-07 04:30:00,19.46148
2023-01-07 04:45:00,19.440144
2023-01-07 05:00:00,19.418808
2023-01-07 05:15:00,19.40052
2023-01-07 05:30:00,19.382232
2023-01-07 05:45:00,19.37004
2023-01-07 06:00:00,19.3548
2023-01-07 06:15:00,19.345656
2023-01-07 06:30:00,19.333464
2023-01-07 06:45:00,19.32432
2023-01-07 07:00:00,19.312128
2023-01-07 07:15:00,19.302984
2023-01-07 07:30:00,19.290792
2023-01-07 07:45:00,19.281648
2023-01-07 08:00:00,19.272504
2023-01-07 08:15:00,19.26336
2023-01-07 08:30:00,19.254216
2023-01-07 08:45:00,19.24812
2023-01-07 09:00:00,19.238976
2023-01-07 09:15:00,19.229832
2023-01-07 09:30:00,19.220688
2023-01-07 09:45:00,19.211544
2023-01-07 10:00:00,19.205448
2023-01-07 10:15:00,19.196304
2023-01-07 10:30:00,19.18716
2023-01-07 10:45:00,19.181064
2023-01-07 11:00:00,19.17192
2023-01-07 11:15:00,19.165824
2023-01-07 11:30:00,19.15668
2023-01-07 11:45:00,19.150584
2023-01-07 12:00:00,19.144488
2023-01-07 12:15:00,19.138392
2023-01-07 12:30:00,19.132296
2023-01-07 12:45:00,19.1262
2023-01-07 13:00:00,19.123152
2023-01-07 13:15:00,19.123152
2023-01-07 13:30:00,19.1262
2023-01-07 13:45:00,19.129248
2023-01-07 14:00:00,19.138392
2023-01-07 14:15:00,19.153632
2023-01-07 14:30:00,19.17192
2023-01-07 14:45:00,19.18716
2023-01-07 15:00:00,19.205448
2023-01-07 15:15:00,19.21764
2023-01-07 15:30:00,19.226784
2023-01-07 15:45:00,19.23288
2023-01-07 16:00:00,19.23288
2023-01-07 16:15:00,19.229832
2023-01-07 16:30:00,19.21764
2023-01-07 16:45:00,19.208496
2023-01-07 17:00:00,19.199352
2023-01-07 17:15:00,19.181064
2023-01-07 17:30:00,19.168872
2023-01-07 17:45:00,19.153632
2023-01-07 18:00:00,19.138392
2023-01-07 18:15:00,19.1262
2023-01-07 18:30:00,19.114008
2023-01-07 18:45:00,19.101816
2023-01-07 19:00:00,19.092672
2023-01-07 19:15:00,19.083528
2023-01-07 19:30:00,19.074384
2023-01-07 19:45:00,19.068288
2023-01-07 20:00:00,19.059144
2023-01-07 20:15:00,19.059144
2023-01-07 20:30:00,19.056096
2023-01-07 20:45:00,19.059144
2023-01-07 21:00:00,19.06524
2023-01-07 21:15:00,19.08048
2023-01-07 21:30:00,19.104864
2023-01-07 21:45:00,19.135344
2023-01-07 22:00:00,19.174968
2023-01-07 22:15:00,19.220688
2023-01-07 22:30:00,19.266408
2023-01-07 22:45:00,19.315176
2023-01-07 23:00:00,19.37004
2023-01-07 23:15:00,19.424904
2023-01-07 23:30:00,19.470624
2023-01-07 23:45:00,19.510248
2023-01-08,19.534632
2023-01-08 00:15:00,19.555968
2023-01-08 00:30:00,19.56816
2023-01-08 00:45:00,19.574256
2023-01-08 01:00:00,19.577304
2023-01-08 01:15:00,19.577304
2023-01-08 01:30:00,19.571208
2023-01-08 01:45:00,19.56816
2023-01-08 02:00:00,19.559016
2023-01-08 02:15:00,19.549872
2023-01-08 02:30:00,19.53768
2023-01-08 02:45:00,19.528536
2023-01-08 03:00:00,19.513296
2023-01-08 03:15:00,19.498056
2023-01-08 03:30:00,19.482816
2023-01-08 03:45:00,19.467576
2023-01-08 04:00:00,19.452336
2023-01-08 04:15:00,19.437096
2023-01-08 04:30:00,19.418808
2023-01-08 04:45:00,19.406616
2023-01-08 05:00:00,19.391376
2023-01-08 05:15:00,19.379184
2023-01-08 05:30:00,19.37004
2023-01-08 05:45:00,19.363944
2023-01-08 06:00:00,19.363944
2023-01-08 06:15:00,19.366992
2023-01-08 06:30:00,19.382232
2023-01-08 06:45:00,19.406616
2023-01-08 07:00:00,19.440144
2023-01-08 07:15:00,19.482816
2023-01-08 07:30:00,19.531584
2023-01-08 07:45:00,19.5834
2023-01-08 08:00:00,19.6596
2023-01-08 08:15:00,19.833336
2023-01-08 08:30:00,20.165568
2023-01-08 08:45:00,20.567904
2023-01-08 09:00:00,20.884896
2023-01-08 09:15:00,21.055584
2023-01-08 09:30:00,21.12264
2023-01-08 09:45:00,21.147024
2023-01-08 10:00:00,21.171408
2023-01-08 10:15:00,21.195792
2023-01-08 10:30:00,21.217128
2023-01-08 10:45:00,21.226272
2023-01-08 11:00:00,21.220176
2023-01-08 11:15:00,21.211032
2023-01-08 11:30:00,21.195792
2023-01-08 11:45:00,21.174456
2023-01-08 12:00:00,21.159216
2023-01-08 12:15:00,21.13788
2023-01-08 12:30:00,21.116544
2023-01-08 12:45:00,21.095208
2023-01-08 13:00:00,21.073872
2023-01-08 13:15:00,21.049488
2023-01-08 13:30:00,21.028152
2023-01-08 13:45:00,21.00072
2023-01-08 14:00:00,20.97024
2023-01-08 14:15:00,20.936712
2023-01-08 14:30:00,20.900136
2023-01-08 14:45:00,20.86356
2023-01-08 15:00:00,20.826984
2023-01-08 15:15:00,20.790408
2023-01-08 15:30:00,20.753832
2023-01-08 15:45:00,20.720304
2023-01-08 16:00:00,20.692872
2023-01-08 16:15:00,20.66544
2023-01-08 16:30:00,20.641056
2023-01-08 16:45:00,20.61972
2023-01-08 17:00:00,20.598384
2023-01-08 17:15:00,20.577048
2023-01-08 17:30:00,20.561808
2023-01-08 17:45:00,20.54352
2023-01-08 18:00:00,20.522184
2023-01-08 18:15:00,20.4978
2023-01-08 18:30:00,20.473416
2023-01-08 18:45:00,20.445984
2023-01-08 19:00:00,20.412456
2023-01-08 19:15:00,20.385024
2023-01-08 19:30:00,20.354544
2023-01-08 19:45:00,20.324064
2023-01-08 20:00:00,20.296632
2023-01-08 20:15:00,20.2692
2023-01-08 20:30:00,20.23872
2023-01-08 20:45:00,20.20824
2023-01-08 21:00:00,20.183856
2023-01-08 21:15:00,20.156424
2023-01-08 21:30:00,20.128992
2023-01-08 21:45:00,20.104608
2023-01-08 22:00:00,20.080224
2023-01-08 22:15:00,20.05584
2023-01-08 22:30:00,20.028408
2023-01-08 22:45:00,20.004024
2023-01-08 23:00:00,19.976592
2023-01-08 23:15:00,19.955256
2023-01-08 23:30:00,19.930872
2023-01-08 23:45:00,19.906488
2023-01-09,19.885152
2023-01-09 00:15:00,19.860768
2023-01-09 00:30:00,19.839432
2023-01-09 00:45:00,19.818096
2023-01-09 01:00:00,19.79676
2023-01-09 01:15:00,19.778472
2023-01-09 01:30:00,19.760184
2023-01-09 01:45:00,19.741896
2023-01-09 02:00:00,19.723608
2023-01-09 02:15:00,19.708368
2023-01-09 02:30:00,19.693128
2023-01-09 02:45:00,19.67484
2023-01-09 03:00:00,19.662648
2023-01-09 03:15:00,19.647408
2023-01-09 03:30:00,19.632168
2023-01-09 03:45:00,19.619976
2023-01-09 04:00:00,19.604736
2023-01-09 04:15:00,19.589496
2023-01-09 04:30:00,19.577304
2023-01-09 04:45:00,19.56816
2023-01-09 05:00:00,19.555968
2023-01-09 05:15:00,19.543776
2023-01-09 05:30:00,19.534632
2023-01-09 05:45:00,19.525488
2023-01-09 06:00:00,19.516344
2023-01-09 06:15:00,19.5072
2023-01-09 06:30:00,19.504152
2023-01-09 06:45:00,19.510248
2023-01-09 07:00:00,19.528536
2023-01-09 07:15:00,19.559016
2023-01-09 07:30:00,19.607784
2023-01-09 07:45:00,19.671792
2023-01-09 08:00:00,19.741896
2023-01-09 08:15:00,19.812
2023-01-09 08:30:00,19.882104
2023-01-09 08:45:00,19.961352
2023-01-09 09:00:00,20.046696
2023-01-09 09:15:00,20.150328
2023-01-09 09:30:00,20.281392
2023-01-09 09:45:00,20.445984
2023-01-09 10:00:00,20.63496
2023-01-09 10:15:00,20.820888
2023-01-09 10:30:00,20.98548
2023-01-09 10:45:00,21.1074
2023-01-09 11:00:00,21.207984
2023-01-09 11:15:00,21.299424
2023-01-09 11:30:00,21.387816
2023-01-09 11:45:00,21.485352
2023-01-09 12:00:00,21.570696
2023-01-09 12:15:00,21.646896
2023-01-09 12:30:00,21.707856
2023-01-09 12:45:00,21.756624
2023-01-09 13:00:00,21.787104
2023-01-09 13:15:00,21.820632
2023-01-09 13:30:00,21.841968
2023-01-09 13:45:00,21.860256
2023-01-09 14:00:00,21.88464
2023-01-09 14:15:00,21.89988
2023-01-09 14:30:00,21.909024
2023-01-09 14:45:00,21.909024
2023-01-09 15:00:00,21.896832
2023-01-09 15:15:00,21.872448
2023-01-09 15:30:00,21.851112
2023-01-09 15:45:00,21.82368
2023-01-09 16:00:00,21.802344
2023-01-09 16:15:00,21.774912
2023-01-09 16:30:00,21.753576
2023-01-09 16:45:00,21.720048
2023-01-09 17:00:00,21.692616
2023-01-09 17:15:00,21.652992
2023-01-09 17:30:00,21.622512
2023-01-09 17:45:00,21.57984
2023-01-09 18:00:00,21.543264
2023-01-09 18:15:00,21.506688
2023-01-09 18:30:00,21.47316
2023-01-09 18:45:00,21.433536
2023-01-09 19:00:00,21.406104
2023-01-09 19:15:00,21.372576
2023-01-09 19:30:00,21.35124
2023-01-09 19:45:00,21.326856
2023-01-09 20:00:00,21.30552
2023-01-09 20:15:00,21.287232
2023-01-09 20:30:00,21.268944
2023-01-09 20:45:00,21.250656
2023-01-09 21:00:00,21.232368
2023-01-09 21:15:00,21.220176
2023-01-09 21:30:00,21.204936
2023-01-09 21:45:00,21.189696
2023-01-09 22:00:00,21.174456
2023-01-09 22:15:00,21.159216
2023-01-09 22:30:00,21.134832
2023-01-09 22:45:00,21.1074
2023-01-09 23:00:00,21.073872
2023-01-09 23:15:00,21.040344
2023-01-09 23:30:00,21.00072
2023-01-09 23:45:00,20.964144
2023-01-10,20.933664
2023-01-10 00:15:00,20.906232
2023-01-10 00:30:00,20.8788
2023-01-10 00:45:00,20.857464
2023-01-10 01:00:00,20.842224
2023-01-10 01:15:00,20.826984
2023-01-10 01:30:00,20.814792
2023-01-10 01:45:00,20.805648
2023-01-10 02:00:00,20.793456
2023-01-10 02:15:00,20.781264
2023-01-10 02:30:00,20.775168
2023-01-10 02:45:00,20.762976
2023-01-10 03:00:00,20.753832
2023-01-10 03:15:00,20.747736
2023-01-10 03:30:00,20.74164
2023-01-10 03:45:00,20.735544
2023-01-10 04:00:00,20.732496
2023-01-10 04:15:00,20.723352
2023-01-10 04:30:00,20.720304
2023-01-10 04:45:00,20.71116
2023-01-10 05:00:00,20.705064
2023-01-10 05:15:00,20.69592
2023-01-10 05:30:00,20.686776
2023-01-10 05:45:00,20.677632
2023-01-10 06:00:00,20.66544
2023-01-10 06:15:00,20.653248
2023-01-10 06:30:00,20.647152
2023-01-10 06:45:00,20.638008
2023-01-10 07:00:00,20.628864
2023-01-10 07:15:00,20.61972
2023-01-10 07:30:00,20.610576
2023-01-10 07:45:00,20.601432
2023-01-10 08:00:00,20.592288
2023-01-10 08:15:00,20.577048
2023-01-10 08:30:00,20.561808
2023-01-10 08:45:00,20.546568
2023-01-10 09:00:00,20.534376
2023-01-10 09:15:00,20.522184
2023-01-10 09:30:00,20.509992
2023-01-10 09:45:00,20.500848
2023-01-10 10:00:00,20.494752
2023-01-10 10:15:00,20.48256
2023-01-10 10:30:00,20.479512
2023-01-10 10:45:00,20.476464
2023-01-10 11:00:00,20.488656
2023-01-10 11:15:00,20.525232
2023-01-10 11:30:00,20.601432
2023-01-10 11:45:00,20.702016
2023-01-10 12:00:00,20.784312
2023-01-10 12:15:00,20.830032
2023-01-10 12:30:00,20.854416
2023-01-10 12:45:00,20.869656
2023-01-10 13:00:00,20.884896
2023-01-10 13:15:00,20.90928
2023-01-10 13:30:00,20.936712
2023-01-10 13:45:00,20.961096
2023-01-10 14:00:00,20.988528
2023-01-10 14:15:00,21.01596
2023-01-10 14:30:00,21.037296
2023-01-10 14:45:00,21.049488
2023-01-10 15:00:00,21.04644
2023-01-10 15:15:00,21.037296
2023-01-10 15:30:00,21.01596
2023-01-10 15:45:00,20.994624
2023-01-10 16:00:00,20.973288
2023-01-10 16:15:00,20.948904
2023-01-10 16:30:00,20.930616
2023-01-10 16:45:00,20.90928
2023-01-10 17:00:00,20.884896
2023-01-10 17:15:00,20.857464
2023-01-10 17:30:00,20.826984
2023-01-10 17:45:00,20.799552
2023-01-10 18:00:00,20.778216
2023-01-10 18:15:00,20.769072
2023-01-10 18:30:00,20.766024
2023-01-10 18:45:00,20.77212
2023-01-10 19:00:00,20.778216
2023-01-10 19:15:00,20.784312
2023-01-10 19:30:00,20.78736
2023-01-10 19:45:00,20.796504
2023-01-10 20:00:00,20.805648
2023-01-10 20:15:00,20.814792
2023-01-10 20:30:00,20.826984
2023-01-10 20:45:00,20.830032
2023-01-10 21:00:00,20.826984
2023-01-10 21:15:00,20.814792
2023-01-10 21:30:00,20.805648
2023-01-10 21:45:00,20.78736
2023-01-10 22:00:00,20.769072
2023-01-10 22:15:00,20.750784
2023-01-10 22:30:00,20.7264
2023-01-10 22:45:00,20.705064
2023-01-10 23:00:00,20.68068
2023-01-10 23:15:00,20.659344
2023-01-10 23:30:00,20.638008
2023-01-10 23:45:00,20.616672
2023-01-11,20.595336
2023-01-11 00:15:00,20.577048
2023-01-11 00:30:00,20.55876
2023-01-11 00:45:00,20.537424
2023-01-11 01:00:00,20.519136
2023-01-11 01:15:00,20.4978
2023-01-11 01:30:00,20.479512
2023-01-11 01:45:00,20.464272
2023-01-11 02:00:00,20.445984
2023-01-11 02:15:00,20.427696
2023-01-11 02:30:00,20.412456
2023-01-11 02:45:00,20.394168
2023-01-11 03:00:00,20.37588
2023-01-11 03:15:00,20.36064
2023-01-11 03:30:00,20.3454
2023-01-11 03:45:00,20.327112
2023-01-11 04:00:00,20.308824
2023-01-11 04:15:00,20.296632
2023-01-11 04:30:00,20.278344
2023-01-11 04:45:00,20.260056
2023-01-11 05:00:00,20.244816
2023-01-11 05:15:00,20.229576
2023-01-11 05:30:00,20.214336
2023-01-11 05:45:00,20.196048
2023-01-11 06:00:00,20.180808
2023-01-11 06:15:00,20.165568
2023-01-11 06:30:00,20.150328
2023-01-11 06:45:00,20.135088
2023-01-11 07:00:00,20.119848
2023-01-11 07:15:00,20.104608
2023-01-11 07:30:00,20.08632
2023-01-11 07:45:00,20.07108
2023-01-11 08:00:00,20.05584
2023-01-11 08:15:00,20.0406
2023-01-11 08:30:00,20.022312
2023-01-11 08:45:00,20.000976
2023-01-11 09:00:00,19.976592
2023-01-11 09:15:00,19.955256
2023-01-11 09:30:00,19.93392
2023-01-11 09:45:00,19.915632
2023-01-11 10:00:00,19.897344
2023-01-11 10:15:00,19.882104
2023-01-11 10:30:00,19.869912
2023-01-11 10:45:00,19.85772
2023-01-11 11:00:00,19.845528
2023-01-11 11:15:00,19.830288
2023-01-11 11:30:00,19.821144
2023-01-11 11:45:00,19.808952
2023-01-11 12:00:00,19.79676
2023-01-11 12:15:00,19.787616
2023-01-11 12:30:00,19.778472
2023-01-11 12:45:00,19.769328
2023-01-11 13:00:00,19.757136
2023-01-11 13:15:00,19.747992
2023-01-11 13:30:00,19.738848
2023-01-11 13:45:00,19.732752
2023-01-11 14:00:00,19.726656
2023-01-11 14:15:00,19.723608
2023-01-11 14:30:00,19.72056
2023-01-11 14:45:00,19.72056
2023-01-11 15:00:00,19.717512
2023-01-11 15:15:00,19.714464
2023-01-11 15:30:00,19.711416
2023-01-11 15:45:00,19.708368
2023-01-11 16:00:00,19.711416
2023-01-11 16:15:00,19.708368
2023-01-11 16:30:00,19.711416
2023-01-11 16:45:00,19.714464
2023-01-11 17:00:00,19.72056
2023-01-11 17:15:00,19.729704
2023-01-11 17:30:00,19.741896
2023-01-11 17:45:00,19.757136
2023-01-11 18:00:00,19.775424
2023-01-11 18:15:00,19.793712
2023-01-11 18:30:00,19.815048
2023-01-11 18:45:00,19.830288
2023-01-11 19:00:00,19.848576
2023-01-11 19:15:00,19.860768
2023-01-11 19:30:00,19.869912
2023-01-11 19:45:00,19.876008
2023-01-11 20:00:00,19.876008
2023-01-11 20:15:00,19.879056
2023-01-11 20:30:00,19.882104
2023-01-11 20:45:00,19.894296
2023-01-11 21:00:00,19.909536
2023-01-11 21:15:00,19.924776
2023-01-11 21:30:00,19.943064
2023-01-11 21:45:00,19.955256
2023-01-11 22:00:00,19.9644
2023-01-11 22:15:00,19.970496
2023-01-11 22:30:00,19.973544
2023-01-11 22:45:00,19.982688
2023-01-11 23:00:00,19.997928
2023-01-11 23:15:00,20.019264
2023-01-11 23:30:00,20.061936
2023-01-11 23:45:00,20.1168
2023-01-12,20.180808
2023-01-12 00:15:00,20.250912
2023-01-12 00:30:00,20.308824
2023-01-12 00:45:00,20.351496
2023-01-12 01:00:00,20.37588
2023-01-12 01:15:00,20.39112
2023-01-12 01:30:00,20.403312
2023-01-12 01:45:00,20.412456
2023-01-12 02:00:00,20.4216
2023-01-12 02:15:00,20.427696
2023-01-12 02:30:00,20.43684
2023-01-12 02:45:00,20.445984
2023-01-12 03:00:00,20.464272
2023-01-12 03:15:00,20.4978
2023-01-12 03:30:00,20.552664
2023-01-12 03:45:00,20.616672
2023-01-12 04:00:00,20.677632
2023-01-12 04:15:00,20.723352
2023-01-12 04:30:00,20.75688
2023-01-12 04:45:00,20.775168
2023-01-12 05:00:00,20.78736
2023-01-12 05:15:00,20.793456
2023-01-12 05:30:00,20.793456
2023-01-12 05:45:00,20.784312
2023-01-12 06:00:00,20.778216
2023-01-12 06:15:00,20.766024
2023-01-12 06:30:00,20.750784
2023-01-12 06:45:00,20.735544
2023-01-12 07:00:00,20.720304
2023-01-12 07:15:00,20.698968
2023-01-12 07:30:00,20.674584
2023-01-12 07:45:00,20.653248
2023-01-12 08:00:00,20.628864
2023-01-12 08:15:00,20.601432
2023-01-12 08:30:00,20.577048
2023-01-12 08:45:00,20.549616
2023-01-12 09:00:00,20.522184
2023-01-12 09:15:00,20.491704
2023-01-12 09:30:00,20.464272
2023-01-12 09:45:00,20.43684
2023-01-12 10:00:00,20.412456
2023-01-12 10:15:00,20.388072
2023-01-12 10:30:00,20.363688
2023-01-12 10:45:00,20.339304
2023-01-12 11:00:00,20.31492
2023-01-12 11:15:00,20.290536
2023-01-12 11:30:00,20.266152
2023-01-12 11:45:00,20.241768
2023-01-12 12:00:00,20.217384
2023-01-12 12:15:00,20.196048
2023-01-12 12:30:00,20.171664
2023-01-12 12:45:00,20.150328
2023-01-12 13:00:00,20.125944
2023-01-12 13:15:00,20.104608
2023-01-12 13:30:00,20.083272
2023-01-12 13:45:00,20.061936
2023-01-12 14:00:00,20.043648
2023-01-12 14:15:00,20.019264
2023-01-12 14:30:00,20.000976
2023-01-12 14:45:00,19.976592
2023-01-12 15:00:00,19.958304
2023-01-12 15:15:00,19.936968
2023-01-12 15:30:00,19.91868
2023-01-12 15:45:00,19.900392
2023-01-12 16:00:00,19.882104
2023-01-12 16:15:00,19.863816
2023-01-12 16:30:00,19.848576
2023-01-12 16:45:00,19.830288
2023-01-12 17:00:00,19.815048
2023-01-12 17:15:00,19.799808
2023-01-12 17:30:00,19.784568
2023-01-12 17:45:00,19.769328
2023-01-12 18:00:00,19.757136
2023-01-12 18:15:00,19.744944
2023-01-12 18:30:00,19.732752
2023-01-12 18:45:00,19.72056
2023-01-12 19:00:00,19.708368
2023-01-12 19:15:00,19.693128
2023-01-12 19:30:00,19.680936
2023-01-12 19:45:00,19.668744
2023-01-12 20:00:00,19.656552
2023-01-12 20:15:00,19.647408
2023-01-12 20:30:00,19.638264
2023-01-12 20:45:00,19.626072
2023-01-12 21:00:00,19.616928
2023-01-12 21:15:00,19.607784
2023-01-12 21:30:00,19.59864
2023-01-12 21:45:00,19.589496
2023-01-12 22:00:00,19.5834
2023-01-12 22:15:00,19.574256
2023-01-12 22:30:00,19.562064
2023-01-12 22:45:00,19.555968
2023-01-12 23:00:00,19.546824
2023-01-12 23:15:00,19.53768
2023-01-12 23:30:00,19.528536
2023-01-12 23:45:00,19.519392
2023-01-13,19.510248
2023-01-13 00:15:00,19.501104
2023-01-13 00:30:00,19.495008
2023-01-13 00:45:00,19.485864
2023-01-13 01:00:00,19.47672
2023-01-13 01:15:00,19.470624
2023-01-13 01:30:00,19.46148
2023-01-13 01:45:00,19.455384
2023-01-13 02:00:00,19.44624
2023-01-13 02:15:00,19.437096
2023-01-13 02:30:00,19.431
2023-01-13 02:45:00,19.421856
2023-01-13 03:00:00,19.412712
2023-01-13 03:15:00,19.403568
2023-01-13 03:30:00,19.397472
2023-01-13 03:45:00,19.388328
2023-01-13 04:00:00,19.382232
2023-01-13 04:15:00,19.373088
2023-01-13 04:30:00,19.363944
2023-01-13 04:45:00,19.357848
2023-01-13 05:00:00,19.351752
2023-01-13 05:15:00,19.342608
2023-01-13 05:30:00,19.336512
2023-01-13 05:45:00,19.327368
2023-01-13 06:00:00,19.321272
2023-01-13 06:15:00,19.315176
2023-01-13 06:30:00,19.306032
2023-01-13 06:45:00,19.299936
2023-01-13 07:00:00,19.29384
2023-01-13 07:15:00,19.287744
2023-01-13 07:30:00,19.2786
2023-01-13 07:45:00,19.272504
2023-01-13 08:00:00,19.266408
2023-01-13 08:15:00,19.260312
2023-01-13 08:30:00,19.251168
2023-01-13 08:45:00,19.24812
2023-01-13 09:00:00,19.242024
2023-01-13 09:15:00,19.23288
2023-01-13 09:30:00,19.226784
2023-01-13 09:45:00,19.223736
2023-01-13 10:00:00,19.21764
2023-01-13 10:15:00,19.211544
2023-01-13 10:30:00,19.205448
2023-01-13 10:45:00,19.2024
2023-01-13 11:00:00,19.196304
2023-01-13 11:15:00,19.190208
2023-01-13 11:30:00,19.184112
2023-01-13 11:45:00,19.178016
2023-01-13 12:00:00,19.17192
2023-01-13 12:15:00,19.165824
2023-01-13 12:30:00,19.162776
2023-01-13 12:45:00,19.15668
2023-01-13 13:00:00,19.150584
2023-01-13 13:15:00,19.144488
2023-01-13 13:30:00,19.138392
2023-01-13 13:45:00,19.135344
2023-01-13 14:00:00,19.132296
2023-01-13 14:15:00,19.129248
2023-01-13 14:30:00,19.123152
2023-01-13 14:45:00,19.120104
2023-01-13 15:00:00,19.123152
2023-01-13 15:15:00,19.123152
2023-01-13 15:30:00,19.132296
2023-01-13 15:45:00,19.138392
2023-01-13 16:00:00,19.15668
2023-01-13 16:15:00,19.190208
2023-01-13 16:30:00,19.245072
2023-01-13 16:45:00,19.336512
2023-01-13 17:00:00,19.47672
2023-01-13 17:15:00,19.641312
2023-01-13 17:30:00,19.79676
2023-01-13 17:45:00,19.94916
2023-01-13 18:00:00,20.092416
2023-01-13 18:15:00,20.235672
2023-01-13 18:30:00,20.381976
2023-01-13 18:45:00,20.522184
2023-01-13 19:00:00,20.641056
2023-01-13 19:15:00,20.723352
2023-01-13 19:30:00,20.778216
2023-01-13 19:45:00,20.814792
2023-01-13 20:00:00,20.830032
2023-01-13 20:15:00,20.854416
2023-01-13 21:15:00,20.92452
2023-01-13 21:30:00,20.933664
2023-01-13 21:45:00,20.93976
2023-01-13 22:00:00,20.936712
2023-01-13 22:15:00,20.936712
2023-01-13 22:30:00,20.933664
2023-01-13 22:45:00,20.921472
2023-01-13 23:00:00,20.90928
2023-01-13 23:15:00,20.890992
2023-01-13 23:30:00,20.869656
2023-01-13 23:45:00,20.845272
2023-01-14,20.811744
2023-01-14 00:15:00,20.778216
2023-01-14 00:30:00,20.74164
2023-01-14 00:45:00,20.708112
2023-01-14 01:00:00,20.66544
2023-01-14 01:15:00,20.625816
2023-01-14 01:30:00,20.583144
2023-01-14 01:45:00,20.546568
2023-01-14 02:00:00,20.509992
2023-01-14 02:15:00,20.473416
2023-01-14 02:30:00,20.43684
2023-01-14 02:45:00,20.40636
2023-01-14 03:00:00,20.37588
2023-01-14 03:15:00,20.3454
2023-01-14 03:30:00,20.324064
2023-01-14 03:45:00,20.305776
2023-01-14 04:00:00,20.287488
2023-01-14 04:15:00,20.272248
2023-01-14 04:30:00,20.260056
2023-01-14 04:45:00,20.247864
2023-01-14 05:00:00,20.235672
2023-01-14 05:15:00,20.220432
2023-01-14 05:30:00,20.199096
2023-01-14 05:45:00,20.180808
2023-01-14 06:00:00,20.156424
2023-01-14 06:15:00,20.13204
2023-01-14 06:30:00,20.110704
2023-01-14 06:45:00,20.08632
2023-01-14 07:00:00,20.064984
2023-01-14 07:15:00,20.043648
2023-01-14 07:30:00,20.019264
2023-01-14 07:45:00,19.99488
2023-01-14 08:00:00,19.970496
2023-01-14 08:15:00,19.946112
2023-01-14 08:30:00,19.924776
2023-01-14 08:45:00,19.900392
2023-01-14 09:00:00,19.879056
2023-01-14 09:15:00,19.85772
2023-01-14 09:30:00,19.836384
2023-01-14 09:45:00,19.815048
2023-01-14 10:00:00,19.79676
2023-01-14 10:15:00,19.78152
2023-01-14 10:30:00,19.763232
2023-01-14 10:45:00,19.747992
2023-01-14 11:00:00,19.732752
2023-01-14 11:15:00,19.723608
2023-01-14 11:30:00,19.717512
2023-01-14 11:45:00,19.711416
2023-01-14 12:00:00,19.711416
2023-01-14 12:15:00,19.72056
2023-01-14 12:30:00,19.7358
2023-01-14 12:45:00,19.769328
2023-01-14 13:00:00,19.830288
2023-01-14 13:15:00,19.912584
2023-01-14 13:30:00,20.028408
2023-01-14 13:45:00,20.180808
2023-01-14 14:00:00,20.357592
2023-01-14 14:15:00,20.54352
2023-01-14 14:30:00,20.705064
2023-01-14 14:45:00,20.830032
2023-01-14 15:00:00,20.933664
