2023-01-14 15:30:00,6.754368
2023-01-14 15:45:00,6.79704
2023-01-14 16:00:00,6.830568
2023-01-14 16:15:00,6.876288
2023-01-14 16:30:00,6.925056
2023-01-14 16:45:00,6.973824
2023-01-14 17:00:00,7.013448
2023-01-14 17:15:00,7.053072
2023-01-14 17:30:00,7.092696
2023-01-14 17:45:00,7.138416
2023-01-14 18:00:00,7.190232
2023-01-14 18:15:00,7.214616
2023-01-14 18:30:00,7.26948
2023-01-14 18:45:00,7.303008
2023-01-14 19:00:00,7.339584
2023-01-14 19:15:00,7.367016
2023-01-14 19:30:00,7.3914
2023-01-14 19:45:00,7.415784
2023-01-14 20:00:00,7.415784
2023-01-14 20:15:00,7.42188
2023-01-14 20:30:00,7.470648
2023-01-14 20:45:00,7.470648
2023-01-14 21:00:00,7.464552
2023-01-14 21:15:00,7.479792
2023-01-14 21:30:00,7.473696
2023-01-14 21:45:00,7.48284
2023-01-14 22:00:00,7.470648
2023-01-14 22:15:00,7.488936
2023-01-14 22:30:00,7.495032
2023-01-14 22:45:00,7.501128
2023-01-14 23:00:00,7.525512
2023-01-14 23:15:00,7.540752
2023-01-14 23:30:00,7.555992
2023-01-14 23:45:00,7.580376
2023-01-15,7.592568
2023-01-15 00:30:00,7.626096
2023-01-15 00:45:00,7.644384
2023-01-15 01:00:00,7.662672
2023-01-15 01:15:00,7.668768
2023-01-15 01:30:00,7.6962
2023-01-15 01:45:00,7.705344
2023-01-15 02:00:00,7.717536
2023-01-15 02:15:00,7.720584
2023-01-15 02:30:00,7.723632
2023-01-15 02:45:00,7.751064
2023-01-15 03:00:00,7.735824
2023-01-15 03:15:00,7.760208
2023-01-15 03:30:00,7.748016
2023-01-15 03:45:00,7.760208
2023-01-15 04:00:00,7.760208
2023-01-15 04:15:00,7.763256
2023-01-15 04:30:00,7.769352
2023-01-15 04:45:00,7.778496
2023-01-15 05:00:00,7.778496
2023-01-15 05:15:00,7.790688
2023-01-15 05:45:00,7.7724
2023-01-15 06:00:00,7.799832
2023-01-15 06:15:00,7.793736
2023-01-15 06:30:00,7.793736
2023-01-15 06:45:00,7.799832
2023-01-15 07:00:00,7.793736
2023-01-15 07:15:00,7.7724
2023-01-15 07:30:00,7.781544
2023-01-15 07:45:00,7.766304
2023-01-15 08:00:00,7.74192
2023-01-15 08:15:00,7.729728
2023-01-15 08:30:00,7.723632
2023-01-15 08:45:00,7.705344
2023-01-15 09:00:00,7.690104
2023-01-15 09:15:00,7.668768
2023-01-15 09:30:00,7.662672
2023-01-15 09:45:00,7.629144
2023-01-15 10:00:00,7.623048
2023-01-15 10:15:00,7.613904
2023-01-15 10:30:00,7.60476
2023-01-15 10:45:00,7.580376
2023-01-15 11:00:00,7.568184
2023-01-15 11:15:00,7.546848
2023-01-15 11:30:00,7.546848
2023-01-15 11:45:00,7.531608
2023-01-15 12:00:00,7.51332
2023-01-15 12:15:00,7.516368
2023-01-15 12:30:00,7.495032
2023-01-15 12:45:00,7.507224
2023-01-15 13:00:00,7.48284
2023-01-15 13:15:00,7.48284
2023-01-15 13:30:00,7.479792
2023-01-15 13:45:00,7.464552
2023-01-15 14:00:00,7.455408
2023-01-15 14:15:00,7.45236
2023-01-15 14:30:00,7.43712
2023-01-15 14:45:00,7.434072
2023-01-15 15:00:00,7.412736
2023-01-15 15:15:00,7.403592
2023-01-15 15:30:00,7.385304
2023-01-15 15:45:00,7.382256
2023-01-15 16:00:00,7.363968
2023-01-15 16:15:00,7.357872
2023-01-15 16:30:00,7.34568
2023-01-15 16:45:00,7.339584
2023-01-15 17:00:00,7.336536
2023-01-15 17:15:00,7.333488
2023-01-15 17:30:00,7.324344
2023-01-15 17:45:00,7.29996
2023-01-15 18:00:00,7.293864
2023-01-15 18:15:00,7.278624
2023-01-15 18:30:00,7.278624
2023-01-15 18:45:00,7.248144
2023-01-15 19:00:00,7.239
2023-01-15 19:15:00,7.22376
2023-01-15 19:30:00,7.199376
2023-01-15 19:45:00,7.190232
2023-01-15 20:00:00,7.168896
2023-01-15 20:15:00,7.135368
2023-01-15 20:30:00,7.114032
2023-01-15 20:45:00,7.104888
2023-01-15 21:00:00,7.095744
2023-01-15 21:15:00,7.077456
2023-01-15 21:30:00,7.046976
2023-01-15 21:45:00,7.034784
2023-01-15 22:00:00,7.034784
2023-01-15 22:15:00,6.99516
2023-01-15 22:30:00,6.961632
2023-01-15 22:45:00,6.952488
2023-01-15 23:00:00,6.928104
2023-01-15 23:15:00,6.912864
2023-01-15 23:30:00,6.897624
2023-01-15 23:45:00,6.870192
2023-01-16,6.861048
2023-01-16 00:15:00,6.848856
2023-01-16 00:30:00,6.82752
2023-01-16 00:45:00,6.790944
2023-01-16 01:00:00,6.784848
2023-01-16 01:15:00,6.763512
2023-01-16 01:30:00,6.763512
2023-01-16 01:45:00,6.733032
2023-01-16 02:00:00,6.729984
2023-01-16 02:15:00,6.684264
2023-01-16 02:30:00,6.662928
2023-01-16 02:45:00,6.669024
2023-01-16 03:00:00,6.64464
2023-01-16 03:15:00,6.626352
2023-01-16 03:30:00,6.626352
2023-01-16 03:45:00,6.605016
2023-01-16 04:00:00,6.586728
2023-01-16 04:15:00,6.571488
2023-01-16 04:30:00,6.5532
2023-01-16 04:45:00,6.547104
2023-01-16 05:00:00,6.50748
2023-01-16 05:15:00,6.50748
2023-01-16 05:30:00,6.513576
2023-01-16 05:45:00,6.504432
2023-01-16 06:00:00,6.480048
2023-01-16 06:15:00,6.46176
2023-01-16 06:45:00,6.455664
2023-01-16 07:00:00,6.437376
2023-01-16 07:15:00,6.443472
2023-01-16 07:45:00,6.409944
2023-01-16 08:00:00,6.391656
2023-01-16 08:15:00,6.394704
2023-01-16 08:30:00,6.379464
2023-01-16 08:45:00,6.37032
2023-01-16 09:00:00,6.37032
2023-01-16 09:15:00,6.3246
2023-01-16 09:30:00,6.315456
2023-01-16 09:45:00,6.312408
2023-01-16 10:00:00,6.297168
2023-01-16 10:15:00,6.284976
2023-01-16 10:30:00,6.272784
2023-01-16 10:45:00,6.2484
2023-01-16 11:00:00,6.236208
2023-01-16 11:15:00,6.230112
2023-01-16 11:30:00,6.211824
2023-01-16 11:45:00,6.21792
2023-01-16 12:00:00,6.18744
2023-01-16 12:15:00,6.181344
2023-01-16 12:30:00,6.147816
2023-01-16 12:45:00,6.147816
2023-01-16 13:00:00,6.114288
2023-01-16 13:15:00,6.099048
2023-01-16 13:30:00,6.08076
2023-01-16 13:45:00,6.083808
2023-01-16 14:00:00,6.074664
2023-01-16 14:15:00,6.056376
2023-01-16 14:30:00,6.038088
2023-01-16 14:45:00,6.007608
2023-01-16 15:00:00,6.001512
2023-01-16 15:15:00,5.98932
2023-01-16 15:30:00,5.967984
2023-01-16 15:45:00,5.961888
2023-01-16 16:00:00,5.9436
2023-01-16 16:15:00,5.919216
2023-01-16 16:30:00,5.919216
2023-01-16 16:45:00,5.900928
2023-01-16 17:00:00,5.903976
2023-01-16 17:15:00,5.876544
2023-01-16 17:30:00,5.861304
2023-01-16 17:45:00,5.846064
2023-01-16 18:00:00,5.82168
2023-01-16 18:15:00,5.82168
2023-01-16 18:30:00,5.812536
2023-01-16 18:45:00,5.80644
2023-01-16 19:00:00,5.788152
2023-01-16 19:15:00,5.785104
2023-01-16 19:30:00,5.772912
2023-01-16 19:45:00,5.772912
2023-01-16 20:00:00,5.769864
2023-01-16 20:15:00,5.73024
2023-01-16 20:30:00,5.711952
2023-01-16 20:45:00,5.708904
2023-01-16 21:00:00,5.708904
2023-01-16 21:15:00,5.718048
2023-01-16 21:30:00,5.690616
2023-01-16 21:45:00,5.681472
2023-01-16 22:00:00,5.672328
2023-01-16 22:15:00,5.657088
2023-01-16 22:30:00,5.657088
2023-01-16 22:45:00,5.635752
2023-01-16 23:00:00,5.617464
2023-01-16 23:15:00,5.614416
2023-01-16 23:30:00,5.599176
2023-01-16 23:45:00,5.586984
2023-01-17,5.59308
2023-01-17 00:15:00,5.568696
2023-01-17 00:30:00,5.54736
2023-01-17 00:45:00,5.535168
2023-01-17 01:00:00,5.550408
2023-01-17 01:15:00,5.541264
2023-01-17 01:30:00,5.513832
2023-01-17 01:45:00,5.50164
2023-01-17 02:00:00,5.495544
2023-01-17 02:15:00,5.504688
2023-01-17 02:30:00,5.483352
2023-01-17 02:45:00,5.458968
2023-01-17 03:00:00,5.458968
2023-01-17 03:15:00,5.443728
2023-01-17 03:30:00,5.446776
2023-01-17 03:45:00,5.44068
2023-01-17 04:00:00,5.434584
2023-01-17 04:15:00,5.422392
2023-01-17 04:30:00,5.416296
2023-01-17 04:45:00,5.413248
2023-01-17 05:15:00,5.388864
2023-01-17 05:30:00,5.382768
2023-01-17 05:45:00,5.361432
2023-01-17 06:00:00,5.352288
2023-01-17 06:15:00,5.352288
2023-01-17 06:30:00,5.327904
2023-01-17 06:45:00,5.343144
2023-01-17 07:00:00,5.324856
2023-01-17 07:15:00,5.312664
2023-01-17 07:30:00,5.297424
2023-01-17 07:45:00,5.312664
2023-01-17 08:00:00,5.312664
2023-01-17 08:15:00,5.282184
2023-01-17 08:30:00,5.282184
2023-01-17 08:45:00,5.266944
2023-01-17 09:00:00,5.269992
2023-01-17 09:15:00,5.251704
2023-01-17 09:30:00,5.236464
2023-01-17 09:45:00,5.24256
2023-01-17 10:00:00,5.21208
2023-01-17 10:15:00,5.202936
2023-01-17 10:30:00,5.209032
2023-01-17 10:45:00,5.178552
2023-01-17 11:00:00,5.193792
2023-01-17 11:15:00,5.178552
2023-01-17 11:30:00,5.175504
2023-01-17 11:45:00,5.169408
2023-01-17 12:00:00,5.157216
2023-01-17 12:15:00,5.157216
2023-01-17 12:30:00,5.141976
2023-01-17 12:45:00,5.132832
2023-01-17 13:00:00,5.126736
2023-01-17 13:15:00,5.132832
2023-01-17 13:30:00,5.12064
2023-01-17 13:45:00,5.096256
2023-01-17 14:00:00,5.102352
2023-01-17 14:15:00,5.102352
2023-01-17 14:30:00,5.087112
2023-01-17 14:45:00,5.093208
2023-01-17 15:00:00,5.09016
2023-01-17 15:15:00,5.084064
2023-01-17 15:30:00,5.077968
2023-01-17 15:45:00,5.071872
2023-01-17 16:00:00,5.068824
2023-01-17 16:15:00,5.07492
2023-01-17 16:30:00,5.065776
2023-01-17 16:45:00,5.065776
2023-01-17 17:00:00,5.065776
2023-01-17 17:15:00,5.056632
2023-01-17 17:30:00,5.077968
2023-01-17 17:45:00,5.071872
2023-01-17 18:00:00,5.077968
2023-01-17 18:15:00,5.077968
2023-01-17 18:30:00,5.09016
2023-01-17 18:45:00,5.1054
2023-01-17 19:00:00,5.102352
2023-01-17 19:15:00,5.102352
2023-01-17 19:30:00,5.117592
2023-01-17 19:45:00,5.111496
2023-01-17 20:00:00,5.126736
2023-01-17 20:15:00,5.114544
2023-01-17 20:30:00,5.138928
2023-01-17 20:45:00,5.141976
2023-01-17 21:00:00,5.141976
2023-01-17 21:15:00,5.13588
2023-01-17 21:30:00,5.138928
2023-01-17 21:45:00,5.148072
2023-01-17 22:00:00,5.154168
2023-01-17 22:15:00,5.160264
2023-01-17 22:30:00,5.163312
2023-01-17 22:45:00,5.163312
2023-01-17 23:00:00,5.145024
2023-01-17 23:15:00,5.169408
2023-01-17 23:30:00,5.163312
2023-01-17 23:45:00,5.160264
2023-01-18,5.163312
2023-01-18 00:15:00,5.160264
2023-01-18 00:30:00,5.160264
2023-01-18 00:45:00,5.154168
2023-01-18 01:00:00,5.157216
2023-01-18 01:15:00,5.160264
2023-01-18 01:30:00,5.160264
2023-01-18 01:45:00,5.169408
2023-01-18 02:00:00,5.15112
2023-01-18 02:15:00,5.141976
2023-01-18 02:30:00,5.163312
2023-01-18 02:45:00,5.141976
2023-01-18 03:00:00,5.145024
2023-01-18 03:15:00,5.129784
2023-01-18 03:30:00,5.126736
2023-01-18 03:45:00,5.123688
2023-01-18 04:00:00,5.111496
2023-01-18 04:15:00,5.1054
2023-01-18 04:30:00,5.111496
2023-01-18 04:45:00,5.108448
2023-01-18 05:00:00,5.099304
2023-01-18 05:15:00,5.093208
2023-01-18 05:30:00,5.096256
2023-01-18 05:45:00,5.077968
2023-01-18 06:00:00,5.084064
2023-01-18 06:15:00,5.07492
2023-01-18 06:30:00,5.068824
2023-01-18 06:45:00,5.071872
2023-01-18 07:00:00,5.077968
2023-01-18 07:15:00,5.071872
2023-01-18 07:30:00,5.062728
2023-01-18 07:45:00,5.053584
2023-01-18 08:00:00,5.041392
2023-01-18 08:15:00,5.050536
2023-01-18 08:30:00,5.050536
2023-01-18 08:45:00,5.050536
2023-01-18 09:00:00,5.038344
2023-01-18 09:15:00,5.04444
2023-01-18 09:30:00,5.041392
2023-01-18 09:45:00,5.041392
2023-01-18 10:00:00,5.047488
2023-01-18 10:15:00,5.032248
2023-01-18 10:30:00,5.01396
2023-01-18 10:45:00,5.010912
2023-01-18 11:00:00,5.004816
2023-01-18 11:15:00,5.010912
2023-01-18 11:30:00,5.004816
2023-01-18 11:45:00,5.020056
2023-01-18 12:00:00,5.007864
2023-01-18 12:15:00,4.995672
2023-01-18 12:30:00,4.989576
2023-01-18 12:45:00,4.995672
2023-01-18 13:00:00,5.007864
2023-01-18 13:15:00,5.007864
2023-01-18 13:30:00,5.001768
2023-01-18 13:45:00,4.99872
2023-01-18 14:00:00,4.992624
2023-01-18 14:15:00,4.995672
2023-01-18 14:30:00,4.99872
2023-01-18 14:45:00,4.992624
2023-01-18 15:00:00,4.980432
2023-01-18 15:15:00,4.98348
2023-01-18 15:30:00,4.98348
2023-01-18 15:45:00,4.971288
2023-01-18 16:00:00,4.977384
2023-01-18 16:15:00,4.980432
2023-01-18 16:30:00,4.980432
2023-01-18 16:45:00,4.962144
2023-01-18 17:00:00,4.956048
2023-01-18 17:15:00,4.962144
2023-01-18 17:30:00,4.959096
2023-01-18 17:45:00,4.953
2023-01-18 18:00:00,4.946904
2023-01-18 18:15:00,4.956048
2023-01-18 18:30:00,4.93776
2023-01-18 18:45:00,4.931664
2023-01-18 19:00:00,4.934712
2023-01-18 19:15:00,4.946904
2023-01-18 19:30:00,4.934712
2023-01-18 19:45:00,4.943856
2023-01-18 20:00:00,4.93776
2023-01-18 20:15:00,4.934712
2023-01-18 20:30:00,4.928616
2023-01-18 20:45:00,4.928616
2023-01-18 21:00:00,4.92252
2023-01-18 21:15:00,4.92252
2023-01-18 21:30:00,4.928616
2023-01-18 21:45:00,4.916424
2023-01-18 22:00:00,4.916424
2023-01-18 22:15:00,4.90728
2023-01-18 22:30:00,4.90728
2023-01-18 22:45:00,4.904232
2023-01-18 23:00:00,4.904232
2023-01-18 23:15:00,4.898136
2023-01-18 23:30:00,4.898136
2023-01-18 23:45:00,4.89204
2023-01-19,4.885944
2023-01-19 00:15:00,4.89204
2023-01-19 00:30:00,4.888992
2023-01-19 00:45:00,4.879848
2023-01-19 01:00:00,4.885944
2023-01-19 01:15:00,4.8768
2023-01-19 01:30:00,4.8768
2023-01-19 01:45:00,4.885944
2023-01-19 02:00:00,4.879848
2023-01-19 02:15:00,4.870704
2023-01-19 02:30:00,4.855464
2023-01-19 02:45:00,4.849368
2023-01-19 03:00:00,4.843272
2023-01-19 03:15:00,4.858512
2023-01-19 03:30:00,4.849368
2023-01-19 03:45:00,4.840224
2023-01-19 04:00:00,4.852416
2023-01-19 04:15:00,4.852416
2023-01-19 04:30:00,4.858512
2023-01-19 04:45:00,4.840224
2023-01-19 05:00:00,4.855464
2023-01-19 05:15:00,4.855464
2023-01-19 05:30:00,4.86156
2023-01-19 05:45:00,4.86156
2023-01-19 06:00:00,4.8768
2023-01-19 06:15:00,4.86156
2023-01-19 06:30:00,4.855464
2023-01-19 06:45:00,4.873752
2023-01-19 07:00:00,4.86156
2023-01-19 07:15:00,4.895088
2023-01-19 07:30:00,4.919472
2023-01-19 07:45:00,4.895088
2023-01-19 08:00:00,4.913376
2023-01-19 08:15:00,4.90728
2023-01-19 08:30:00,4.916424
2023-01-19 08:45:00,4.92252
2023-01-19 09:00:00,4.92252
2023-01-19 09:15:00,4.934712
2023-01-19 09:30:00,4.928616
2023-01-19 09:45:00,4.931664
2023-01-19 10:00:00,4.93776
2023-01-19 10:15:00,4.928616
2023-01-19 10:30:00,4.925568
2023-01-19 10:45:00,4.92252
2023-01-19 11:00:00,4.931664
2023-01-19 11:15:00,4.931664
2023-01-19 11:30:00,4.931664
2023-01-19 11:45:00,4.93776
2023-01-19 12:00:00,4.934712
2023-01-19 12:15:00,4.93776
2023-01-19 12:30:00,4.949952
2023-01-19 12:45:00,4.940808
2023-01-19 13:00:00,4.940808
2023-01-19 13:15:00,4.934712
2023-01-19 13:30:00,4.943856
2023-01-19 13:45:00,4.943856
2023-01-19 14:00:00,4.946904
2023-01-19 14:15:00,4.943856
2023-01-19 14:30:00,4.946904
2023-01-19 14:45:00,4.962144
2023-01-19 15:00:00,4.943856
2023-01-19 15:15:00,4.940808
2023-01-19 15:30:00,4.949952
2023-01-19 15:45:00,4.949952
2023-01-19 16:00:00,4.949952
2023-01-19 16:15:00,4.940808
2023-01-19 16:30:00,4.940808
2023-01-19 16:45:00,4.940808
2023-01-19 17:00:00,4.949952
2023-01-19 17:15:00,4.93776
2023-01-19 17:30:00,4.956048
2023-01-19 17:45:00,4.946904
2023-01-19 18:00:00,4.940808
2023-01-19 18:15:00,4.953
2023-01-19 18:30:00,4.928616
2023-01-19 19:00:00,4.93776
2023-01-19 19:15:00,4.931664
2023-01-19 19:30:00,4.934712
2023-01-19 19:45:00,4.931664
2023-01-19 20:00:00,4.953
2023-01-19 20:15:00,4.934712
2023-01-19 20:30:00,4.925568
2023-01-19 20:45:00,4.931664
2023-01-19 21:00:00,4.919472
2023-01-19 21:15:00,4.925568
2023-01-19 21:30:00,4.940808
2023-01-19 21:45:00,4.92252
2023-01-19 22:00:00,4.919472
2023-01-19 22:15:00,4.92252
2023-01-19 22:30:00,4.913376
2023-01-19 22:45:00,4.904232
2023-01-19 23:00:00,4.925568
2023-01-19 23:15:00,4.904232
2023-01-19 23:30:00,4.90728
2023-01-19 23:45:00,4.910328
2023-01-20,4.898136
2023-01-20 00:15:00,4.901184
2023-01-20 00:30:00,4.910328
2023-01-20 00:45:00,4.919472
2023-01-20 01:00:00,4.910328
2023-01-20 01:15:00,4.901184
2023-01-20 01:30:00,4.89204
2023-01-20 01:45:00,4.89204
2023-01-20 02:00:00,4.888992
2023-01-20 02:15:00,4.879848
2023-01-20 02:30:00,4.879848
2023-01-20 02:45:00,4.849368
2023-01-20 03:00:00,4.852416
2023-01-20 03:15:00,4.858512
2023-01-20 03:30:00,4.858512
2023-01-20 03:45:00,4.84632
2023-01-20 04:00:00,4.867656
2023-01-20 04:15:00,4.852416
2023-01-20 04:30:00,4.852416
2023-01-20 04:45:00,4.837176
2023-01-20 05:00:00,4.818888
2023-01-20 05:15:00,4.837176
2023-01-20 05:30:00,4.83108
2023-01-20 05:45:00,4.821936
2023-01-20 06:00:00,4.821936
2023-01-20 06:15:00,4.806696
2023-01-20 06:30:00,4.8006
2023-01-20 06:45:00,4.794504
2023-01-20 07:00:00,4.788408
2023-01-20 07:15:00,4.797552
2023-01-20 07:30:00,4.806696
2023-01-20 07:45:00,4.788408
2023-01-20 08:00:00,4.78536
2023-01-20 08:15:00,4.78536
2023-01-20 08:30:00,4.757928
2023-01-20 08:45:00,4.773168
2023-01-20 09:00:00,4.760976
2023-01-20 09:15:00,4.757928
2023-01-20 09:30:00,4.77012
2023-01-20 09:45:00,4.757928
2023-01-20 10:00:00,4.77012
2023-01-20 10:15:00,4.745736
2023-01-20 10:30:00,4.742688
2023-01-20 10:45:00,4.742688
2023-01-20 11:00:00,4.733544
2023-01-20 11:15:00,4.733544
2023-01-20 11:30:00,4.721352
2023-01-20 11:45:00,4.730496
2023-01-20 12:00:00,4.715256
2023-01-20 12:15:00,4.718304
2023-01-20 12:30:00,4.718304
2023-01-20 12:45:00,4.706112
2023-01-20 13:00:00,4.703064
2023-01-20 13:15:00,4.700016
2023-01-20 13:30:00,4.687824
2023-01-20 13:45:00,4.66344
2023-01-20 14:00:00,4.666488
2023-01-20 14:15:00,4.657344
2023-01-20 14:30:00,4.657344
2023-01-20 14:45:00,4.651248
2023-01-20 15:00:00,4.651248
2023-01-20 15:15:00,4.6482
2023-01-20 15:30:00,4.639056
2023-01-20 15:45:00,4.636008
2023-01-20 16:00:00,4.623816
2023-01-20 16:15:00,4.623816
2023-01-20 16:30:00,4.61772
2023-01-20 16:45:00,4.605528
2023-01-20 17:00:00,4.608576
2023-01-20 17:15:00,4.605528
2023-01-20 17:30:00,4.593336
2023-01-20 17:45:00,4.584192
2023-01-20 18:00:00,4.58724
2023-01-20 18:15:00,4.58724
2023-01-20 18:30:00,4.60248
2023-01-20 18:45:00,4.581144
2023-01-20 19:00:00,4.581144
2023-01-20 19:15:00,4.565904
2023-01-20 19:30:00,4.55676
2023-01-20 19:45:00,4.572
2023-01-20 20:00:00,4.559808
2023-01-20 20:15:00,4.578096
2023-01-20 20:30:00,4.562856
2023-01-20 20:45:00,4.553712
2023-01-20 21:00:00,4.562856
2023-01-20 21:15:00,4.550664
2023-01-20 21:30:00,4.553712
2023-01-20 21:45:00,4.544568
2023-01-20 22:00:00,4.535424
2023-01-20 22:15:00,4.55676
2023-01-20 22:30:00,4.538472
2023-01-20 22:45:00,4.544568
2023-01-20 23:00:00,4.523232
2023-01-20 23:15:00,4.535424
2023-01-20 23:30:00,4.520184
2023-01-20 23:45:00,4.532376
2023-01-21,4.529328
2023-01-21 00:15:00,4.51104
2023-01-21 00:30:00,4.52628
2023-01-21 00:45:00,4.523232
2023-01-21 01:00:00,4.520184
2023-01-21 01:15:00,4.504944
2023-01-21 01:30:00,4.514088
2023-01-21 01:45:00,4.51104
2023-01-21 02:30:00,4.489704
2023-01-21 02:45:00,4.4958
2023-01-21 03:00:00,4.492752
2023-01-21 03:15:00,4.486656
2023-01-21 03:30:00,4.486656
2023-01-21 03:45:00,4.474464
2023-01-21 04:00:00,4.483608
2023-01-21 04:15:00,4.483608
2023-01-21 04:30:00,4.471416
2023-01-21 04:45:00,4.471416
2023-01-21 05:00:00,4.456176
2023-01-21 05:15:00,4.456176
2023-01-21 05:30:00,4.462272
2023-01-21 05:45:00,4.462272
2023-01-21 06:00:00,4.453128
2023-01-21 06:15:00,4.456176
2023-01-21 06:30:00,4.456176
2023-01-21 06:45:00,4.459224
2023-01-21 07:00:00,4.45008
2023-01-21 07:15:00,4.440936
2023-01-21 07:30:00,4.440936
2023-01-21 07:45:00,4.440936
