2023-01-14 14:00:00,16.93164
2023-01-14 14:15:00,16.937736
2023-01-14 14:30:00,16.949928
2023-01-14 14:45:00,16.952976
2023-01-14 15:00:00,16.965168
2023-01-14 15:15:00,16.97736
2023-01-14 15:30:00,16.9926
2023-01-14 15:45:00,16.998696
2023-01-14 16:00:00,17.010888
2023-01-14 16:15:00,17.02308
2023-01-14 16:30:00,17.035272
2023-01-14 16:45:00,17.050512
2023-01-14 17:00:00,17.062704
2023-01-14 17:15:00,17.074896
2023-01-14 17:30:00,17.087088
2023-01-14 17:45:00,17.108424
2023-01-14 18:00:00,17.117568
2023-01-14 18:15:00,17.132808
2023-01-14 18:30:00,17.151096
2023-01-14 18:45:00,17.169384
2023-01-14 19:00:00,17.181576
2023-01-14 19:15:00,17.202912
2023-01-14 19:30:00,17.212056
2023-01-14 19:45:00,17.227296
2023-01-14 20:00:00,17.242536
2023-01-14 20:15:00,17.254728
2023-01-14 20:30:00,17.276064
2023-01-14 20:45:00,17.288256
2023-01-14 21:00:00,17.306544
2023-01-14 21:15:00,17.315688
2023-01-14 21:30:00,17.333976
2023-01-14 21:45:00,17.346168
2023-01-14 22:00:00,17.361408
2023-01-14 22:15:00,17.379696
2023-01-14 22:30:00,17.391888
2023-01-14 22:45:00,17.401032
2023-01-14 23:00:00,17.41932
2023-01-14 23:15:00,17.440656
2023-01-14 23:30:00,17.446752
2023-01-14 23:45:00,17.471136
2023-01-15,17.48028
2023-01-15 00:15:00,17.489424
2023-01-15 00:30:00,17.51076
2023-01-15 00:45:00,17.519904
2023-01-15 01:00:00,17.529048
2023-01-15 01:15:00,17.550384
2023-01-15 01:30:00,17.559528
2023-01-15 01:45:00,17.57172
2023-01-15 02:00:00,17.583912
2023-01-15 02:15:00,17.596104
2023-01-15 02:30:00,17.605248
2023-01-15 02:45:00,17.614392
2023-01-15 03:00:00,17.626584
2023-01-15 03:15:00,17.641824
2023-01-15 03:30:00,17.650968
2023-01-15 03:45:00,17.660112
2023-01-15 04:00:00,17.669256
2023-01-15 04:15:00,17.681448
2023-01-15 04:30:00,17.696688
2023-01-15 04:45:00,17.705832
2023-01-15 05:00:00,17.714976
2023-01-15 05:15:00,17.733264
2023-01-15 05:30:00,17.736312
2023-01-15 05:45:00,17.7546
2023-01-15 06:00:00,17.760696
2023-01-15 06:15:00,17.772888
2023-01-15 06:30:00,17.78508
2023-01-15 06:45:00,17.794224
2023-01-15 07:00:00,17.806416
2023-01-15 07:15:00,17.81556
2023-01-15 07:30:00,17.8308
2023-01-15 07:45:00,17.839944
2023-01-15 08:00:00,17.84604
2023-01-15 08:15:00,17.855184
2023-01-15 08:30:00,17.867376
2023-01-15 08:45:00,17.87652
2023-01-15 09:00:00,17.89176
2023-01-15 09:15:00,17.900904
2023-01-15 09:30:00,17.910048
2023-01-15 09:45:00,17.916144
2023-01-15 10:00:00,17.925288
2023-01-15 10:15:00,17.93748
2023-01-15 10:30:00,17.946624
2023-01-15 10:45:00,17.949672
2023-01-15 11:00:00,17.958816
2023-01-15 11:15:00,17.964912
2023-01-15 11:30:00,17.977104
2023-01-15 11:45:00,17.9832
2023-01-15 12:00:00,17.992344
2023-01-15 12:15:00,17.992344
2023-01-15 12:30:00,18.004536
2023-01-15 12:45:00,18.007584
2023-01-15 13:00:00,18.010632
2023-01-15 13:15:00,18.016728
2023-01-15 13:30:00,18.019776
2023-01-15 13:45:00,18.025872
2023-01-15 14:00:00,18.02892
2023-01-15 14:15:00,18.035016
2023-01-15 14:30:00,18.041112
2023-01-15 14:45:00,18.041112
2023-01-15 15:00:00,18.04416
2023-01-15 15:15:00,18.047208
2023-01-15 15:30:00,18.050256
2023-01-15 15:45:00,18.050256
2023-01-15 16:00:00,18.053304
2023-01-15 16:15:00,18.050256
2023-01-15 16:30:00,18.056352
2023-01-15 16:45:00,18.062448
2023-01-15 17:00:00,18.0594
2023-01-15 17:15:00,18.053304
2023-01-15 17:30:00,18.0594
2023-01-15 17:45:00,18.056352
2023-01-15 18:00:00,18.0594
2023-01-15 18:15:00,18.056352
2023-01-15 18:30:00,18.056352
2023-01-15 18:45:00,18.053304
2023-01-15 19:00:00,18.056352
2023-01-15 19:15:00,18.053304
2023-01-15 19:30:00,18.053304
2023-01-15 19:45:00,18.047208
2023-01-15 20:00:00,18.047208
2023-01-15 20:15:00,18.04416
2023-01-15 20:30:00,18.038064
2023-01-15 20:45:00,18.038064
2023-01-15 21:00:00,18.038064
2023-01-15 21:15:00,18.031968
2023-01-15 21:30:00,18.025872
2023-01-15 21:45:00,18.02892
2023-01-15 22:00:00,18.019776
2023-01-15 22:15:00,18.019776
2023-01-15 22:30:00,18.01368
2023-01-15 22:45:00,18.01368
2023-01-15 23:00:00,18.010632
2023-01-15 23:15:00,18.001488
2023-01-15 23:30:00,18.001488
2023-01-15 23:45:00,17.992344
2023-01-16,17.986248
2023-01-16 00:15:00,17.9832
2023-01-16 00:30:00,17.980152
2023-01-16 00:45:00,17.971008
2023-01-16 01:00:00,17.964912
2023-01-16 01:15:00,17.964912
2023-01-16 01:30:00,17.955768
2023-01-16 01:45:00,17.95272
2023-01-16 02:00:00,17.940528
2023-01-16 02:15:00,17.934432
2023-01-16 02:30:00,17.931384
2023-01-16 02:45:00,17.925288
2023-01-16 03:00:00,17.916144
2023-01-16 03:15:00,17.910048
2023-01-16 03:30:00,17.903952
2023-01-16 03:45:00,17.894808
2023-01-16 04:00:00,17.89176
2023-01-16 04:15:00,17.879568
2023-01-16 04:30:00,17.873472
2023-01-16 04:45:00,17.870424
2023-01-16 05:00:00,17.858232
2023-01-16 05:15:00,17.852136
2023-01-16 05:30:00,17.84604
2023-01-16 05:45:00,17.839944
2023-01-16 06:00:00,17.8308
2023-01-16 06:15:00,17.821656
2023-01-16 06:30:00,17.81556
2023-01-16 06:45:00,17.809464
2023-01-16 07:00:00,17.794224
2023-01-16 07:15:00,17.791176
2023-01-16 07:30:00,17.782032
2023-01-16 07:45:00,17.772888
2023-01-16 08:00:00,17.766792
2023-01-16 08:15:00,17.757648
2023-01-16 08:30:00,17.751552
2023-01-16 08:45:00,17.73936
2023-01-16 09:00:00,17.730216
2023-01-16 09:15:00,17.718024
2023-01-16 09:30:00,17.714976
2023-01-16 09:45:00,17.702784
2023-01-16 10:00:00,17.690592
2023-01-16 10:15:00,17.687544
2023-01-16 10:30:00,17.672304
2023-01-16 10:45:00,17.66316
2023-01-16 11:00:00,17.657064
2023-01-16 11:15:00,17.644872
2023-01-16 11:30:00,17.63268
2023-01-16 11:45:00,17.626584
2023-01-16 12:00:00,17.620488
2023-01-16 12:15:00,17.605248
2023-01-16 12:30:00,17.590008
2023-01-16 12:45:00,17.583912
2023-01-16 13:00:00,17.574768
2023-01-16 13:15:00,17.568672
2023-01-16 13:30:00,17.553432
2023-01-16 13:45:00,17.538192
2023-01-16 14:00:00,17.535144
2023-01-16 14:15:00,17.522952
2023-01-16 14:30:00,17.51076
2023-01-16 14:45:00,17.501616
2023-01-16 15:00:00,17.489424
2023-01-16 15:15:00,17.477232
2023-01-16 15:30:00,17.46504
2023-01-16 15:45:00,17.458944
2023-01-16 16:00:00,17.443704
2023-01-16 16:15:00,17.43456
2023-01-16 16:30:00,17.422368
2023-01-16 16:45:00,17.410176
2023-01-16 17:00:00,17.394936
2023-01-16 17:15:00,17.382744
2023-01-16 17:30:00,17.370552
2023-01-16 17:45:00,17.361408
2023-01-16 18:00:00,17.346168
2023-01-16 18:15:00,17.34312
2023-01-16 18:30:00,17.333976
2023-01-16 18:45:00,17.315688
2023-01-16 19:00:00,17.294352
2023-01-16 19:15:00,17.288256
2023-01-16 19:30:00,17.28216
2023-01-16 19:45:00,17.26692
2023-01-16 20:00:00,17.254728
2023-01-16 20:15:00,17.239488
2023-01-16 20:30:00,17.230344
2023-01-16 20:45:00,17.215104
2023-01-16 21:00:00,17.209008
2023-01-16 21:15:00,17.193768
2023-01-16 21:30:00,17.184624
2023-01-16 21:45:00,17.172432
2023-01-16 22:00:00,17.163288
2023-01-16 22:15:00,17.151096
2023-01-16 22:30:00,17.141952
2023-01-16 22:45:00,17.126712
2023-01-16 23:00:00,17.111472
2023-01-16 23:15:00,17.096232
2023-01-16 23:30:00,17.096232
2023-01-16 23:45:00,17.074896
2023-01-17,17.0688
2023-01-17 00:15:00,17.05356
2023-01-17 00:30:00,17.041368
2023-01-17 00:45:00,17.032224
2023-01-17 01:00:00,17.02308
2023-01-17 01:15:00,17.00784
2023-01-17 01:30:00,16.9926
2023-01-17 01:45:00,16.989552
2023-01-17 02:00:00,16.974312
2023-01-17 02:15:00,16.965168
2023-01-17 02:30:00,16.949928
2023-01-17 02:45:00,16.943832
2023-01-17 03:00:00,16.93164
2023-01-17 03:15:00,16.9164
2023-01-17 03:30:00,16.904208
2023-01-17 03:45:00,16.898112
2023-01-17 04:00:00,16.879824
2023-01-17 04:15:00,16.87068
2023-01-17 04:30:00,16.861536
2023-01-17 04:45:00,16.849344
2023-01-17 05:00:00,16.8402
2023-01-17 05:15:00,16.82496
2023-01-17 05:30:00,16.812768
2023-01-17 05:45:00,16.80972
2023-01-17 06:00:00,16.788384
2023-01-17 06:15:00,16.785336
2023-01-17 06:30:00,16.767048
2023-01-17 06:45:00,16.757904
2023-01-17 07:00:00,16.74876
2023-01-17 07:15:00,16.736568
2023-01-17 07:30:00,16.724376
2023-01-17 07:45:00,16.715232
2023-01-17 08:00:00,16.699992
2023-01-17 08:15:00,16.693896
2023-01-17 08:30:00,16.675608
2023-01-17 08:45:00,16.666464
2023-01-17 09:00:00,16.65732
2023-01-17 09:15:00,16.64208
2023-01-17 09:30:00,16.629888
2023-01-17 09:45:00,16.620744
2023-01-17 10:00:00,16.605504
2023-01-17 10:15:00,16.593312
2023-01-17 10:30:00,16.587216
2023-01-17 10:45:00,16.571976
2023-01-17 11:00:00,16.556736
2023-01-17 11:15:00,16.553688
2023-01-17 11:30:00,16.532352
2023-01-17 11:45:00,16.523208
2023-01-17 12:00:00,16.511016
2023-01-17 12:15:00,16.498824
2023-01-17 12:30:00,16.486632
2023-01-17 12:45:00,16.477488
2023-01-17 13:00:00,16.465296
2023-01-17 13:15:00,16.453104
2023-01-17 13:30:00,16.44396
2023-01-17 13:45:00,16.425672
2023-01-17 14:00:00,16.410432
2023-01-17 14:15:00,16.404336
2023-01-17 14:30:00,16.392144
2023-01-17 14:45:00,16.376904
2023-01-17 15:00:00,16.364712
2023-01-17 15:15:00,16.358616
2023-01-17 15:30:00,16.343376
2023-01-17 15:45:00,16.334232
2023-01-17 16:00:00,16.318992
2023-01-17 16:15:00,16.312896
2023-01-17 16:30:00,16.297656
2023-01-17 16:45:00,16.297656
2023-01-17 17:00:00,16.282416
2023-01-17 17:15:00,16.273272
2023-01-17 17:30:00,16.258032
2023-01-17 17:45:00,16.254984
2023-01-17 18:00:00,16.2306
2023-01-17 18:15:00,16.221456
2023-01-17 18:30:00,16.21536
2023-01-17 18:45:00,16.209264
2023-01-17 19:00:00,16.194024
2023-01-17 19:15:00,16.18488
2023-01-17 19:30:00,16.178784
2023-01-17 19:45:00,16.166592
2023-01-17 20:00:00,16.160496
2023-01-17 20:15:00,16.148304
2023-01-17 20:30:00,16.13916
2023-01-17 20:45:00,16.136112
2023-01-17 21:00:00,16.136112
2023-01-17 21:15:00,16.12392
2023-01-17 21:30:00,16.111728
2023-01-17 21:45:00,16.102584
2023-01-17 22:00:00,16.09344
2023-01-17 22:15:00,16.084296
2023-01-17 22:30:00,16.084296
2023-01-17 22:45:00,16.084296
2023-01-17 23:00:00,16.072104
2023-01-17 23:15:00,16.066008
2023-01-17 23:30:00,16.059912
2023-01-17 23:45:00,16.053816
2023-01-18,16.04772
2023-01-18 00:15:00,16.041624
2023-01-18 00:30:00,16.03248
2023-01-18 00:45:00,16.026384
2023-01-18 01:00:00,16.026384
2023-01-18 01:15:00,16.023336
2023-01-18 01:30:00,16.014192
2023-01-18 01:45:00,16.002
2023-01-18 02:00:00,15.992856
2023-01-18 02:15:00,15.992856
2023-01-18 02:30:00,15.989808
2023-01-18 02:45:00,15.98676
2023-01-18 03:00:00,15.97152
2023-01-18 03:15:00,15.980664
2023-01-18 03:30:00,15.968472
2023-01-18 03:45:00,15.95628
2023-01-18 04:00:00,15.950184
2023-01-18 04:15:00,15.947136
2023-01-18 04:30:00,15.94104
2023-01-18 04:45:00,15.94104
2023-01-18 05:00:00,15.931896
2023-01-18 05:15:00,15.919704
2023-01-18 05:30:00,15.916656
2023-01-18 05:45:00,15.913608
2023-01-18 06:00:00,15.901416
2023-01-18 06:15:00,15.89532
2023-01-18 06:30:00,15.898368
2023-01-18 06:45:00,15.886176
2023-01-18 07:00:00,15.88008
2023-01-18 07:15:00,15.873984
2023-01-18 07:30:00,15.870936
2023-01-18 07:45:00,15.867888
2023-01-18 08:00:00,15.858744
2023-01-18 08:15:00,15.8496
2023-01-18 08:30:00,15.846552
2023-01-18 08:45:00,15.837408
2023-01-18 09:00:00,15.831312
2023-01-18 09:15:00,15.825216
2023-01-18 09:30:00,15.813024
2023-01-18 09:45:00,15.809976
2023-01-18 10:00:00,15.80388
2023-01-18 10:15:00,15.797784
2023-01-18 10:30:00,15.794736
2023-01-18 10:45:00,15.78864
2023-01-18 11:00:00,15.782544
2023-01-18 11:15:00,15.770352
2023-01-18 11:30:00,15.764256
2023-01-18 11:45:00,15.75816
2023-01-18 12:00:00,15.745968
2023-01-18 12:15:00,15.74292
2023-01-18 12:30:00,15.736824
2023-01-18 12:45:00,15.730728
2023-01-18 13:00:00,15.721584
2023-01-18 13:15:00,15.715488
2023-01-18 13:30:00,15.709392
2023-01-18 13:45:00,15.706344
2023-01-18 14:00:00,15.694152
2023-01-18 14:15:00,15.685008
2023-01-18 14:30:00,15.678912
2023-01-18 14:45:00,15.672816
2023-01-18 15:00:00,15.660624
2023-01-18 15:15:00,15.660624
2023-01-18 15:30:00,15.654528
2023-01-18 15:45:00,15.645384
2023-01-18 16:00:00,15.63624
2023-01-18 16:15:00,15.624048
2023-01-18 16:30:00,15.621
2023-01-18 16:45:00,15.614904
2023-01-18 17:00:00,15.602712
2023-01-18 17:15:00,15.599664
2023-01-18 17:30:00,15.593568
2023-01-18 17:45:00,15.57528
2023-01-18 18:00:00,15.57528
2023-01-18 18:15:00,15.556992
2023-01-18 18:30:00,15.553944
2023-01-18 18:45:00,15.5448
2023-01-18 19:00:00,15.541752
2023-01-18 19:15:00,15.532608
2023-01-18 19:30:00,15.526512
2023-01-18 19:45:00,15.517368
2023-01-18 20:00:00,15.508224
2023-01-18 20:15:00,15.49908
2023-01-18 20:30:00,15.496032
2023-01-18 20:45:00,15.486888
2023-01-18 21:00:00,15.477744
2023-01-18 21:15:00,15.471648
2023-01-18 21:30:00,15.459456
2023-01-18 21:45:00,15.45336
2023-01-18 22:00:00,15.450312
2023-01-18 22:15:00,15.444216
2023-01-18 22:30:00,15.435072
2023-01-18 22:45:00,15.428976
2023-01-18 23:00:00,15.416784
2023-01-18 23:15:00,15.40764
2023-01-18 23:30:00,15.404592
2023-01-18 23:45:00,15.395448
2023-01-19,15.386304
2023-01-19 00:15:00,15.383256
2023-01-19 00:30:00,15.371064
2023-01-19 00:45:00,15.368016
2023-01-19 01:00:00,15.352776
2023-01-19 01:15:00,15.34668
2023-01-19 01:30:00,15.340584
2023-01-19 01:45:00,15.33144
2023-01-19 02:00:00,15.319248
2023-01-19 02:15:00,15.313152
2023-01-19 02:30:00,15.304008
2023-01-19 02:45:00,15.30096
2023-01-19 03:00:00,15.288768
2023-01-19 03:15:00,15.279624
2023-01-19 03:30:00,15.273528
2023-01-19 03:45:00,15.267432
2023-01-19 04:00:00,15.25524
2023-01-19 04:15:00,15.261336
2023-01-19 04:30:00,15.25524
2023-01-19 04:45:00,15.243048
2023-01-19 05:00:00,15.233904
2023-01-19 05:15:00,15.230856
2023-01-19 05:30:00,15.22476
2023-01-19 05:45:00,15.212568
2023-01-19 06:00:00,15.212568
2023-01-19 06:15:00,15.206472
2023-01-19 06:30:00,15.197328
2023-01-19 06:45:00,15.19428
2023-01-19 07:00:00,15.191232
2023-01-19 07:15:00,15.191232
2023-01-19 07:30:00,15.19428
2023-01-19 07:45:00,15.188184
2023-01-19 08:00:00,15.191232
2023-01-19 08:15:00,15.191232
2023-01-19 08:30:00,15.19428
2023-01-19 08:45:00,15.197328
2023-01-19 09:00:00,15.19428
2023-01-19 09:15:00,15.197328
2023-01-19 09:30:00,15.19428
2023-01-19 09:45:00,15.185136
2023-01-19 10:00:00,15.191232
2023-01-19 10:15:00,15.191232
2023-01-19 10:30:00,15.188184
2023-01-19 10:45:00,15.191232
2023-01-19 11:00:00,15.17904
2023-01-19 11:15:00,15.17904
2023-01-19 11:30:00,15.175992
2023-01-19 11:45:00,15.166848
2023-01-19 12:00:00,15.160752
2023-01-19 12:15:00,15.14856
2023-01-19 12:30:00,15.142464
2023-01-19 12:45:00,15.142464
2023-01-19 13:00:00,15.142464
2023-01-19 13:15:00,15.13332
2023-01-19 13:30:00,15.124176
2023-01-19 13:45:00,15.11808
2023-01-19 14:00:00,15.11808
2023-01-19 14:15:00,15.11808
2023-01-19 14:30:00,15.105888
2023-01-19 14:45:00,15.105888
2023-01-19 15:00:00,15.10284
2023-01-19 15:15:00,15.099792
2023-01-19 15:30:00,15.093696
2023-01-19 15:45:00,15.081504
2023-01-19 16:00:00,15.078456
2023-01-19 16:15:00,15.069312
2023-01-19 16:30:00,15.063216
2023-01-19 16:45:00,15.060168
2023-01-19 17:00:00,15.054072
2023-01-19 17:15:00,15.054072
2023-01-19 17:30:00,15.04188
2023-01-19 17:45:00,15.038832
2023-01-19 18:00:00,15.023592
2023-01-19 18:15:00,15.020544
2023-01-19 18:30:00,15.017496
2023-01-19 18:45:00,15.008352
2023-01-19 19:00:00,14.999208
2023-01-19 19:15:00,14.99616
2023-01-19 19:30:00,14.990064
2023-01-19 19:45:00,14.987016
2023-01-19 20:00:00,14.977872
2023-01-19 20:15:00,14.968728
2023-01-19 20:30:00,14.968728
2023-01-19 20:45:00,14.959584
2023-01-19 21:00:00,14.959584
2023-01-19 21:15:00,14.95044
2023-01-19 21:30:00,14.944344
2023-01-19 21:45:00,14.938248
2023-01-19 22:00:00,14.932152
2023-01-19 22:15:00,14.926056
2023-01-19 22:30:00,14.91996
2023-01-19 22:45:00,14.913864
2023-01-19 23:00:00,14.910816
2023-01-19 23:15:00,14.901672
2023-01-19 23:30:00,14.901672
2023-01-19 23:45:00,14.895576
2023-01-20,14.886432
2023-01-20 00:15:00,14.880336
2023-01-20 00:30:00,14.87424
2023-01-20 00:45:00,14.862048
2023-01-20 01:00:00,14.859
2023-01-20 01:15:00,14.855952
2023-01-20 01:30:00,14.846808
2023-01-20 01:45:00,14.840712
2023-01-20 02:00:00,14.837664
2023-01-20 02:15:00,14.831568
2023-01-20 02:30:00,14.816328
2023-01-20 02:45:00,14.81328
2023-01-20 03:00:00,14.804136
2023-01-20 03:15:00,14.807184
2023-01-20 03:30:00,14.79804
2023-01-20 03:45:00,14.791944
2023-01-20 04:00:00,14.7828
2023-01-20 04:15:00,14.7828
2023-01-20 04:30:00,14.776704
2023-01-20 04:45:00,14.776704
2023-01-20 05:00:00,14.761464
2023-01-20 05:15:00,14.758416
2023-01-20 05:30:00,14.75232
2023-01-20 05:45:00,14.743176
2023-01-20 06:00:00,14.73708
2023-01-20 06:15:00,14.734032
2023-01-20 06:30:00,14.727936
2023-01-20 06:45:00,14.718792
2023-01-20 07:00:00,14.715744
2023-01-20 07:15:00,14.703552
2023-01-20 07:30:00,14.700504
2023-01-20 07:45:00,14.694408
2023-01-20 08:00:00,14.688312
2023-01-20 08:15:00,14.682216
2023-01-20 08:30:00,14.67612
2023-01-20 08:45:00,14.670024
2023-01-20 09:00:00,14.663928
2023-01-20 09:15:00,14.66088
2023-01-20 09:30:00,14.654784
2023-01-20 09:45:00,14.64564
2023-01-20 10:00:00,14.639544
2023-01-20 10:15:00,14.633448
2023-01-20 10:30:00,14.627352
2023-01-20 10:45:00,14.621256
2023-01-20 11:00:00,14.61516
2023-01-20 11:15:00,14.61516
2023-01-20 11:30:00,14.612112
2023-01-20 11:45:00,14.59992
2023-01-20 12:00:00,14.593824
2023-01-20 12:15:00,14.587728
2023-01-20 12:30:00,14.578584
2023-01-20 12:45:00,14.578584
2023-01-20 13:00:00,14.572488
2023-01-20 13:15:00,14.56944
2023-01-20 13:30:00,14.560296
2023-01-20 13:45:00,14.5542
2023-01-20 14:00:00,14.545056
2023-01-20 14:15:00,14.53896
2023-01-20 14:30:00,14.535912
2023-01-20 14:45:00,14.529816
2023-01-20 15:00:00,14.526768
2023-01-20 15:15:00,14.517624
2023-01-20 15:30:00,14.514576
2023-01-20 15:45:00,14.50848
2023-01-20 16:00:00,14.502384
2023-01-20 16:15:00,14.499336
2023-01-20 16:30:00,14.49324
2023-01-20 16:45:00,14.484096
2023-01-20 17:00:00,14.481048
2023-01-20 17:15:00,14.471904
2023-01-20 17:30:00,14.459712
2023-01-20 17:45:00,14.453616
2023-01-20 18:00:00,14.44752
2023-01-20 18:15:00,14.444472
2023-01-20 18:30:00,14.435328
2023-01-20 18:45:00,14.429232
2023-01-20 19:00:00,14.423136
2023-01-20 19:15:00,14.420088
2023-01-20 19:30:00,14.413992
2023-01-20 19:45:00,14.407896
2023-01-20 20:00:00,14.398752
2023-01-20 20:15:00,14.392656
2023-01-20 20:30:00,14.392656
2023-01-20 20:45:00,14.383512
2023-01-20 21:00:00,14.377416
2023-01-20 21:15:00,14.368272
2023-01-20 21:30:00,14.365224
2023-01-20 21:45:00,14.362176
2023-01-20 22:00:00,14.35608
2023-01-20 22:15:00,14.343888
2023-01-20 22:30:00,14.337792
2023-01-20 22:45:00,14.331696
2023-01-20 23:00:00,14.3256
2023-01-20 23:15:00,14.328648
2023-01-20 23:30:00,14.319504
2023-01-20 23:45:00,14.31036
2023-01-21,14.301216
2023-01-21 00:15:00,14.304264
2023-01-21 00:30:00,14.29512
2023-01-21 00:45:00,14.292072
2023-01-21 01:00:00,14.285976
2023-01-21 01:15:00,14.27988
2023-01-21 01:30:00,14.273784
2023-01-21 01:45:00,14.26464
2023-01-21 02:00:00,14.258544
2023-01-21 02:15:00,14.255496
2023-01-21 02:30:00,14.252448
2023-01-21 02:45:00,14.2494
2023-01-21 03:00:00,14.240256
2023-01-21 03:15:00,14.237208
2023-01-21 03:30:00,14.231112
2023-01-21 03:45:00,14.225016
2023-01-21 04:00:00,14.215872
2023-01-21 04:15:00,14.212824
2023-01-21 04:30:00,14.206728
2023-01-21 04:45:00,14.200632
2023-01-21 05:00:00,14.197584
2023-01-21 05:15:00,14.191488
2023-01-21 05:30:00,14.182344
2023-01-21 05:45:00,14.179296
2023-01-21 06:00:00,14.1732
2023-01-21 06:15:00,14.170152
2023-01-21 06:30:00,14.161008
2023-01-21 06:45:00,14.154912
2023-01-21 07:00:00,14.151864
2023-01-21 07:15:00,14.14272
2023-01-21 07:30:00,14.136624
2023-01-21 07:45:00,14.136624
