2023-01-06 11:00:00,10.920984
2023-01-06 11:15:00,10.908792
2023-01-06 11:30:00,10.8966
2023-01-06 11:45:00,10.884408
2023-01-06 12:00:00,10.869168
2023-01-06 12:15:00,10.856976
2023-01-06 12:30:00,10.844784
2023-01-06 12:45:00,10.83564
2023-01-06 13:00:00,10.8204
2023-01-06 13:15:00,10.811256
2023-01-06 13:30:00,10.799064
2023-01-06 13:45:00,10.786872
2023-01-06 14:00:00,10.77468
2023-01-06 14:15:00,10.765536
2023-01-06 14:30:00,10.750296
2023-01-06 14:45:00,10.738104
2023-01-06 15:00:00,10.725912
2023-01-06 15:15:00,10.716768
2023-01-06 15:30:00,10.701528
2023-01-06 15:45:00,10.689336
2023-01-06 16:00:00,10.677144
2023-01-06 16:15:00,10.661904
2023-01-06 16:30:00,10.65276
2023-01-06 16:45:00,10.640568
2023-01-06 17:00:00,10.625328
2023-01-06 17:15:00,10.616184
2023-01-06 17:30:00,10.600944
2023-01-06 17:45:00,10.585704
2023-01-06 18:00:00,10.573512
2023-01-06 18:15:00,10.56132
2023-01-06 18:30:00,10.54608
2023-01-06 18:45:00,10.533888
2023-01-06 19:00:00,10.518648
2023-01-06 19:15:00,10.506456
2023-01-06 19:30:00,10.494264
2023-01-06 19:45:00,10.479024
2023-01-06 20:00:00,10.466832
2023-01-06 20:15:00,10.451592
2023-01-06 20:30:00,10.4394
2023-01-06 20:45:00,10.427208
2023-01-06 21:00:00,10.415016
2023-01-06 21:15:00,10.399776
2023-01-06 21:30:00,10.387584
2023-01-06 21:45:00,10.37844
2023-01-06 22:00:00,10.366248
2023-01-06 22:15:00,10.354056
2023-01-06 22:30:00,10.341864
2023-01-06 22:45:00,10.335768
2023-01-06 23:00:00,10.323576
2023-01-06 23:15:00,10.314432
2023-01-06 23:30:00,10.30224
2023-01-06 23:45:00,10.293096
2023-01-07,10.283952
2023-01-07 00:15:00,10.274808
2023-01-07 00:30:00,10.262616
2023-01-07 00:45:00,10.253472
2023-01-07 01:00:00,10.244328
2023-01-07 01:15:00,10.232136
2023-01-07 01:30:00,10.22604
2023-01-07 01:45:00,10.216896
2023-01-07 02:00:00,10.201656
2023-01-07 02:15:00,10.192512
2023-01-07 02:30:00,10.18032
2023-01-07 02:45:00,10.171176
2023-01-07 03:00:00,10.162032
2023-01-07 03:15:00,10.14984
2023-01-07 03:30:00,10.140696
2023-01-07 03:45:00,10.131552
2023-01-07 04:00:00,10.125456
2023-01-07 04:15:00,10.116312
2023-01-07 04:30:00,10.107168
2023-01-07 04:45:00,10.101072
2023-01-07 05:00:00,10.094976
2023-01-07 05:15:00,10.091928
2023-01-07 05:30:00,10.082784
2023-01-07 05:45:00,10.076688
2023-01-07 06:00:00,10.070592
2023-01-07 06:15:00,10.067544
2023-01-07 06:30:00,10.0584
2023-01-07 06:45:00,10.052304
2023-01-07 07:00:00,10.046208
2023-01-07 07:15:00,10.040112
2023-01-07 07:30:00,10.034016
2023-01-07 07:45:00,10.024872
2023-01-07 08:00:00,10.018776
2023-01-07 08:15:00,10.009632
2023-01-07 08:30:00,10.006584
2023-01-07 08:45:00,9.994392
2023-01-07 09:00:00,9.988296
2023-01-07 09:15:00,9.9822
2023-01-07 09:30:00,9.976104
2023-01-07 09:45:00,9.96696
2023-01-07 10:00:00,9.960864
2023-01-07 10:15:00,9.954768
2023-01-07 10:30:00,9.948672
2023-01-07 10:45:00,9.939528
2023-01-07 11:00:00,9.933432
2023-01-07 11:15:00,9.924288
2023-01-07 11:30:00,9.918192
2023-01-07 11:45:00,9.918192
2023-01-07 12:00:00,9.909048
2023-01-07 12:15:00,9.902952
2023-01-07 12:30:00,9.899904
2023-01-07 12:45:00,9.896856
2023-01-07 13:00:00,9.893808
2023-01-07 13:15:00,9.89076
2023-01-07 13:30:00,9.887712
2023-01-07 13:45:00,9.89076
2023-01-07 14:00:00,9.893808
2023-01-07 14:15:00,9.896856
2023-01-07 14:30:00,9.902952
2023-01-07 14:45:00,9.912096
2023-01-07 15:00:00,9.918192
2023-01-07 15:15:00,9.927336
2023-01-07 15:30:00,9.939528
2023-01-07 15:45:00,9.945624
2023-01-07 16:00:00,9.954768
2023-01-07 16:15:00,9.96696
2023-01-07 16:30:00,9.979152
2023-01-07 16:45:00,9.991344
2023-01-07 17:00:00,10.006584
2023-01-07 17:15:00,10.021824
2023-01-07 17:30:00,10.037064
2023-01-07 17:45:00,10.055352
2023-01-07 18:00:00,10.070592
2023-01-07 18:15:00,10.08888
2023-01-07 18:30:00,10.110216
2023-01-07 18:45:00,10.128504
2023-01-07 19:00:00,10.152888
2023-01-07 19:15:00,10.177272
2023-01-07 19:30:00,10.204704
2023-01-07 19:45:00,10.232136
2023-01-07 20:00:00,10.262616
2023-01-07 20:15:00,10.296144
2023-01-07 20:30:00,10.335768
2023-01-07 20:45:00,10.369296
2023-01-07 21:00:00,10.405872
2023-01-07 21:15:00,10.445496
2023-01-07 21:30:00,10.48512
2023-01-07 21:45:00,10.524744
2023-01-07 22:00:00,10.564368
2023-01-07 22:15:00,10.603992
2023-01-07 22:30:00,10.643616
2023-01-07 22:45:00,10.680192
2023-01-07 23:00:00,10.716768
2023-01-07 23:15:00,10.756392
2023-01-07 23:30:00,10.792968
2023-01-07 23:45:00,10.826496
2023-01-08,10.860024
2023-01-08 00:15:00,10.8966
2023-01-08 00:30:00,10.930128
2023-01-08 00:45:00,10.963656
2023-01-08 01:00:00,10.997184
2023-01-08 01:15:00,11.030712
2023-01-08 01:30:00,11.061192
2023-01-08 01:45:00,11.091672
2023-01-08 02:00:00,11.122152
2023-01-08 02:15:00,11.146536
2023-01-08 02:30:00,11.173968
2023-01-08 02:45:00,11.192256
2023-01-08 03:00:00,11.213592
2023-01-08 03:15:00,11.234928
2023-01-08 03:30:00,11.250168
2023-01-08 03:45:00,11.268456
2023-01-08 04:00:00,11.283696
2023-01-08 04:15:00,11.298936
2023-01-08 04:30:00,11.311128
2023-01-08 04:45:00,11.32332
2023-01-08 05:00:00,11.332464
2023-01-08 05:15:00,11.344656
2023-01-08 05:30:00,11.356848
2023-01-08 05:45:00,11.362944
2023-01-08 06:00:00,11.378184
2023-01-08 06:15:00,11.387328
2023-01-08 06:30:00,11.396472
2023-01-08 06:45:00,11.405616
2023-01-08 07:00:00,11.41476
2023-01-08 07:15:00,11.436096
2023-01-08 07:30:00,11.448288
2023-01-08 07:45:00,11.463528
2023-01-08 08:00:00,11.481816
2023-01-08 08:15:00,11.500104
2023-01-08 08:30:00,11.524488
2023-01-08 08:45:00,11.545824
2023-01-08 09:00:00,11.56716
2023-01-08 09:15:00,11.5824
2023-01-08 09:30:00,11.594592
2023-01-08 09:45:00,11.603736
2023-01-08 10:00:00,11.615928
2023-01-08 10:15:00,11.625072
2023-01-08 10:30:00,11.631168
2023-01-08 10:45:00,11.640312
2023-01-08 11:00:00,11.655552
2023-01-08 11:15:00,11.667744
2023-01-08 11:30:00,11.686032
2023-01-08 11:45:00,11.701272
2023-01-08 12:00:00,11.716512
2023-01-08 12:15:00,11.737848
2023-01-08 12:30:00,11.756136
2023-01-08 12:45:00,11.768328
2023-01-08 13:00:00,11.783568
2023-01-08 13:15:00,11.798808
2023-01-08 13:30:00,11.807952
2023-01-08 13:45:00,11.820144
2023-01-08 14:00:00,11.829288
2023-01-08 14:15:00,11.838432
2023-01-08 14:30:00,11.84148
2023-01-08 14:45:00,11.844528
2023-01-08 15:00:00,11.844528
2023-01-08 15:15:00,11.844528
2023-01-08 15:30:00,11.84148
2023-01-08 15:45:00,11.838432
2023-01-08 16:00:00,11.832336
2023-01-08 16:15:00,11.829288
2023-01-08 16:30:00,11.820144
2023-01-08 16:45:00,11.811
2023-01-08 17:00:00,11.801856
2023-01-08 17:15:00,11.789664
2023-01-08 17:30:00,11.771376
2023-01-08 17:45:00,11.756136
2023-01-08 18:00:00,11.737848
2023-01-08 18:15:00,11.722608
2023-01-08 18:30:00,11.70432
2023-01-08 18:45:00,11.686032
2023-01-08 19:00:00,11.670792
2023-01-08 19:15:00,11.646408
2023-01-08 19:30:00,11.62812
2023-01-08 19:45:00,11.606784
2023-01-08 20:00:00,11.585448
2023-01-08 20:15:00,11.56716
2023-01-08 20:30:00,11.548872
2023-01-08 20:45:00,11.527536
2023-01-08 21:00:00,11.509248
2023-01-08 21:15:00,11.494008
2023-01-08 21:30:00,11.472672
2023-01-08 21:45:00,11.457432
2023-01-08 22:00:00,11.439144
2023-01-08 22:15:00,11.423904
2023-01-08 22:30:00,11.408664
2023-01-08 22:45:00,11.393424
2023-01-08 23:00:00,11.378184
2023-01-08 23:15:00,11.365992
2023-01-08 23:30:00,11.3538
2023-01-08 23:45:00,11.33856
2023-01-09,11.326368
2023-01-09 00:15:00,11.314176
2023-01-09 00:30:00,11.305032
2023-01-09 00:45:00,11.289792
2023-01-09 01:00:00,11.283696
2023-01-09 01:15:00,11.271504
2023-01-09 01:30:00,11.26236
2023-01-09 01:45:00,11.253216
2023-01-09 02:00:00,11.24712
2023-01-09 02:15:00,11.237976
2023-01-09 02:30:00,11.23188
2023-01-09 02:45:00,11.219688
2023-01-09 03:00:00,11.213592
2023-01-09 03:15:00,11.207496
2023-01-09 03:30:00,11.2014
2023-01-09 03:45:00,11.192256
2023-01-09 04:00:00,11.18616
2023-01-09 04:15:00,11.180064
2023-01-09 04:30:00,11.173968
2023-01-09 04:45:00,11.167872
2023-01-09 05:00:00,11.158728
2023-01-09 05:15:00,11.15568
2023-01-09 05:30:00,11.146536
2023-01-09 05:45:00,11.14044
2023-01-09 06:00:00,11.134344
2023-01-09 06:15:00,11.128248
2023-01-09 06:30:00,11.119104
2023-01-09 06:45:00,11.113008
2023-01-09 07:00:00,11.106912
2023-01-09 07:15:00,11.100816
2023-01-09 07:30:00,11.09472
2023-01-09 07:45:00,11.088624
2023-01-09 08:00:00,11.082528
2023-01-09 08:15:00,11.076432
2023-01-09 08:30:00,11.07948
2023-01-09 08:45:00,11.076432
2023-01-09 09:00:00,11.073384
2023-01-09 09:15:00,11.073384
2023-01-09 09:30:00,11.073384
2023-01-09 09:45:00,11.076432
2023-01-09 10:00:00,11.088624
2023-01-09 10:15:00,11.100816
2023-01-09 10:30:00,11.116056
2023-01-09 10:45:00,11.128248
2023-01-09 11:00:00,11.149584
2023-01-09 11:15:00,11.167872
2023-01-09 11:30:00,11.189208
2023-01-09 11:45:00,11.21664
2023-01-09 12:00:00,11.244072
2023-01-09 12:15:00,11.265408
2023-01-09 12:30:00,11.29284
2023-01-09 12:45:00,11.32332
2023-01-09 13:00:00,11.3538
2023-01-09 13:15:00,11.38428
2023-01-09 13:30:00,11.41476
2023-01-09 13:45:00,11.44524
2023-01-09 14:00:00,11.47572
2023-01-09 14:15:00,11.5062
2023-01-09 14:30:00,11.53668
2023-01-09 14:45:00,11.573256
2023-01-09 15:00:00,11.606784
2023-01-09 15:15:00,11.64336
2023-01-09 15:30:00,11.682984
2023-01-09 15:45:00,11.716512
2023-01-09 16:00:00,11.753088
2023-01-09 16:15:00,11.789664
2023-01-09 16:30:00,11.823192
2023-01-09 16:45:00,11.85672
2023-01-09 17:00:00,11.893296
2023-01-09 17:15:00,11.920728
2023-01-09 17:30:00,11.94816
2023-01-09 17:45:00,11.972544
2023-01-09 18:00:00,11.996928
2023-01-09 18:15:00,12.018264
2023-01-09 18:30:00,12.036552
2023-01-09 18:45:00,12.051792
2023-01-09 19:00:00,12.067032
2023-01-09 19:15:00,12.073128
2023-01-09 19:30:00,12.082272
2023-01-09 19:45:00,12.08532
2023-01-09 20:00:00,12.08532
2023-01-09 20:15:00,12.076176
2023-01-09 20:30:00,12.07008
2023-01-09 20:45:00,12.057888
2023-01-09 21:00:00,12.045696
2023-01-09 21:15:00,12.021312
2023-01-09 21:30:00,12.00912
2023-01-09 21:45:00,11.981688
2023-01-09 22:00:00,11.9634
2023-01-09 22:15:00,11.942064
2023-01-09 22:30:00,11.914632
2023-01-09 22:45:00,11.890248
2023-01-09 23:00:00,11.865864
2023-01-09 23:15:00,11.84148
2023-01-09 23:30:00,11.814048
2023-01-09 23:45:00,11.786616
2023-01-10,11.762232
2023-01-10 00:15:00,11.737848
2023-01-10 00:30:00,11.716512
2023-01-10 00:45:00,11.68908
2023-01-10 01:00:00,11.667744
2023-01-10 01:15:00,11.649456
2023-01-10 01:30:00,11.625072
2023-01-10 01:45:00,11.603736
2023-01-10 02:00:00,11.585448
2023-01-10 02:15:00,11.564112
2023-01-10 02:30:00,11.55192
2023-01-10 02:45:00,11.533632
2023-01-10 03:00:00,11.515344
2023-01-10 03:15:00,11.5062
2023-01-10 03:30:00,11.49096
2023-01-10 03:45:00,11.481816
2023-01-10 04:00:00,11.469624
2023-01-10 04:15:00,11.46048
2023-01-10 04:30:00,11.454384
2023-01-10 04:45:00,11.44524
2023-01-10 05:00:00,11.436096
2023-01-10 05:15:00,11.43
2023-01-10 05:30:00,11.423904
2023-01-10 05:45:00,11.417808
2023-01-10 06:00:00,11.411712
2023-01-10 06:15:00,11.408664
2023-01-10 06:30:00,11.402568
2023-01-10 06:45:00,11.402568
2023-01-10 07:00:00,11.396472
2023-01-10 07:15:00,11.390376
2023-01-10 07:30:00,11.387328
2023-01-10 07:45:00,11.38428
2023-01-10 08:00:00,11.381232
2023-01-10 08:15:00,11.375136
2023-01-10 08:30:00,11.372088
2023-01-10 08:45:00,11.362944
2023-01-10 09:00:00,11.356848
2023-01-10 09:15:00,11.3538
2023-01-10 09:30:00,11.347704
2023-01-10 09:45:00,11.341608
2023-01-10 10:00:00,11.335512
2023-01-10 10:15:00,11.332464
2023-01-10 10:30:00,11.320272
2023-01-10 10:45:00,11.32332
2023-01-10 11:00:00,11.317224
2023-01-10 11:15:00,11.311128
2023-01-10 11:30:00,11.301984
2023-01-10 11:45:00,11.29284
2023-01-10 12:00:00,11.289792
2023-01-10 12:15:00,11.286744
2023-01-10 12:30:00,11.274552
2023-01-10 12:45:00,11.271504
2023-01-10 13:00:00,11.26236
2023-01-10 13:15:00,11.253216
2023-01-10 13:30:00,11.241024
2023-01-10 13:45:00,11.228832
2023-01-10 14:00:00,11.213592
2023-01-10 14:15:00,11.2014
2023-01-10 14:30:00,11.189208
2023-01-10 14:45:00,11.173968
2023-01-10 15:00:00,11.164824
2023-01-10 15:15:00,11.15568
2023-01-10 15:30:00,11.143488
2023-01-10 15:45:00,11.131296
2023-01-10 16:00:00,11.1252
2023-01-10 16:15:00,11.116056
2023-01-10 16:30:00,11.106912
2023-01-10 16:45:00,11.097768
2023-01-10 17:00:00,11.088624
2023-01-10 17:15:00,11.082528
2023-01-10 17:30:00,11.073384
2023-01-10 17:45:00,11.061192
2023-01-10 18:00:00,11.055096
2023-01-10 18:15:00,11.042904
2023-01-10 18:30:00,11.03376
2023-01-10 18:45:00,11.027664
2023-01-10 19:00:00,11.01852
2023-01-10 19:15:00,11.015472
2023-01-10 19:30:00,11.012424
2023-01-10 19:45:00,11.012424
2023-01-10 20:00:00,11.009376
2023-01-10 20:15:00,11.009376
2023-01-10 20:30:00,11.015472
2023-01-10 20:45:00,11.021568
2023-01-10 21:00:00,11.030712
2023-01-10 21:15:00,11.036808
2023-01-10 21:30:00,11.049
2023-01-10 21:45:00,11.061192
2023-01-10 22:00:00,11.073384
2023-01-10 22:15:00,11.085576
2023-01-10 22:30:00,11.097768
2023-01-10 22:45:00,11.106912
2023-01-10 23:00:00,11.119104
2023-01-10 23:15:00,11.131296
2023-01-10 23:30:00,11.14044
2023-01-10 23:45:00,11.149584
2023-01-11,11.161776
2023-01-11 00:15:00,11.173968
2023-01-11 00:30:00,11.18616
2023-01-11 00:45:00,11.2014
2023-01-11 01:00:00,11.21664
2023-01-11 01:15:00,11.228832
2023-01-11 01:30:00,11.241024
2023-01-11 01:45:00,11.256264
2023-01-11 02:00:00,11.265408
2023-01-11 02:15:00,11.2776
2023-01-11 02:30:00,11.286744
2023-01-11 02:45:00,11.295888
2023-01-11 03:00:00,11.305032
2023-01-11 03:15:00,11.30808
2023-01-11 03:30:00,11.311128
2023-01-11 03:45:00,11.314176
2023-01-11 04:00:00,11.311128
2023-01-11 04:15:00,11.314176
2023-01-11 04:30:00,11.314176
2023-01-11 04:45:00,11.317224
2023-01-11 05:00:00,11.314176
2023-01-11 05:15:00,11.317224
2023-01-11 05:30:00,11.317224
2023-01-11 05:45:00,11.320272
2023-01-11 06:00:00,11.320272
2023-01-11 06:15:00,11.32332
2023-01-11 06:30:00,11.329416
2023-01-11 06:45:00,11.332464
2023-01-11 07:00:00,11.329416
2023-01-11 07:15:00,11.332464
2023-01-11 07:30:00,11.329416
2023-01-11 07:45:00,11.326368
2023-01-11 08:00:00,11.326368
2023-01-11 08:15:00,11.32332
2023-01-11 08:30:00,11.317224
2023-01-11 08:45:00,11.314176
2023-01-11 09:00:00,11.30808
2023-01-11 09:15:00,11.301984
2023-01-11 09:30:00,11.295888
2023-01-11 09:45:00,11.289792
2023-01-11 10:00:00,11.286744
2023-01-11 10:15:00,11.280648
2023-01-11 10:30:00,11.274552
2023-01-11 10:45:00,11.26236
2023-01-11 11:00:00,11.256264
2023-01-11 11:15:00,11.24712
2023-01-11 11:30:00,11.241024
2023-01-11 11:45:00,11.23188
2023-01-11 12:00:00,11.228832
2023-01-11 12:15:00,11.219688
2023-01-11 12:30:00,11.213592
2023-01-11 12:45:00,11.210544
2023-01-11 13:00:00,11.2014
2023-01-11 13:15:00,11.198352
2023-01-11 13:30:00,11.192256
2023-01-11 13:45:00,11.189208
2023-01-11 14:00:00,11.189208
2023-01-11 14:15:00,11.183112
2023-01-11 14:30:00,11.177016
2023-01-11 14:45:00,11.17092
2023-01-11 15:00:00,11.164824
2023-01-11 15:15:00,11.158728
2023-01-11 15:30:00,11.149584
2023-01-11 15:45:00,11.146536
2023-01-11 16:00:00,11.14044
2023-01-11 16:15:00,11.134344
2023-01-11 16:30:00,11.128248
2023-01-11 16:45:00,11.1252
2023-01-11 17:00:00,11.122152
2023-01-11 17:15:00,11.116056
2023-01-11 17:30:00,11.10996
2023-01-11 17:45:00,11.113008
2023-01-11 18:00:00,11.106912
2023-01-11 18:15:00,11.100816
2023-01-11 18:30:00,11.097768
2023-01-11 18:45:00,11.091672
2023-01-11 19:00:00,11.088624
2023-01-11 19:15:00,11.082528
2023-01-11 19:30:00,11.073384
2023-01-11 19:45:00,11.067288
2023-01-11 20:00:00,11.061192
2023-01-11 20:15:00,11.049
2023-01-11 20:30:00,11.045952
2023-01-11 20:45:00,11.036808
2023-01-11 21:00:00,11.030712
2023-01-11 21:15:00,11.021568
2023-01-11 21:30:00,11.012424
2023-01-11 21:45:00,11.006328
2023-01-11 22:00:00,10.997184
2023-01-11 22:15:00,10.991088
2023-01-11 22:30:00,10.981944
2023-01-11 22:45:00,10.975848
2023-01-11 23:00:00,10.969752
2023-01-11 23:15:00,10.963656
2023-01-11 23:30:00,10.95756
2023-01-11 23:45:00,10.951464
2023-01-12,10.945368
2023-01-12 00:15:00,10.94232
2023-01-12 00:30:00,10.936224
2023-01-12 00:45:00,10.933176
2023-01-12 01:00:00,10.930128
2023-01-12 01:15:00,10.930128
2023-01-12 01:30:00,10.92708
2023-01-12 01:45:00,10.92708
2023-01-12 02:00:00,10.92708
2023-01-12 02:15:00,10.92708
2023-01-12 02:30:00,10.92708
2023-01-12 02:45:00,10.930128
2023-01-12 03:00:00,10.933176
2023-01-12 03:15:00,10.933176
2023-01-12 03:30:00,10.933176
2023-01-12 03:45:00,10.939272
2023-01-12 04:00:00,10.94232
2023-01-12 04:15:00,10.945368
2023-01-12 04:30:00,10.948416
2023-01-12 04:45:00,10.954512
2023-01-12 05:00:00,10.95756
2023-01-12 05:15:00,10.963656
2023-01-12 05:30:00,10.975848
2023-01-12 05:45:00,10.98804
2023-01-12 06:00:00,10.997184
2023-01-12 06:15:00,11.009376
2023-01-12 06:30:00,11.021568
2023-01-12 06:45:00,11.036808
2023-01-12 07:00:00,11.052048
2023-01-12 07:15:00,11.06424
2023-01-12 07:30:00,11.076432
2023-01-12 07:45:00,11.091672
2023-01-12 08:00:00,11.106912
2023-01-12 08:15:00,11.119104
2023-01-12 08:30:00,11.137392
2023-01-12 08:45:00,11.152632
2023-01-12 09:00:00,11.164824
2023-01-12 09:15:00,11.180064
2023-01-12 09:30:00,11.195304
2023-01-12 09:45:00,11.210544
2023-01-12 10:00:00,11.228832
2023-01-12 10:15:00,11.241024
2023-01-12 10:30:00,11.253216
2023-01-12 10:45:00,11.271504
2023-01-12 11:00:00,11.286744
2023-01-12 11:15:00,11.301984
2023-01-12 11:30:00,11.311128
2023-01-12 11:45:00,11.329416
2023-01-12 12:00:00,11.344656
2023-01-12 12:15:00,11.3538
2023-01-12 12:30:00,11.362944
2023-01-12 12:45:00,11.375136
2023-01-12 13:00:00,11.38428
2023-01-12 13:15:00,11.393424
2023-01-12 13:30:00,11.402568
2023-01-12 13:45:00,11.402568
2023-01-12 14:00:00,11.408664
2023-01-12 14:15:00,11.41476
2023-01-12 14:30:00,11.41476
2023-01-12 14:45:00,11.417808
2023-01-12 15:00:00,11.417808
2023-01-12 15:15:00,11.417808
2023-01-12 15:30:00,11.41476
2023-01-12 15:45:00,11.411712
2023-01-12 16:00:00,11.408664
2023-01-12 16:15:00,11.402568
2023-01-12 16:30:00,11.39952
2023-01-12 16:45:00,11.393424
2023-01-12 17:00:00,11.387328
2023-01-12 17:15:00,11.38428
2023-01-12 17:30:00,11.375136
2023-01-12 17:45:00,11.36904
2023-01-12 18:00:00,11.359896
2023-01-12 18:15:00,11.3538
2023-01-12 18:30:00,11.347704
2023-01-12 18:45:00,11.344656
2023-01-12 19:00:00,11.335512
2023-01-12 19:15:00,11.326368
2023-01-12 19:30:00,11.317224
2023-01-12 19:45:00,11.30808
2023-01-12 20:00:00,11.301984
2023-01-12 20:15:00,11.295888
2023-01-12 20:30:00,11.286744
2023-01-12 20:45:00,11.2776
2023-01-12 21:00:00,11.271504
2023-01-12 21:15:00,11.26236
2023-01-12 21:30:00,11.253216
2023-01-12 21:45:00,11.244072
2023-01-12 22:00:00,11.234928
2023-01-12 22:15:00,11.222736
2023-01-12 22:30:00,11.213592
2023-01-12 22:45:00,11.2014
2023-01-12 23:00:00,11.192256
2023-01-12 23:15:00,11.180064
2023-01-12 23:30:00,11.167872
2023-01-12 23:45:00,11.15568
2023-01-13,11.14044
2023-01-13 00:15:00,11.128248
2023-01-13 00:30:00,11.116056
2023-01-13 00:45:00,11.097768
2023-01-13 01:00:00,11.085576
2023-01-13 01:15:00,11.073384
2023-01-13 01:30:00,11.058144
2023-01-13 01:45:00,11.045952
2023-01-13 02:00:00,11.030712
2023-01-13 02:15:00,11.015472
2023-01-13 02:30:00,11.000232
2023-01-13 02:45:00,10.984992
2023-01-13 03:00:00,10.969752
2023-01-13 03:15:00,10.951464
2023-01-13 03:30:00,10.933176
2023-01-13 03:45:00,10.917936
2023-01-13 04:00:00,10.902696
2023-01-13 04:15:00,10.887456
2023-01-13 04:30:00,10.872216
2023-01-13 04:45:00,10.853928
2023-01-13 05:00:00,10.838688
2023-01-13 05:15:00,10.823448
2023-01-13 05:30:00,10.808208
2023-01-13 05:45:00,10.786872
2023-01-13 06:00:00,10.771632
2023-01-13 06:15:00,10.756392
2023-01-13 06:30:00,10.741152
2023-01-13 06:45:00,10.725912
2023-01-13 07:00:00,10.710672
2023-01-13 07:15:00,10.695432
2023-01-13 07:30:00,10.680192
2023-01-13 07:45:00,10.664952
2023-01-13 08:00:00,10.65276
2023-01-13 08:15:00,10.634472
2023-01-13 08:30:00,10.62228
2023-01-13 08:45:00,10.60704
2023-01-13 09:00:00,10.594848
2023-01-13 09:15:00,10.579608
2023-01-13 09:30:00,10.564368
2023-01-13 09:45:00,10.555224
2023-01-13 10:00:00,10.543032
2023-01-13 10:15:00,10.527792
2023-01-13 10:30:00,10.518648
2023-01-13 10:45:00,10.506456
2023-01-13 11:00:00,10.494264
2023-01-13 11:15:00,10.48512
2023-01-13 11:30:00,10.472928
2023-01-13 11:45:00,10.463784
2023-01-13 12:00:00,10.451592
2023-01-13 12:15:00,10.4394
2023-01-13 12:30:00,10.430256
2023-01-13 12:45:00,10.418064
2023-01-13 13:00:00,10.415016
2023-01-13 13:15:00,10.40892
2023-01-13 13:30:00,10.396728
2023-01-13 13:45:00,10.390632
2023-01-13 14:00:00,10.384536
2023-01-13 14:15:00,10.375392
2023-01-13 14:30:00,10.372344
2023-01-13 14:45:00,10.366248
2023-01-13 15:00:00,10.3632
2023-01-13 15:15:00,10.366248
2023-01-13 15:30:00,10.366248
2023-01-13 15:45:00,10.369296
2023-01-13 16:00:00,10.375392
2023-01-13 16:15:00,10.384536
2023-01-13 16:30:00,10.399776
2023-01-13 16:45:00,10.411968
2023-01-13 17:00:00,10.436352
2023-01-13 17:15:00,10.463784
2023-01-13 17:30:00,10.488168
2023-01-13 17:45:00,10.512552
2023-01-13 18:00:00,10.536936
2023-01-13 18:15:00,10.558272
2023-01-13 18:30:00,10.585704
2023-01-13 18:45:00,10.613136
2023-01-13 19:00:00,10.643616
2023-01-13 19:15:00,10.680192
2023-01-13 19:30:00,10.710672
2023-01-13 19:45:00,10.741152
2023-01-13 20:00:00,10.771632
2023-01-13 20:15:00,10.80516
2023-01-13 20:30:00,10.832592
2023-01-13 20:45:00,10.856976
2023-01-13 21:00:00,10.884408
2023-01-13 21:15:00,10.908792
2023-01-13 21:30:00,10.930128
2023-01-13 21:45:00,10.954512
2023-01-13 22:00:00,10.978896
2023-01-13 22:15:00,11.00328
2023-01-13 22:30:00,11.024616
2023-01-13 22:45:00,11.049
2023-01-13 23:00:00,11.067288
2023-01-13 23:15:00,11.082528
2023-01-13 23:30:00,11.100816
2023-01-13 23:45:00,11.113008
2023-01-14,11.1252
2023-01-14 00:15:00,11.134344
2023-01-14 00:30:00,11.143488
2023-01-14 00:45:00,11.149584
2023-01-14 01:00:00,11.152632
2023-01-14 01:15:00,11.161776
2023-01-14 01:30:00,11.164824
2023-01-14 01:45:00,11.167872
2023-01-14 02:00:00,11.17092
2023-01-14 02:15:00,11.177016
2023-01-14 02:30:00,11.177016
2023-01-14 02:45:00,11.180064
2023-01-14 03:00:00,11.177016
2023-01-14 03:15:00,11.180064
2023-01-14 03:30:00,11.177016
2023-01-14 03:45:00,11.177016
2023-01-14 04:00:00,11.17092
2023-01-14 04:15:00,11.167872
2023-01-14 04:30:00,11.164824
2023-01-14 04:45:00,11.164824
2023-01-14 05:00:00,11.158728
2023-01-14 05:15:00,11.152632
2023-01-14 05:30:00,11.149584
2023-01-14 05:45:00,11.146536
2023-01-14 06:00:00,11.143488
2023-01-14 06:15:00,11.137392
2023-01-14 06:30:00,11.14044
2023-01-14 06:45:00,11.134344
2023-01-14 07:00:00,11.134344
2023-01-14 07:15:00,11.128248
2023-01-14 07:30:00,11.128248
2023-01-14 07:45:00,11.122152
2023-01-14 08:00:00,11.119104
2023-01-14 08:15:00,11.119104
2023-01-14 08:30:00,11.113008
2023-01-14 08:45:00,11.10996
2023-01-14 09:00:00,11.103864
2023-01-14 09:15:00,11.100816
2023-01-14 09:30:00,11.097768
2023-01-14 09:45:00,11.09472
2023-01-14 10:00:00,11.085576
2023-01-14 10:15:00,11.07948
2023-01-14 10:30:00,11.076432
2023-01-14 10:45:00,11.076432
2023-01-14 11:00:00,11.073384
2023-01-14 11:15:00,11.067288
2023-01-14 11:30:00,11.067288
2023-01-14 11:45:00,11.070336
2023-01-14 12:00:00,11.070336
2023-01-14 12:15:00,11.070336
2023-01-14 12:30:00,11.070336
2023-01-14 12:45:00,11.070336
2023-01-14 13:00:00,11.073384
2023-01-14 13:15:00,11.076432
2023-01-14 13:30:00,11.082528
2023-01-14 13:45:00,11.088624
