2023-01-14 14:30:00,30.882336
2023-01-14 14:45:00,30.915864
2023-01-14 15:00:00,30.955488
2023-01-14 15:15:00,31.019496
2023-01-14 15:30:00,31.071312
2023-01-14 15:45:00,31.0896
2023-01-14 16:00:00,31.098744
2023-01-14 16:15:00,31.101792
2023-01-14 16:30:00,31.053024
2023-01-14 16:45:00,30.99816
2023-01-14 17:00:00,30.9372
2023-01-14 17:15:00,30.870144
2023-01-14 17:30:00,30.80004
2023-01-14 17:45:00,30.73908
2023-01-14 18:00:00,30.687264
2023-01-14 18:15:00,30.638496
2023-01-14 18:30:00,30.611064
2023-01-14 18:45:00,30.577536
2023-01-14 19:00:00,30.550104
2023-01-14 19:15:00,30.522672
2023-01-14 19:30:00,30.507432
2023-01-14 19:45:00,30.489144
2023-01-14 20:00:00,30.470856
2023-01-14 20:15:00,30.458664
2023-01-14 20:30:00,30.446472
2023-01-14 20:45:00,30.43428
2023-01-14 21:00:00,30.428184
2023-01-14 21:15:00,30.41904
2023-01-14 21:30:00,30.409896
2023-01-14 21:45:00,30.4038
2023-01-14 22:00:00,30.397704
2023-01-14 22:15:00,30.394656
2023-01-14 22:30:00,30.38856
2023-01-14 22:45:00,30.382464
2023-01-14 23:00:00,30.379416
2023-01-14 23:15:00,30.37332
2023-01-14 23:30:00,30.370272
2023-01-14 23:45:00,30.364176
2023-01-15,30.361128
2023-01-15 00:15:00,30.35808
2023-01-15 00:30:00,30.355032
2023-01-15 00:45:00,30.364176
2023-01-15 01:00:00,30.382464
2023-01-15 01:15:00,30.43428
2023-01-15 01:30:00,30.58668
2023-01-15 01:45:00,30.675072
2023-01-15 02:00:00,30.672024
2023-01-15 02:15:00,30.626304
2023-01-15 02:30:00,30.60192
2023-01-15 02:45:00,30.57144
2023-01-15 03:00:00,30.5562
2023-01-15 03:15:00,30.553152
2023-01-15 03:30:00,30.60192
2023-01-15 03:45:00,30.604968
2023-01-15 04:00:00,30.61716
2023-01-15 04:15:00,30.67812
2023-01-15 04:30:00,30.69336
2023-01-15 04:45:00,30.681168
2023-01-15 05:00:00,30.64764
2023-01-15 05:15:00,30.614112
2023-01-15 05:30:00,30.598872
2023-01-15 05:45:00,30.580584
2023-01-15 06:00:00,30.562296
2023-01-15 06:15:00,30.547056
2023-01-15 06:30:00,30.528768
2023-01-15 06:45:00,30.513528
2023-01-15 07:00:00,30.49524
2023-01-15 07:15:00,30.476952
2023-01-15 07:30:00,30.461712
2023-01-15 07:45:00,30.446472
2023-01-15 08:00:00,30.43428
2023-01-15 08:15:00,30.422088
2023-01-15 08:30:00,30.415992
2023-01-15 08:45:00,30.409896
2023-01-15 09:00:00,30.400752
2023-01-15 09:15:00,30.394656
2023-01-15 09:30:00,30.38856
2023-01-15 09:45:00,30.376368
2023-01-15 10:00:00,30.370272
2023-01-15 10:15:00,30.364176
2023-01-15 10:30:00,30.361128
2023-01-15 10:45:00,30.355032
2023-01-15 11:00:00,30.348936
2023-01-15 11:15:00,30.345888
2023-01-15 11:30:00,30.34284
2023-01-15 11:45:00,30.339792
2023-01-15 12:00:00,30.336744
2023-01-15 12:15:00,30.333696
2023-01-15 12:30:00,30.3276
2023-01-15 12:45:00,30.324552
2023-01-15 13:00:00,30.318456
2023-01-15 13:15:00,30.315408
2023-01-15 13:30:00,30.309312
2023-01-15 13:45:00,30.306264
2023-01-15 14:00:00,30.303216
2023-01-15 14:15:00,30.303216
2023-01-15 14:30:00,30.303216
2023-01-15 14:45:00,30.300168
2023-01-15 15:00:00,30.300168
2023-01-15 15:15:00,30.29712
2023-01-15 15:30:00,30.294072
2023-01-15 15:45:00,30.291024
2023-01-15 16:00:00,30.291024
2023-01-15 16:15:00,30.287976
2023-01-15 16:30:00,30.287976
2023-01-15 16:45:00,30.287976
2023-01-15 17:00:00,30.284928
2023-01-15 17:15:00,30.284928
2023-01-15 17:30:00,30.28188
2023-01-15 17:45:00,30.278832
2023-01-15 18:00:00,30.275784
2023-01-15 18:15:00,30.272736
2023-01-15 18:30:00,30.269688
2023-01-15 18:45:00,30.269688
2023-01-15 19:00:00,30.26664
2023-01-15 19:15:00,30.263592
2023-01-15 19:30:00,30.260544
2023-01-15 19:45:00,30.260544
2023-01-15 20:00:00,30.257496
2023-01-15 20:15:00,30.257496
2023-01-15 20:30:00,30.254448
2023-01-15 20:45:00,30.254448
2023-01-15 21:00:00,30.2514
2023-01-15 21:15:00,30.248352
2023-01-15 21:30:00,30.248352
2023-01-15 21:45:00,30.245304
2023-01-15 22:00:00,30.245304
2023-01-15 22:15:00,30.242256
2023-01-15 22:30:00,30.2514
2023-01-15 22:45:00,30.287976
2023-01-15 23:00:00,30.303216
2023-01-15 23:15:00,30.306264
2023-01-15 23:30:00,30.306264
2023-01-15 23:45:00,30.303216
2023-01-16,30.300168
2023-01-16 00:15:00,30.309312
2023-01-16 00:30:00,30.318456
2023-01-16 00:45:00,30.321504
2023-01-16 01:00:00,30.321504
2023-01-16 01:15:00,30.321504
2023-01-16 01:30:00,30.318456
2023-01-16 01:45:00,30.31236
2023-01-16 02:00:00,30.309312
2023-01-16 02:15:00,30.309312
2023-01-16 02:30:00,30.31236
2023-01-16 02:45:00,30.315408
2023-01-16 03:00:00,30.318456
2023-01-16 03:15:00,30.330648
2023-01-16 03:30:00,30.336744
2023-01-16 03:45:00,30.348936
2023-01-16 04:00:00,30.355032
2023-01-16 04:15:00,30.367224
2023-01-16 04:30:00,30.37332
2023-01-16 04:45:00,30.379416
2023-01-16 05:00:00,30.391608
2023-01-16 05:15:00,30.394656
2023-01-16 05:30:00,30.400752
2023-01-16 05:45:00,30.4038
2023-01-16 06:00:00,30.406848
2023-01-16 06:15:00,30.409896
2023-01-16 06:30:00,30.412944
2023-01-16 06:45:00,30.409896
2023-01-16 07:00:00,30.406848
2023-01-16 07:15:00,30.406848
2023-01-16 07:30:00,30.4038
2023-01-16 07:45:00,30.400752
2023-01-16 08:00:00,30.38856
2023-01-16 08:15:00,30.382464
2023-01-16 08:30:00,30.376368
2023-01-16 08:45:00,30.37332
2023-01-16 09:00:00,30.367224
2023-01-16 09:15:00,30.361128
2023-01-16 09:30:00,30.355032
2023-01-16 09:45:00,30.348936
2023-01-16 10:00:00,30.34284
2023-01-16 10:15:00,30.336744
2023-01-16 10:30:00,30.333696
2023-01-16 10:45:00,30.3276
2023-01-16 11:00:00,30.324552
2023-01-16 11:15:00,30.318456
2023-01-16 11:30:00,30.315408
2023-01-16 11:45:00,30.309312
2023-01-16 12:00:00,30.306264
2023-01-16 12:15:00,30.303216
2023-01-16 12:30:00,30.300168
2023-01-16 12:45:00,30.29712
2023-01-16 13:00:00,30.294072
2023-01-16 13:15:00,30.291024
2023-01-16 13:30:00,30.284928
2023-01-16 13:45:00,30.28188
2023-01-16 14:00:00,30.278832
2023-01-16 14:15:00,30.275784
2023-01-16 14:30:00,30.272736
2023-01-16 14:45:00,30.272736
2023-01-16 15:00:00,30.269688
2023-01-16 15:15:00,30.26664
2023-01-16 15:30:00,30.263592
2023-01-16 15:45:00,30.260544
2023-01-16 16:00:00,30.257496
2023-01-16 16:15:00,30.254448
2023-01-16 16:30:00,30.2514
2023-01-16 16:45:00,30.248352
2023-01-16 17:00:00,30.248352
2023-01-16 17:15:00,30.245304
2023-01-16 17:30:00,30.242256
2023-01-16 17:45:00,30.242256
2023-01-16 18:00:00,30.239208
2023-01-16 18:15:00,30.239208
2023-01-16 18:30:00,30.23616
2023-01-16 18:45:00,30.233112
2023-01-16 19:00:00,30.233112
2023-01-16 19:15:00,30.233112
2023-01-16 19:30:00,30.230064
2023-01-16 19:45:00,30.230064
2023-01-16 20:00:00,30.227016
2023-01-16 20:15:00,30.223968
2023-01-16 20:30:00,30.223968
2023-01-16 20:45:00,30.22092
2023-01-16 21:00:00,30.22092
2023-01-16 21:15:00,30.217872
2023-01-16 21:30:00,30.217872
2023-01-16 21:45:00,30.217872
2023-01-16 22:00:00,30.214824
2023-01-16 22:15:00,30.214824
2023-01-16 22:30:00,30.214824
2023-01-16 22:45:00,30.211776
2023-01-16 23:00:00,30.211776
2023-01-16 23:15:00,30.208728
2023-01-16 23:30:00,30.208728
2023-01-16 23:45:00,30.208728
2023-01-17,30.20568
2023-01-17 00:15:00,30.20568
2023-01-17 00:30:00,30.20568
2023-01-17 00:45:00,30.202632
2023-01-17 01:00:00,30.202632
2023-01-17 01:15:00,30.199584
2023-01-17 01:30:00,30.199584
2023-01-17 01:45:00,30.196536
2023-01-17 02:00:00,30.196536
2023-01-17 02:15:00,30.196536
2023-01-17 02:30:00,30.193488
2023-01-17 02:45:00,30.193488
2023-01-17 03:00:00,30.193488
2023-01-17 03:15:00,30.19044
2023-01-17 03:30:00,30.19044
2023-01-17 03:45:00,30.19044
2023-01-17 04:00:00,30.187392
2023-01-17 04:15:00,30.187392
2023-01-17 04:30:00,30.187392
2023-01-17 04:45:00,30.184344
2023-01-17 05:00:00,30.184344
2023-01-17 05:15:00,30.184344
2023-01-17 05:30:00,30.181296
2023-01-17 05:45:00,30.181296
2023-01-17 06:00:00,30.181296
2023-01-17 06:15:00,30.181296
2023-01-17 06:30:00,30.181296
2023-01-17 06:45:00,30.178248
2023-01-17 07:00:00,30.178248
2023-01-17 07:15:00,30.178248
2023-01-17 07:30:00,30.1752
2023-01-17 07:45:00,30.1752
2023-01-17 08:00:00,30.1752
2023-01-17 08:15:00,30.172152
2023-01-17 08:30:00,30.172152
2023-01-17 08:45:00,30.172152
2023-01-17 09:00:00,30.172152
2023-01-17 09:15:00,30.172152
2023-01-17 09:30:00,30.172152
2023-01-17 09:45:00,30.169104
2023-01-17 10:00:00,30.169104
2023-01-17 10:15:00,30.169104
2023-01-17 10:30:00,30.166056
2023-01-17 10:45:00,30.166056
2023-01-17 11:00:00,30.166056
2023-01-17 11:15:00,30.166056
2023-01-17 11:30:00,30.166056
2023-01-17 11:45:00,30.163008
2023-01-17 12:00:00,30.163008
2023-01-17 12:15:00,30.163008
2023-01-17 12:30:00,30.163008
2023-01-17 12:45:00,30.15996
2023-01-17 13:00:00,30.15996
2023-01-17 13:15:00,30.15996
2023-01-17 13:30:00,30.15996
2023-01-17 13:45:00,30.15996
2023-01-17 14:00:00,30.15996
2023-01-17 14:15:00,30.15996
2023-01-17 14:30:00,30.156912
2023-01-17 14:45:00,30.156912
2023-01-17 15:00:00,30.156912
2023-01-17 15:15:00,30.156912
2023-01-17 15:30:00,30.156912
2023-01-17 15:45:00,30.153864
2023-01-17 16:00:00,30.153864
2023-01-17 16:15:00,30.153864
2023-01-17 16:30:00,30.153864
2023-01-17 16:45:00,30.153864
2023-01-17 17:00:00,30.153864
2023-01-17 17:15:00,30.150816
2023-01-17 17:30:00,30.150816
2023-01-17 17:45:00,30.150816
2023-01-17 18:00:00,30.150816
2023-01-17 18:15:00,30.147768
2023-01-17 18:30:00,30.147768
2023-01-17 18:45:00,30.147768
2023-01-17 19:00:00,30.147768
2023-01-17 19:15:00,30.147768
2023-01-17 19:30:00,30.14472
2023-01-17 19:45:00,30.14472
2023-01-17 20:00:00,30.14472
2023-01-17 20:15:00,30.14472
2023-01-17 20:30:00,30.14472
2023-01-17 20:45:00,30.14472
2023-01-17 21:00:00,30.14472
2023-01-17 21:15:00,30.14472
2023-01-17 21:30:00,30.14472
2023-01-17 21:45:00,30.14472
2023-01-17 22:00:00,30.14472
2023-01-17 22:15:00,30.14472
2023-01-17 22:30:00,30.14472
2023-01-17 22:45:00,30.14472
2023-01-17 23:00:00,30.14472
2023-01-17 23:15:00,30.141672
2023-01-17 23:30:00,30.141672
2023-01-17 23:45:00,30.141672
2023-01-18,30.141672
2023-01-18 00:15:00,30.138624
2023-01-18 00:30:00,30.135576
2023-01-18 00:45:00,30.132528
2023-01-18 01:00:00,30.132528
2023-01-18 01:15:00,30.135576
2023-01-18 01:30:00,30.135576
2023-01-18 01:45:00,30.138624
2023-01-18 02:00:00,30.138624
2023-01-18 02:15:00,30.138624
2023-01-18 02:30:00,30.138624
2023-01-18 02:45:00,30.135576
2023-01-18 03:00:00,30.135576
2023-01-18 03:15:00,30.135576
2023-01-18 03:30:00,30.135576
2023-01-18 03:45:00,30.132528
2023-01-18 04:00:00,30.132528
2023-01-18 04:15:00,30.132528
2023-01-18 04:30:00,30.132528
2023-01-18 04:45:00,30.132528
2023-01-18 05:00:00,30.132528
2023-01-18 05:15:00,30.132528
2023-01-18 05:30:00,30.12948
2023-01-18 05:45:00,30.12948
2023-01-18 06:00:00,30.12948
2023-01-18 06:15:00,30.12948
2023-01-18 06:30:00,30.12948
2023-01-18 06:45:00,30.12948
2023-01-18 07:00:00,30.12948
2023-01-18 07:15:00,30.12948
2023-01-18 07:30:00,30.126432
2023-01-18 07:45:00,30.126432
2023-01-18 08:00:00,30.126432
2023-01-18 08:15:00,30.126432
2023-01-18 08:30:00,30.126432
2023-01-18 08:45:00,30.126432
2023-01-18 09:00:00,30.126432
2023-01-18 09:15:00,30.126432
2023-01-18 09:30:00,30.126432
2023-01-18 09:45:00,30.123384
2023-01-18 10:00:00,30.123384
2023-01-18 10:15:00,30.123384
2023-01-18 10:30:00,30.123384
2023-01-18 10:45:00,30.123384
2023-01-18 11:00:00,30.123384
2023-01-18 11:15:00,30.123384
2023-01-18 11:30:00,30.123384
2023-01-18 11:45:00,30.123384
2023-01-18 12:00:00,30.123384
2023-01-18 12:15:00,30.120336
2023-01-18 12:30:00,30.120336
2023-01-18 12:45:00,30.120336
2023-01-18 13:00:00,30.120336
2023-01-18 13:15:00,30.120336
2023-01-18 13:30:00,30.120336
2023-01-18 13:45:00,30.120336
2023-01-18 14:00:00,30.120336
2023-01-18 14:15:00,30.120336
2023-01-18 14:30:00,30.120336
2023-01-18 14:45:00,30.120336
2023-01-18 15:00:00,30.120336
2023-01-18 15:15:00,30.120336
2023-01-18 15:30:00,30.117288
2023-01-18 15:45:00,30.117288
2023-01-18 16:00:00,30.117288
2023-01-18 16:15:00,30.117288
2023-01-18 16:30:00,30.117288
2023-01-18 16:45:00,30.117288
2023-01-18 17:00:00,30.117288
2023-01-18 17:15:00,30.117288
2023-01-18 17:30:00,30.117288
2023-01-18 17:45:00,30.11424
2023-01-18 18:00:00,30.11424
2023-01-18 18:15:00,30.11424
2023-01-18 18:30:00,30.11424
2023-01-18 18:45:00,30.11424
2023-01-18 19:00:00,30.11424
2023-01-18 19:15:00,30.11424
2023-01-18 19:30:00,30.11424
2023-01-18 19:45:00,30.111192
2023-01-18 20:00:00,30.111192
2023-01-18 20:15:00,30.111192
2023-01-18 20:30:00,30.111192
2023-01-18 20:45:00,30.111192
2023-01-18 21:00:00,30.111192
2023-01-18 21:15:00,30.111192
2023-01-18 21:30:00,30.111192
2023-01-18 21:45:00,30.111192
2023-01-18 22:00:00,30.111192
2023-01-18 22:15:00,30.111192
2023-01-18 22:30:00,30.111192
2023-01-18 22:45:00,30.111192
2023-01-18 23:00:00,30.111192
2023-01-18 23:15:00,30.11424
2023-01-18 23:30:00,30.11424
2023-01-18 23:45:00,30.117288
2023-01-19,30.117288
2023-01-19 00:15:00,30.11424
2023-01-19 00:30:00,30.11424
2023-01-19 00:45:00,30.111192
2023-01-19 01:00:00,30.111192
2023-01-19 01:15:00,30.111192
2023-01-19 01:30:00,30.108144
2023-01-19 01:45:00,30.108144
2023-01-19 02:00:00,30.108144
2023-01-19 02:15:00,30.108144
2023-01-19 02:30:00,30.108144
2023-01-19 02:45:00,30.108144
2023-01-19 03:00:00,30.108144
2023-01-19 03:15:00,30.108144
2023-01-19 03:30:00,30.108144
2023-01-19 03:45:00,30.108144
2023-01-19 04:00:00,30.108144
2023-01-19 04:15:00,30.111192
2023-01-19 04:30:00,30.138624
2023-01-19 04:45:00,30.193488
2023-01-19 05:00:00,30.22092
2023-01-19 05:15:00,30.230064
2023-01-19 05:30:00,30.217872
2023-01-19 05:45:00,30.214824
2023-01-19 06:00:00,30.242256
2023-01-19 06:15:00,30.29712
2023-01-19 06:30:00,30.29712
2023-01-19 06:45:00,30.300168
2023-01-19 07:00:00,30.294072
2023-01-19 07:15:00,30.278832
2023-01-19 07:30:00,30.260544
2023-01-19 07:45:00,30.245304
2023-01-19 08:00:00,30.233112
2023-01-19 08:15:00,30.22092
2023-01-19 08:30:00,30.214824
2023-01-19 08:45:00,30.20568
2023-01-19 09:00:00,30.199584
2023-01-19 09:15:00,30.193488
2023-01-19 09:30:00,30.187392
2023-01-19 09:45:00,30.184344
2023-01-19 10:00:00,30.178248
2023-01-19 10:15:00,30.172152
2023-01-19 10:30:00,30.169104
2023-01-19 10:45:00,30.166056
2023-01-19 11:00:00,30.163008
2023-01-19 11:15:00,30.15996
2023-01-19 11:30:00,30.156912
2023-01-19 11:45:00,30.153864
2023-01-19 12:00:00,30.150816
2023-01-19 12:15:00,30.147768
2023-01-19 12:30:00,30.14472
2023-01-19 12:45:00,30.14472
2023-01-19 13:00:00,30.141672
2023-01-19 13:15:00,30.141672
2023-01-19 13:30:00,30.138624
2023-01-19 13:45:00,30.138624
2023-01-19 14:00:00,30.135576
2023-01-19 14:15:00,30.135576
2023-01-19 14:30:00,30.132528
2023-01-19 14:45:00,30.132528
2023-01-19 15:00:00,30.132528
2023-01-19 15:15:00,30.12948
2023-01-19 15:30:00,30.12948
2023-01-19 15:45:00,30.12948
2023-01-19 16:00:00,30.12948
2023-01-19 16:15:00,30.126432
2023-01-19 16:30:00,30.126432
2023-01-19 16:45:00,30.126432
2023-01-19 17:00:00,30.126432
2023-01-19 17:15:00,30.123384
2023-01-19 17:30:00,30.123384
2023-01-19 17:45:00,30.123384
2023-01-19 18:00:00,30.123384
2023-01-19 18:15:00,30.123384
2023-01-19 18:30:00,30.123384
2023-01-19 18:45:00,30.123384
2023-01-19 19:00:00,30.120336
2023-01-19 19:15:00,30.120336
2023-01-19 19:30:00,30.120336
2023-01-19 19:45:00,30.117288
2023-01-19 20:00:00,30.117288
2023-01-19 20:15:00,30.123384
2023-01-19 20:30:00,30.123384
2023-01-19 20:45:00,30.123384
2023-01-19 21:00:00,30.123384
2023-01-19 21:15:00,30.117288
2023-01-19 21:30:00,30.117288
2023-01-19 21:45:00,30.117288
2023-01-19 22:00:00,30.117288
2023-01-19 22:15:00,30.117288
2023-01-19 22:30:00,30.117288
2023-01-19 22:45:00,30.11424
2023-01-19 23:00:00,30.11424
2023-01-19 23:15:00,30.11424
2023-01-19 23:30:00,30.11424
2023-01-19 23:45:00,30.11424
2023-01-20,30.11424
2023-01-20 00:15:00,30.11424
2023-01-20 00:30:00,30.11424
2023-01-20 00:45:00,30.11424
2023-01-20 01:00:00,30.111192
2023-01-20 01:15:00,30.111192
2023-01-20 01:30:00,30.111192
2023-01-20 01:45:00,30.111192
2023-01-20 02:00:00,30.111192
2023-01-20 02:15:00,30.111192
2023-01-20 02:30:00,30.111192
2023-01-20 02:45:00,30.108144
2023-01-20 03:00:00,30.108144
2023-01-20 03:15:00,30.108144
2023-01-20 03:30:00,30.108144
2023-01-20 03:45:00,30.108144
2023-01-20 04:00:00,30.108144
2023-01-20 04:15:00,30.108144
2023-01-20 04:30:00,30.108144
2023-01-20 04:45:00,30.108144
2023-01-20 05:00:00,30.105096
2023-01-20 05:15:00,30.105096
2023-01-20 05:30:00,30.105096
2023-01-20 05:45:00,30.105096
2023-01-20 06:00:00,30.105096
2023-01-20 06:15:00,30.105096
2023-01-20 06:30:00,30.105096
2023-01-20 06:45:00,30.105096
2023-01-20 07:00:00,30.105096
2023-01-20 07:15:00,30.105096
2023-01-20 07:30:00,30.105096
2023-01-20 07:45:00,30.102048
2023-01-20 08:00:00,30.102048
2023-01-20 08:15:00,30.102048
2023-01-20 08:30:00,30.102048
2023-01-20 08:45:00,30.102048
2023-01-20 09:00:00,30.102048
2023-01-20 09:15:00,30.102048
2023-01-20 09:30:00,30.102048
2023-01-20 09:45:00,30.102048
2023-01-20 10:00:00,30.102048
2023-01-20 10:15:00,30.102048
2023-01-20 10:30:00,30.099
2023-01-20 10:45:00,30.099
2023-01-20 11:00:00,30.099
2023-01-20 11:15:00,30.099
2023-01-20 11:30:00,30.099
2023-01-20 11:45:00,30.099
2023-01-20 12:00:00,30.099
2023-01-20 12:15:00,30.099
2023-01-20 12:30:00,30.099
2023-01-20 12:45:00,30.099
2023-01-20 13:00:00,30.099
2023-01-20 13:15:00,30.095952
2023-01-20 13:30:00,30.095952
2023-01-20 13:45:00,30.095952
2023-01-20 14:00:00,30.095952
2023-01-20 14:15:00,30.095952
2023-01-20 14:30:00,30.095952
2023-01-20 14:45:00,30.095952
2023-01-20 15:00:00,30.095952
2023-01-20 15:15:00,30.095952
2023-01-20 15:30:00,30.095952
2023-01-20 15:45:00,30.095952
2023-01-20 16:00:00,30.095952
2023-01-20 16:15:00,30.095952
2023-01-20 16:30:00,30.095952
2023-01-20 16:45:00,30.095952
2023-01-20 17:00:00,30.095952
2023-01-20 17:15:00,30.092904
2023-01-20 17:30:00,30.092904
2023-01-20 17:45:00,30.092904
2023-01-20 18:00:00,30.092904
2023-01-20 18:15:00,30.092904
2023-01-20 18:30:00,30.092904
2023-01-20 18:45:00,30.092904
2023-01-20 19:00:00,30.092904
2023-01-20 19:15:00,30.092904
2023-01-20 19:30:00,30.092904
2023-01-20 19:45:00,30.089856
2023-01-20 20:00:00,30.089856
2023-01-20 20:15:00,30.089856
2023-01-20 20:30:00,30.089856
2023-01-20 20:45:00,30.089856
2023-01-20 21:00:00,30.089856
2023-01-20 21:15:00,30.089856
2023-01-20 21:30:00,30.089856
2023-01-20 21:45:00,30.089856
2023-01-20 22:00:00,30.089856
2023-01-20 22:15:00,30.089856
2023-01-20 22:30:00,30.089856
2023-01-20 22:45:00,30.089856
2023-01-20 23:00:00,30.089856
2023-01-20 23:15:00,30.089856
2023-01-20 23:30:00,30.089856
2023-01-20 23:45:00,30.089856
2023-01-21,30.089856
2023-01-21 00:15:00,30.086808
2023-01-21 00:30:00,30.086808
2023-01-21 00:45:00,30.086808
2023-01-21 01:00:00,30.086808
2023-01-21 01:15:00,30.089856
2023-01-21 01:30:00,30.086808
2023-01-21 01:45:00,30.086808
2023-01-21 02:00:00,30.086808
2023-01-21 02:15:00,30.086808
2023-01-21 02:30:00,30.086808
2023-01-21 02:45:00,30.086808
2023-01-21 03:00:00,30.086808
2023-01-21 03:15:00,30.086808
2023-01-21 03:30:00,30.08376
2023-01-21 03:45:00,30.08376
2023-01-21 04:00:00,30.08376
2023-01-21 04:15:00,30.08376
2023-01-21 04:30:00,30.08376
2023-01-21 04:45:00,30.08376
2023-01-21 05:00:00,30.08376
2023-01-21 05:15:00,30.08376
2023-01-21 05:30:00,30.08376
2023-01-21 05:45:00,30.08376
2023-01-21 06:00:00,30.08376
2023-01-21 06:15:00,30.08376
2023-01-21 06:30:00,30.08376
2023-01-21 06:45:00,30.08376
2023-01-21 07:00:00,30.08376
2023-01-21 07:15:00,30.08376
2023-01-21 07:30:00,30.08376
2023-01-21 07:45:00,30.080712
