2023-01-06 11:00:00,6.269736
2023-01-06 11:15:00,6.239256
2023-01-06 11:30:00,6.208776
2023-01-06 11:45:00,6.178296
2023-01-06 12:00:00,6.150864
2023-01-06 12:15:00,6.123432
2023-01-06 12:30:00,6.092952
2023-01-06 12:45:00,6.071616
2023-01-06 13:00:00,6.041136
2023-01-06 13:15:00,6.016752
2023-01-06 13:30:00,5.98932
2023-01-06 13:45:00,5.97408
2023-01-06 14:00:00,5.946648
2023-01-06 14:15:00,5.922264
2023-01-06 14:30:00,5.907024
2023-01-06 14:45:00,5.88264
2023-01-06 15:00:00,5.858256
2023-01-06 15:15:00,5.843016
2023-01-06 15:30:00,5.82168
2023-01-06 15:45:00,5.803392
2023-01-06 16:00:00,5.785104
2023-01-06 16:15:00,5.766816
2023-01-06 16:30:00,5.74548
2023-01-06 16:45:00,5.73024
2023-01-06 17:00:00,5.718048
2023-01-06 17:15:00,5.696712
2023-01-06 17:30:00,5.681472
2023-01-06 17:45:00,5.663184
2023-01-06 18:00:00,5.644896
2023-01-06 18:15:00,5.626608
2023-01-06 18:30:00,5.60832
2023-01-06 18:45:00,5.59308
2023-01-06 19:00:00,5.574792
2023-01-06 19:15:00,5.559552
2023-01-06 19:30:00,5.538216
2023-01-06 19:45:00,5.522976
2023-01-06 20:00:00,5.498592
2023-01-06 20:15:00,5.480304
2023-01-06 20:30:00,5.462016
2023-01-06 20:45:00,5.443728
2023-01-06 21:00:00,5.42544
2023-01-06 21:15:00,5.4102
2023-01-06 21:30:00,5.388864
2023-01-06 21:45:00,5.370576
2023-01-06 22:00:00,5.358384
2023-01-06 22:15:00,5.334
2023-01-06 22:30:00,5.315712
2023-01-06 22:45:00,5.297424
2023-01-06 23:00:00,5.282184
2023-01-06 23:15:00,5.266944
2023-01-06 23:30:00,5.248656
2023-01-06 23:45:00,5.233416
2023-01-07,5.21208
2023-01-07 00:15:00,5.19684
2023-01-07 00:30:00,5.1816
2023-01-07 00:45:00,5.16636
2023-01-07 01:00:00,5.15112
2023-01-07 01:15:00,5.132832
2023-01-07 01:30:00,5.12064
2023-01-07 01:45:00,5.1054
2023-01-07 02:00:00,5.093208
2023-01-07 02:15:00,5.081016
2023-01-07 02:30:00,5.065776
2023-01-07 02:45:00,5.053584
2023-01-07 03:00:00,5.038344
2023-01-07 03:15:00,5.026152
2023-01-07 03:30:00,5.010912
2023-01-07 03:45:00,4.995672
2023-01-07 04:00:00,4.980432
2023-01-07 04:15:00,4.96824
2023-01-07 04:30:00,4.953
2023-01-07 04:45:00,4.93776
2023-01-07 05:00:00,4.925568
2023-01-07 05:15:00,4.913376
2023-01-07 05:30:00,4.898136
2023-01-07 05:45:00,4.885944
2023-01-07 06:00:00,4.8768
2023-01-07 06:15:00,4.86156
2023-01-07 06:30:00,4.849368
2023-01-07 06:45:00,4.837176
2023-01-07 07:00:00,4.83108
2023-01-07 07:15:00,4.821936
2023-01-07 07:30:00,4.812792
2023-01-07 07:45:00,4.8006
2023-01-07 08:00:00,4.791456
2023-01-07 08:15:00,4.78536
2023-01-07 08:30:00,4.776216
2023-01-07 08:45:00,4.767072
2023-01-07 09:00:00,4.757928
2023-01-07 09:15:00,4.751832
2023-01-07 09:30:00,4.742688
2023-01-07 09:45:00,4.733544
2023-01-07 10:00:00,4.721352
2023-01-07 10:15:00,4.715256
2023-01-07 10:30:00,4.703064
2023-01-07 10:45:00,4.696968
2023-01-07 11:00:00,4.684776
2023-01-07 11:15:00,4.675632
2023-01-07 11:30:00,4.666488
2023-01-07 11:45:00,4.657344
2023-01-07 12:00:00,4.6482
2023-01-07 12:15:00,4.642104
2023-01-07 12:30:00,4.629912
2023-01-07 12:45:00,4.623816
2023-01-07 13:00:00,4.61772
2023-01-07 13:15:00,4.608576
2023-01-07 13:30:00,4.60248
2023-01-07 13:45:00,4.596384
2023-01-07 14:00:00,4.590288
2023-01-07 14:15:00,4.58724
2023-01-07 14:30:00,4.584192
2023-01-07 14:45:00,4.581144
2023-01-07 15:00:00,4.575048
2023-01-07 15:15:00,4.578096
2023-01-07 15:30:00,4.572
2023-01-07 15:45:00,4.572
2023-01-07 16:00:00,4.575048
2023-01-07 16:15:00,4.575048
2023-01-07 16:30:00,4.584192
2023-01-07 16:45:00,4.584192
2023-01-07 17:00:00,4.590288
2023-01-07 17:15:00,4.599432
2023-01-07 17:30:00,4.605528
2023-01-07 17:45:00,4.611624
2023-01-07 18:00:00,4.623816
2023-01-07 18:15:00,4.63296
2023-01-07 18:30:00,4.645152
2023-01-07 18:45:00,4.660392
2023-01-07 19:00:00,4.672584
2023-01-07 19:15:00,4.687824
2023-01-07 19:30:00,4.706112
2023-01-07 19:45:00,4.727448
2023-01-07 20:00:00,4.748784
2023-01-07 20:15:00,4.77012
2023-01-07 20:30:00,4.797552
2023-01-07 20:45:00,4.824984
2023-01-07 21:00:00,4.852416
2023-01-07 21:15:00,4.888992
2023-01-07 21:30:00,4.925568
2023-01-07 21:45:00,4.96824
2023-01-07 22:00:00,5.010912
2023-01-07 22:15:00,5.056632
2023-01-07 22:30:00,5.1054
2023-01-07 22:45:00,5.154168
2023-01-07 23:00:00,5.202936
2023-01-07 23:15:00,5.251704
2023-01-07 23:30:00,5.30352
2023-01-07 23:45:00,5.355336
2023-01-08,5.404104
2023-01-08 00:15:00,5.452872
2023-01-08 00:30:00,5.507736
2023-01-08 00:45:00,5.553456
2023-01-08 01:00:00,5.599176
2023-01-08 01:15:00,5.647944
2023-01-08 01:30:00,5.696712
2023-01-08 01:45:00,5.739384
2023-01-08 02:00:00,5.7912
2023-01-08 02:15:00,5.830824
2023-01-08 02:30:00,5.88264
2023-01-08 02:45:00,5.925312
2023-01-08 03:00:00,5.971032
2023-01-08 03:15:00,6.016752
2023-01-08 03:30:00,6.062472
2023-01-08 03:45:00,6.105144
2023-01-08 04:00:00,6.147816
2023-01-08 04:15:00,6.18744
2023-01-08 04:30:00,6.230112
2023-01-08 04:45:00,6.269736
2023-01-08 05:00:00,6.312408
2023-01-08 05:15:00,6.348984
2023-01-08 05:30:00,6.388608
2023-01-08 05:45:00,6.422136
2023-01-08 06:00:00,6.449568
2023-01-08 06:15:00,6.483096
2023-01-08 06:30:00,6.510528
2023-01-08 06:45:00,6.544056
2023-01-08 07:00:00,6.56844
2023-01-08 07:15:00,6.595872
2023-01-08 07:30:00,6.635496
2023-01-08 07:45:00,6.669024
2023-01-08 08:00:00,6.708648
2023-01-08 08:15:00,6.748272
2023-01-08 08:30:00,6.7818
2023-01-08 08:45:00,6.818376
2023-01-08 09:00:00,6.854952
2023-01-08 09:15:00,6.891528
2023-01-08 09:30:00,6.9342
2023-01-08 09:45:00,6.970776
2023-01-08 10:00:00,6.998208
2023-01-08 10:15:00,7.028688
2023-01-08 10:30:00,7.059168
2023-01-08 10:45:00,7.083552
2023-01-08 11:00:00,7.114032
2023-01-08 11:15:00,7.135368
2023-01-08 11:30:00,7.156704
2023-01-08 11:45:00,7.174992
2023-01-08 12:00:00,7.202424
2023-01-08 12:15:00,7.211568
2023-01-08 12:30:00,7.229856
2023-01-08 12:45:00,7.251192
2023-01-08 13:00:00,7.260336
2023-01-08 13:15:00,7.28472
2023-01-08 13:30:00,7.293864
2023-01-08 13:45:00,7.309104
2023-01-08 14:00:00,7.324344
2023-01-08 14:15:00,7.336536
2023-01-08 14:30:00,7.354824
2023-01-08 14:45:00,7.357872
2023-01-08 15:00:00,7.37616
2023-01-08 15:15:00,7.397496
2023-01-08 15:30:00,7.412736
2023-01-08 15:45:00,7.42188
2023-01-08 16:00:00,7.43712
2023-01-08 16:15:00,7.449312
2023-01-08 16:30:00,7.455408
2023-01-08 16:45:00,7.461504
2023-01-08 17:00:00,7.4676
2023-01-08 17:15:00,7.473696
2023-01-08 17:30:00,7.476744
2023-01-08 17:45:00,7.479792
2023-01-08 18:00:00,7.470648
2023-01-08 18:15:00,7.476744
2023-01-08 18:30:00,7.473696
2023-01-08 18:45:00,7.4676
2023-01-08 19:00:00,7.461504
2023-01-08 19:15:00,7.45236
2023-01-08 19:30:00,7.443216
2023-01-08 19:45:00,7.43712
2023-01-08 20:00:00,7.427976
2023-01-08 20:15:00,7.403592
2023-01-08 20:30:00,7.385304
2023-01-08 20:45:00,7.367016
2023-01-08 21:00:00,7.348728
2023-01-08 21:15:00,7.327392
2023-01-08 21:30:00,7.312152
2023-01-08 21:45:00,7.287768
2023-01-08 22:00:00,7.263384
2023-01-08 22:15:00,7.232904
2023-01-08 22:30:00,7.20852
2023-01-08 22:45:00,7.181088
2023-01-08 23:00:00,7.156704
2023-01-08 23:15:00,7.120128
2023-01-08 23:30:00,7.092696
2023-01-08 23:45:00,7.062216
2023-01-09,7.031736
2023-01-09 00:15:00,6.99516
2023-01-09 00:30:00,6.967728
2023-01-09 00:45:00,6.9342
2023-01-09 01:00:00,6.906768
2023-01-09 01:15:00,6.870192
2023-01-09 01:30:00,6.84276
2023-01-09 01:45:00,6.806184
2023-01-09 02:00:00,6.784848
2023-01-09 02:15:00,6.754368
2023-01-09 02:30:00,6.729984
2023-01-09 02:45:00,6.702552
2023-01-09 03:00:00,6.67512
2023-01-09 03:15:00,6.650736
2023-01-09 03:30:00,6.632448
2023-01-09 03:45:00,6.61416
2023-01-09 04:00:00,6.592824
2023-01-09 04:15:00,6.571488
2023-01-09 04:30:00,6.5532
2023-01-09 04:45:00,6.534912
2023-01-09 05:00:00,6.516624
2023-01-09 05:15:00,6.498336
2023-01-09 05:30:00,6.480048
2023-01-09 05:45:00,6.464808
2023-01-09 06:00:00,6.452616
2023-01-09 06:15:00,6.443472
2023-01-09 06:30:00,6.425184
2023-01-09 06:45:00,6.409944
2023-01-09 07:00:00,6.4008
2023-01-09 07:15:00,6.382512
2023-01-09 07:30:00,6.379464
2023-01-09 07:45:00,6.37032
2023-01-09 08:00:00,6.358128
2023-01-09 08:15:00,6.352032
2023-01-09 08:30:00,6.342888
2023-01-09 08:45:00,6.336792
2023-01-09 09:00:00,6.333744
2023-01-09 09:15:00,6.336792
2023-01-09 09:30:00,6.333744
2023-01-09 09:45:00,6.342888
2023-01-09 10:00:00,6.342888
2023-01-09 10:15:00,6.358128
2023-01-09 10:30:00,6.37032
2023-01-09 10:45:00,6.388608
2023-01-09 11:00:00,6.412992
2023-01-09 11:15:00,6.440424
2023-01-09 11:30:00,6.477
2023-01-09 11:45:00,6.513576
2023-01-09 12:00:00,6.556248
2023-01-09 12:15:00,6.586728
2023-01-09 12:30:00,6.635496
2023-01-09 12:45:00,6.67512
2023-01-09 13:00:00,6.711696
2023-01-09 13:15:00,6.757416
2023-01-09 13:30:00,6.793992
2023-01-09 13:45:00,6.830568
2023-01-09 14:00:00,6.864096
2023-01-09 14:15:00,6.900672
2023-01-09 14:30:00,6.9342
2023-01-09 14:45:00,6.96468
2023-01-09 15:00:00,7.001256
2023-01-09 15:15:00,7.037832
2023-01-09 15:30:00,7.07136
2023-01-09 15:45:00,7.10184
2023-01-09 16:00:00,7.13232
2023-01-09 16:15:00,7.165848
2023-01-09 16:30:00,7.19328
2023-01-09 16:45:00,7.220712
2023-01-09 17:00:00,7.251192
2023-01-09 17:15:00,7.278624
2023-01-09 17:30:00,7.318248
2023-01-09 17:45:00,7.342632
2023-01-09 18:00:00,7.37616
2023-01-09 18:15:00,7.409688
2023-01-09 18:30:00,7.440168
2023-01-09 18:45:00,7.470648
2023-01-09 19:00:00,7.501128
2023-01-09 19:15:00,7.531608
2023-01-09 19:30:00,7.555992
2023-01-09 19:45:00,7.580376
2023-01-09 20:00:00,7.610856
2023-01-09 20:15:00,7.638288
2023-01-09 20:30:00,7.656576
2023-01-09 20:45:00,7.68096
2023-01-09 21:00:00,7.702296
2023-01-09 21:15:00,7.71144
2023-01-09 21:30:00,7.723632
2023-01-09 21:45:00,7.732776
2023-01-09 22:00:00,7.748016
2023-01-09 22:15:00,7.75716
2023-01-09 22:30:00,7.769352
2023-01-09 22:45:00,7.775448
2023-01-09 23:00:00,7.778496
2023-01-09 23:15:00,7.775448
2023-01-09 23:30:00,7.784592
2023-01-09 23:45:00,7.784592
2023-01-10,7.784592
2023-01-10 00:15:00,7.775448
2023-01-10 00:30:00,7.769352
2023-01-10 00:45:00,7.754112
2023-01-10 01:00:00,7.738872
2023-01-10 01:15:00,7.72668
2023-01-10 01:30:00,7.71144
2023-01-10 01:45:00,7.687056
2023-01-10 02:00:00,7.671816
2023-01-10 02:15:00,7.644384
2023-01-10 02:30:00,7.626096
2023-01-10 02:45:00,7.592568
2023-01-10 03:00:00,7.565136
2023-01-10 03:15:00,7.534656
2023-01-10 03:30:00,7.501128
2023-01-10 03:45:00,7.473696
2023-01-10 04:00:00,7.43712
2023-01-10 04:15:00,7.397496
2023-01-10 04:30:00,7.363968
2023-01-10 04:45:00,7.33044
2023-01-10 05:00:00,7.293864
2023-01-10 05:15:00,7.260336
2023-01-10 05:30:00,7.229856
2023-01-10 05:45:00,7.205472
2023-01-10 06:00:00,7.171944
2023-01-10 06:15:00,7.14756
2023-01-10 06:30:00,7.120128
2023-01-10 06:45:00,7.092696
2023-01-10 07:00:00,7.065264
2023-01-10 07:15:00,7.037832
2023-01-10 07:30:00,7.0104
2023-01-10 07:45:00,6.982968
2023-01-10 08:00:00,6.96468
2023-01-10 08:15:00,6.943344
2023-01-10 08:30:00,6.925056
2023-01-10 08:45:00,6.906768
2023-01-10 09:00:00,6.894576
2023-01-10 09:15:00,6.870192
2023-01-10 09:30:00,6.851904
2023-01-10 09:45:00,6.839712
2023-01-10 10:00:00,6.824472
2023-01-10 10:15:00,6.815328
2023-01-10 10:30:00,6.806184
2023-01-10 10:45:00,6.793992
2023-01-10 11:00:00,6.784848
2023-01-10 11:15:00,6.775704
2023-01-10 11:30:00,6.772656
2023-01-10 11:45:00,6.763512
2023-01-10 12:00:00,6.760464
2023-01-10 12:15:00,6.75132
2023-01-10 12:30:00,6.742176
2023-01-10 12:45:00,6.739128
2023-01-10 13:00:00,6.729984
2023-01-10 13:15:00,6.72084
2023-01-10 13:30:00,6.7056
2023-01-10 13:45:00,6.699504
2023-01-10 14:00:00,6.687312
2023-01-10 14:15:00,6.672072
2023-01-10 14:30:00,6.662928
2023-01-10 14:45:00,6.653784
2023-01-10 15:00:00,6.635496
2023-01-10 15:15:00,6.620256
2023-01-10 15:30:00,6.608064
2023-01-10 15:45:00,6.595872
2023-01-10 16:00:00,6.580632
2023-01-10 16:15:00,6.565392
2023-01-10 16:30:00,6.544056
2023-01-10 16:45:00,6.531864
2023-01-10 17:00:00,6.50748
2023-01-10 17:15:00,6.498336
2023-01-10 17:30:00,6.477
2023-01-10 17:45:00,6.464808
2023-01-10 18:00:00,6.44652
2023-01-10 18:15:00,6.43128
2023-01-10 18:30:00,6.419088
2023-01-10 18:45:00,6.397752
2023-01-10 19:00:00,6.379464
2023-01-10 19:15:00,6.367272
2023-01-10 19:30:00,6.35508
2023-01-10 19:45:00,6.33984
2023-01-10 20:00:00,6.3246
2023-01-10 20:15:00,6.306312
2023-01-10 20:30:00,6.297168
2023-01-10 20:45:00,6.281928
2023-01-10 21:00:00,6.269736
2023-01-10 21:15:00,6.257544
2023-01-10 21:30:00,6.239256
2023-01-10 21:45:00,6.23316
2023-01-10 22:00:00,6.230112
2023-01-10 22:15:00,6.227064
2023-01-10 22:30:00,6.21792
2023-01-10 22:45:00,6.214872
2023-01-10 23:00:00,6.214872
2023-01-10 23:15:00,6.21792
2023-01-10 23:30:00,6.224016
2023-01-10 23:45:00,6.23316
2023-01-11,6.245352
2023-01-11 00:15:00,6.251448
2023-01-11 00:30:00,6.26364
2023-01-11 00:45:00,6.275832
2023-01-11 01:00:00,6.284976
2023-01-11 01:15:00,6.306312
2023-01-11 01:30:00,6.321552
2023-01-11 01:45:00,6.33984
2023-01-11 02:00:00,6.352032
2023-01-11 02:15:00,6.379464
2023-01-11 02:30:00,6.409944
2023-01-11 02:45:00,6.43128
2023-01-11 03:00:00,6.452616
2023-01-11 03:15:00,6.473952
2023-01-11 03:30:00,6.501384
2023-01-11 03:45:00,6.519672
2023-01-11 04:00:00,6.53796
2023-01-11 04:15:00,6.562344
2023-01-11 04:30:00,6.58368
2023-01-11 04:45:00,6.592824
2023-01-11 05:00:00,6.617208
2023-01-11 05:15:00,6.632448
2023-01-11 05:30:00,6.64464
2023-01-11 05:45:00,6.656832
2023-01-11 06:00:00,6.672072
2023-01-11 06:15:00,6.678168
2023-01-11 06:30:00,6.684264
2023-01-11 06:45:00,6.684264
2023-01-11 07:00:00,6.687312
2023-01-11 07:15:00,6.693408
2023-01-11 07:30:00,6.693408
2023-01-11 07:45:00,6.699504
2023-01-11 08:00:00,6.699504
2023-01-11 08:15:00,6.699504
2023-01-11 08:30:00,6.699504
2023-01-11 08:45:00,6.7056
2023-01-11 09:00:00,6.7056
2023-01-11 09:15:00,6.708648
2023-01-11 09:30:00,6.711696
2023-01-11 09:45:00,6.708648
2023-01-11 10:00:00,6.702552
2023-01-11 10:15:00,6.702552
2023-01-11 10:30:00,6.69036
2023-01-11 10:45:00,6.687312
2023-01-11 11:00:00,6.681216
2023-01-11 11:15:00,6.67512
2023-01-11 11:30:00,6.672072
2023-01-11 11:45:00,6.65988
2023-01-11 12:00:00,6.653784
2023-01-11 12:15:00,6.647688
2023-01-11 12:30:00,6.638544
2023-01-11 12:45:00,6.6294
2023-01-11 13:00:00,6.617208
2023-01-11 13:15:00,6.608064
2023-01-11 13:30:00,6.59892
2023-01-11 13:45:00,6.58368
2023-01-11 14:00:00,6.571488
2023-01-11 14:15:00,6.559296
2023-01-11 14:30:00,6.5532
2023-01-11 14:45:00,6.541008
2023-01-11 15:00:00,6.528816
2023-01-11 15:15:00,6.525768
2023-01-11 15:30:00,6.516624
2023-01-11 15:45:00,6.50748
2023-01-11 16:00:00,6.495288
2023-01-11 16:15:00,6.483096
2023-01-11 16:30:00,6.480048
2023-01-11 16:45:00,6.477
2023-01-11 17:00:00,6.464808
2023-01-11 17:15:00,6.455664
2023-01-11 17:30:00,6.44652
2023-01-11 17:45:00,6.434328
2023-01-11 18:00:00,6.428232
2023-01-11 18:15:00,6.41604
2023-01-11 18:30:00,6.409944
2023-01-11 18:45:00,6.4008
2023-01-11 19:00:00,6.391656
2023-01-11 19:15:00,6.388608
2023-01-11 19:30:00,6.379464
2023-01-11 19:45:00,6.376416
2023-01-11 20:00:00,6.367272
2023-01-11 20:15:00,6.364224
2023-01-11 20:30:00,6.358128
2023-01-11 20:45:00,6.348984
2023-01-11 21:00:00,6.33984
2023-01-11 21:15:00,6.330696
2023-01-11 21:30:00,6.318504
2023-01-11 21:45:00,6.30936
2023-01-11 22:00:00,6.297168
2023-01-11 22:15:00,6.288024
2023-01-11 22:30:00,6.275832
2023-01-11 22:45:00,6.26364
2023-01-11 23:00:00,6.2484
2023-01-11 23:15:00,6.236208
2023-01-11 23:30:00,6.230112
2023-01-11 23:45:00,6.214872
2023-01-12,6.205728
2023-01-12 00:15:00,6.193536
2023-01-12 00:30:00,6.181344
2023-01-12 00:45:00,6.1722
2023-01-12 01:00:00,6.160008
2023-01-12 01:15:00,6.147816
2023-01-12 01:30:00,6.138672
2023-01-12 01:45:00,6.129528
2023-01-12 02:00:00,6.12648
2023-01-12 02:15:00,6.117336
2023-01-12 02:30:00,6.114288
2023-01-12 02:45:00,6.105144
2023-01-12 03:00:00,6.102096
2023-01-12 03:15:00,6.099048
2023-01-12 03:30:00,6.092952
2023-01-12 03:45:00,6.089904
2023-01-12 04:00:00,6.089904
2023-01-12 04:15:00,6.099048
2023-01-12 04:30:00,6.096
2023-01-12 04:45:00,6.099048
2023-01-12 05:00:00,6.105144
2023-01-12 05:15:00,6.105144
2023-01-12 05:30:00,6.114288
2023-01-12 05:45:00,6.123432
2023-01-12 06:00:00,6.135624
2023-01-12 06:15:00,6.14172
2023-01-12 06:30:00,6.153912
2023-01-12 06:45:00,6.166104
2023-01-12 07:00:00,6.178296
2023-01-12 07:15:00,6.196584
2023-01-12 07:30:00,6.211824
2023-01-12 07:45:00,6.224016
2023-01-12 08:00:00,6.242304
2023-01-12 08:15:00,6.257544
2023-01-12 08:30:00,6.281928
2023-01-12 08:45:00,6.29412
2023-01-12 09:00:00,6.30936
2023-01-12 09:15:00,6.3246
2023-01-12 09:30:00,6.33984
2023-01-12 09:45:00,6.358128
2023-01-12 10:00:00,6.37032
2023-01-12 10:15:00,6.388608
2023-01-12 10:30:00,6.403848
2023-01-12 10:45:00,6.41604
2023-01-12 11:00:00,6.434328
2023-01-12 11:15:00,6.449568
2023-01-12 11:30:00,6.464808
2023-01-12 11:45:00,6.486144
2023-01-12 12:00:00,6.501384
2023-01-12 12:15:00,6.52272
2023-01-12 12:30:00,6.53796
2023-01-12 12:45:00,6.5532
2023-01-12 13:00:00,6.574536
2023-01-12 13:15:00,6.592824
2023-01-12 13:30:00,6.611112
2023-01-12 13:45:00,6.632448
2023-01-12 14:00:00,6.647688
2023-01-12 14:15:00,6.665976
2023-01-12 14:30:00,6.681216
2023-01-12 14:45:00,6.696456
2023-01-12 15:00:00,6.711696
2023-01-12 15:15:00,6.726936
2023-01-12 15:30:00,6.739128
2023-01-12 15:45:00,6.748272
2023-01-12 16:00:00,6.760464
2023-01-12 16:15:00,6.769608
2023-01-12 16:30:00,6.778752
2023-01-12 16:45:00,6.784848
2023-01-12 17:00:00,6.793992
2023-01-12 17:15:00,6.79704
2023-01-12 17:30:00,6.79704
2023-01-12 17:45:00,6.793992
2023-01-12 18:00:00,6.793992
2023-01-12 18:15:00,6.790944
2023-01-12 18:30:00,6.7818
2023-01-12 18:45:00,6.772656
2023-01-12 19:00:00,6.772656
2023-01-12 19:15:00,6.763512
2023-01-12 19:30:00,6.760464
2023-01-12 19:45:00,6.754368
2023-01-12 20:00:00,6.739128
2023-01-12 20:15:00,6.729984
2023-01-12 20:30:00,6.717792
2023-01-12 20:45:00,6.711696
2023-01-12 21:00:00,6.7056
2023-01-12 21:15:00,6.69036
2023-01-12 21:30:00,6.684264
2023-01-12 21:45:00,6.681216
2023-01-12 22:00:00,6.662928
2023-01-13 18:30:00,5.507736
2023-01-13 18:45:00,5.53212
2023-01-13 19:00:00,5.565648
2023-01-13 19:15:00,5.586984
2023-01-13 19:30:00,5.62356
2023-01-13 19:45:00,5.650992
2023-01-13 20:00:00,5.681472
2023-01-13 20:15:00,5.708904
2023-01-13 20:30:00,5.727192
2023-01-13 20:45:00,5.76072
2023-01-13 21:00:00,5.782056
2023-01-13 21:15:00,5.812536
2023-01-13 21:30:00,5.83692
2023-01-13 21:45:00,5.8674
2023-01-13 22:00:00,5.891784
2023-01-13 22:15:00,5.919216
2023-01-13 22:30:00,5.949696
2023-01-13 22:45:00,5.977128
2023-01-13 23:00:00,6.00456
2023-01-13 23:15:00,6.028944
2023-01-13 23:30:00,6.059424
2023-01-13 23:45:00,6.083808
2023-01-14,6.11124
2023-01-14 00:15:00,6.14172
2023-01-14 00:30:00,6.169152
2023-01-14 00:45:00,6.190488
2023-01-14 01:00:00,6.21792
2023-01-14 01:15:00,6.239256
2023-01-14 01:30:00,6.26364
2023-01-14 01:45:00,6.27888
2023-01-14 02:00:00,6.300216
2023-01-14 02:15:00,6.315456
2023-01-14 02:30:00,6.327648
2023-01-14 02:45:00,6.342888
2023-01-14 03:00:00,6.35508
2023-01-14 03:15:00,6.364224
2023-01-14 03:30:00,6.376416
2023-01-14 03:45:00,6.388608
2023-01-14 04:00:00,6.388608
2023-01-14 04:15:00,6.394704
2023-01-14 04:30:00,6.403848
2023-01-14 04:45:00,6.406896
2023-01-14 05:00:00,6.409944
2023-01-14 05:15:00,6.41604
2023-01-14 05:30:00,6.409944
2023-01-14 05:45:00,6.406896
2023-01-14 06:00:00,6.409944
2023-01-14 06:15:00,6.403848
2023-01-14 06:30:00,6.406896
2023-01-14 06:45:00,6.4008
2023-01-14 07:00:00,6.394704
2023-01-14 07:15:00,6.394704
2023-01-14 07:30:00,6.388608
2023-01-14 07:45:00,6.38556
2023-01-14 08:00:00,6.373368
2023-01-14 08:15:00,6.37032
2023-01-14 08:30:00,6.367272
2023-01-14 08:45:00,6.364224
2023-01-14 09:00:00,6.35508
2023-01-14 09:15:00,6.352032
2023-01-14 09:30:00,6.345936
2023-01-14 09:45:00,6.336792
2023-01-14 10:00:00,6.333744
2023-01-14 10:15:00,6.327648
2023-01-14 10:30:00,6.3246
2023-01-14 10:45:00,6.318504
2023-01-14 11:00:00,6.30936
2023-01-14 11:15:00,6.303264
2023-01-14 11:30:00,6.297168
2023-01-14 11:45:00,6.291072
2023-01-14 12:00:00,6.281928
2023-01-14 12:15:00,6.284976
2023-01-14 12:30:00,6.281928
2023-01-14 12:45:00,6.27888
2023-01-14 13:00:00,6.27888
2023-01-14 13:15:00,6.27888
2023-01-14 13:30:00,6.288024
2023-01-14 13:45:00,6.29412
2023-01-14 14:00:00,6.306312
2023-01-14 14:15:00,6.315456
2023-01-14 14:30:00,6.327648
2023-01-14 14:45:00,6.345936
2023-01-14 15:00:00,6.37032
2023-01-14 15:15:00,6.394704
2023-01-14 15:30:00,6.425184
2023-01-14 15:45:00,6.455664
2023-01-14 16:00:00,6.489192
2023-01-14 16:15:00,6.519672
2023-01-14 16:30:00,6.559296
2023-01-14 16:45:00,6.592824
2023-01-14 17:00:00,6.623304
2023-01-14 17:15:00,6.647688
2023-01-14 17:30:00,6.669024
2023-01-14 17:45:00,6.696456
2023-01-14 18:00:00,6.714744
2023-01-14 18:15:00,6.73608
2023-01-14 18:30:00,6.748272
2023-01-14 18:45:00,6.772656
2023-01-14 19:00:00,6.787896
2023-01-14 19:15:00,6.806184
2023-01-14 19:30:00,6.833616
2023-01-14 19:45:00,6.861048
2023-01-14 20:00:00,6.891528
2023-01-14 20:15:00,6.925056
2023-01-14 20:30:00,6.961632
2023-01-14 20:45:00,6.99516
2023-01-14 21:00:00,7.031736
2023-01-14 21:15:00,7.074408
2023-01-14 21:30:00,7.110984
2023-01-14 21:45:00,7.153656
2023-01-14 22:00:00,7.19328
2023-01-14 22:15:00,7.22376
2023-01-14 22:30:00,7.257288
2023-01-14 22:45:00,7.287768
2023-01-14 23:00:00,7.3152
2023-01-14 23:15:00,7.342632
2023-01-14 23:30:00,7.363968
2023-01-14 23:45:00,7.388352
2023-01-15,7.403592
2023-01-15 00:15:00,7.412736
2023-01-15 00:30:00,7.424928
2023-01-15 00:45:00,7.424928
2023-01-15 01:00:00,7.43712
2023-01-15 01:15:00,7.440168
2023-01-15 01:30:00,7.446264
2023-01-15 01:45:00,7.446264
2023-01-15 02:00:00,7.446264
2023-01-15 02:15:00,7.440168
2023-01-15 02:30:00,7.440168
2023-01-15 02:45:00,7.427976
2023-01-15 03:00:00,7.427976
2023-01-15 03:15:00,7.418832
2023-01-15 03:30:00,7.418832
2023-01-15 03:45:00,7.415784
2023-01-15 04:00:00,7.40664
2023-01-15 04:15:00,7.400544
2023-01-15 04:30:00,7.394448
2023-01-15 04:45:00,7.388352
2023-01-15 05:00:00,7.37616
2023-01-15 05:15:00,7.370064
2023-01-15 05:30:00,7.354824
2023-01-15 05:45:00,7.348728
2023-01-15 06:00:00,7.336536
2023-01-15 06:15:00,7.324344
2023-01-15 06:30:00,7.318248
2023-01-15 06:45:00,7.309104
2023-01-15 07:00:00,7.306056
2023-01-15 07:15:00,7.293864
2023-01-15 07:30:00,7.287768
2023-01-15 07:45:00,7.281672
2023-01-15 08:00:00,7.272528
2023-01-15 08:15:00,7.266432
2023-01-15 08:30:00,7.263384
2023-01-15 08:45:00,7.260336
2023-01-15 09:00:00,7.260336
2023-01-15 09:15:00,7.257288
2023-01-15 09:30:00,7.260336
2023-01-15 09:45:00,7.257288
2023-01-15 10:00:00,7.25424
