2023-01-14 21:45:00,25.64892
2023-01-14 22:00:00,25.627584
2023-01-14 22:15:00,25.615392
2023-01-14 22:30:00,25.591008
2023-01-14 22:45:00,25.57272
2023-01-14 23:00:00,25.560528
2023-01-14 23:15:00,25.530048
2023-01-14 23:30:00,25.520904
2023-01-14 23:45:00,25.508712
2023-01-15,25.490424
2023-01-15 00:15:00,25.475184
2023-01-15 00:30:00,25.462992
2023-01-15 00:45:00,25.453848
2023-01-15 01:00:00,25.441656
2023-01-15 01:15:00,25.426416
2023-01-15 01:30:00,25.414224
2023-01-15 01:45:00,25.40508
2023-01-15 02:00:00,25.38984
2023-01-15 02:15:00,25.383744
2023-01-15 02:30:00,25.368504
2023-01-15 02:45:00,25.362408
2023-01-15 03:00:00,25.350216
2023-01-15 03:15:00,25.347168
2023-01-15 03:30:00,25.347168
2023-01-15 03:45:00,25.34412
2023-01-15 04:00:00,25.34412
2023-01-15 04:15:00,25.350216
2023-01-15 04:30:00,25.350216
2023-01-15 04:45:00,25.356312
2023-01-15 05:00:00,25.362408
2023-01-15 05:15:00,25.365456
2023-01-15 05:30:00,25.368504
2023-01-15 05:45:00,25.371552
2023-01-15 06:00:00,25.371552
2023-01-15 06:15:00,25.368504
2023-01-15 06:30:00,25.368504
2023-01-15 06:45:00,25.362408
2023-01-15 07:00:00,25.356312
2023-01-15 07:15:00,25.350216
2023-01-15 07:30:00,25.341072
2023-01-15 07:45:00,25.331928
2023-01-15 08:00:00,25.319736
2023-01-15 08:15:00,25.310592
2023-01-15 08:30:00,25.295352
2023-01-15 08:45:00,25.286208
2023-01-15 09:00:00,25.270968
2023-01-15 09:15:00,25.258776
2023-01-15 09:30:00,25.246584
2023-01-15 09:45:00,25.231344
2023-01-15 10:00:00,25.216104
2023-01-15 10:15:00,25.200864
2023-01-15 10:30:00,25.188672
2023-01-15 10:45:00,25.173432
2023-01-15 11:00:00,25.158192
2023-01-15 11:15:00,25.142952
2023-01-15 11:30:00,25.13076
2023-01-15 11:45:00,25.11552
2023-01-15 12:00:00,25.103328
2023-01-15 12:15:00,25.091136
2023-01-15 12:30:00,25.078944
2023-01-15 12:45:00,25.063704
2023-01-15 13:00:00,25.051512
2023-01-15 13:15:00,25.042368
2023-01-15 13:30:00,25.033224
2023-01-15 13:45:00,25.02408
2023-01-15 14:00:00,25.011888
2023-01-15 14:15:00,25.005792
2023-01-15 14:30:00,24.9936
2023-01-15 14:45:00,24.987504
2023-01-15 15:00:00,24.97836
2023-01-15 15:15:00,24.972264
2023-01-15 15:30:00,24.966168
2023-01-15 15:45:00,24.960072
2023-01-15 16:00:00,24.953976
2023-01-15 16:15:00,24.950928
2023-01-15 16:30:00,24.94788
2023-01-15 16:45:00,24.941784
2023-01-15 17:00:00,24.938736
2023-01-15 17:15:00,24.93264
2023-01-15 17:30:00,24.929592
2023-01-15 17:45:00,24.923496
2023-01-15 18:00:00,24.923496
2023-01-15 18:15:00,24.9174
2023-01-15 18:30:00,24.911304
2023-01-15 18:45:00,24.905208
2023-01-15 19:00:00,24.90216
2023-01-15 19:15:00,24.893016
2023-01-15 19:30:00,24.88692
2023-01-15 19:45:00,24.877776
2023-01-15 20:00:00,24.87168
2023-01-15 20:15:00,24.865584
2023-01-15 20:30:00,24.85644
2023-01-15 20:45:00,24.847296
2023-01-15 21:00:00,24.835104
2023-01-15 21:15:00,24.82596
2023-01-15 21:30:00,24.813768
2023-01-15 21:45:00,24.798528
2023-01-15 22:00:00,24.783288
2023-01-15 22:15:00,24.774144
2023-01-15 22:30:00,24.761952
2023-01-15 22:45:00,24.746712
2023-01-15 23:00:00,24.73452
2023-01-15 23:15:00,24.722328
2023-01-15 23:30:00,24.713184
2023-01-15 23:45:00,24.694896
2023-01-16,24.685752
2023-01-16 00:15:00,24.67356
2023-01-16 00:30:00,24.667464
2023-01-16 00:45:00,24.661368
2023-01-16 01:00:00,24.640032
2023-01-16 01:15:00,24.633936
2023-01-16 01:30:00,24.62784
2023-01-16 01:45:00,24.615648
2023-01-16 02:00:00,24.606504
2023-01-16 02:15:00,24.59736
2023-01-16 02:30:00,24.588216
2023-01-16 02:45:00,24.58212
2023-01-16 03:00:00,24.572976
2023-01-16 03:15:00,24.569928
2023-01-16 03:30:00,24.56688
2023-01-16 03:45:00,24.563832
2023-01-16 04:00:00,24.56688
2023-01-16 04:15:00,24.56688
2023-01-16 04:30:00,24.56688
2023-01-16 04:45:00,24.576024
2023-01-16 05:00:00,24.585168
2023-01-16 05:15:00,24.594312
2023-01-16 05:30:00,24.606504
2023-01-16 05:45:00,24.624792
2023-01-16 06:00:00,24.636984
2023-01-16 06:15:00,24.649176
2023-01-16 06:30:00,24.667464
2023-01-16 06:45:00,24.685752
2023-01-16 07:00:00,24.697944
2023-01-16 07:15:00,24.716232
2023-01-16 07:30:00,24.731472
2023-01-16 07:45:00,24.74976
2023-01-16 08:00:00,24.768048
2023-01-16 08:15:00,24.789384
2023-01-16 08:30:00,24.807672
2023-01-16 08:45:00,24.822912
2023-01-16 09:00:00,24.838152
2023-01-16 09:15:00,24.853392
2023-01-16 09:30:00,24.868632
2023-01-16 09:45:00,24.877776
2023-01-16 10:00:00,24.88692
2023-01-16 10:15:00,24.896064
2023-01-16 10:30:00,24.905208
2023-01-16 10:45:00,24.911304
2023-01-16 11:00:00,24.9174
2023-01-16 11:15:00,24.923496
2023-01-16 11:30:00,24.923496
2023-01-16 11:45:00,24.929592
2023-01-16 12:00:00,24.929592
2023-01-16 12:15:00,24.929592
2023-01-16 12:30:00,24.929592
2023-01-16 12:45:00,24.929592
2023-01-16 13:00:00,24.926544
2023-01-16 13:15:00,24.923496
2023-01-16 13:30:00,24.9174
2023-01-16 13:45:00,24.914352
2023-01-16 14:00:00,24.908256
2023-01-16 14:15:00,24.90216
2023-01-16 14:30:00,24.896064
2023-01-16 14:45:00,24.88692
2023-01-16 15:00:00,24.880824
2023-01-16 15:15:00,24.87168
2023-01-16 15:30:00,24.859488
2023-01-16 15:45:00,24.850344
2023-01-16 16:00:00,24.838152
2023-01-16 16:15:00,24.82596
2023-01-16 16:30:00,24.813768
2023-01-16 16:45:00,24.801576
2023-01-16 17:00:00,24.786336
2023-01-16 17:15:00,24.774144
2023-01-16 17:30:00,24.758904
2023-01-16 17:45:00,24.743664
2023-01-16 18:00:00,24.728424
2023-01-16 18:15:00,24.713184
2023-01-16 18:30:00,24.697944
2023-01-16 18:45:00,24.685752
2023-01-16 19:00:00,24.670512
2023-01-16 19:15:00,24.655272
2023-01-16 19:30:00,24.640032
2023-01-16 19:45:00,24.624792
2023-01-16 20:00:00,24.6126
2023-01-16 20:15:00,24.594312
2023-01-16 20:30:00,24.576024
2023-01-16 20:45:00,24.554688
2023-01-16 21:00:00,24.539448
2023-01-16 21:15:00,24.52116
2023-01-16 21:30:00,24.50592
2023-01-16 21:45:00,24.487632
2023-01-16 22:00:00,24.469344
2023-01-16 22:15:00,24.451056
2023-01-16 22:30:00,24.435816
2023-01-16 22:45:00,24.417528
2023-01-16 23:00:00,24.402288
2023-01-16 23:15:00,24.384
2023-01-16 23:30:00,24.36876
2023-01-16 23:45:00,24.35352
2023-01-17,24.33828
2023-01-17 00:15:00,24.32304
2023-01-17 00:30:00,24.3078
2023-01-17 00:45:00,24.289512
2023-01-17 01:00:00,24.274272
2023-01-17 01:15:00,24.259032
2023-01-17 01:30:00,24.243792
2023-01-17 01:45:00,24.225504
2023-01-17 02:00:00,24.210264
2023-01-17 02:15:00,24.195024
2023-01-17 02:30:00,24.179784
2023-01-17 02:45:00,24.161496
2023-01-17 03:00:00,24.146256
2023-01-17 03:15:00,24.134064
2023-01-17 03:30:00,24.121872
2023-01-17 03:45:00,24.106632
2023-01-17 04:00:00,24.09444
2023-01-17 04:15:00,24.0792
2023-01-17 04:30:00,24.067008
2023-01-17 04:45:00,24.054816
2023-01-17 05:00:00,24.042624
2023-01-17 05:15:00,24.030432
2023-01-17 05:30:00,24.01824
2023-01-17 05:45:00,24.006048
2023-01-17 06:00:00,23.993856
2023-01-17 06:15:00,23.981664
2023-01-17 06:30:00,23.97252
2023-01-17 06:45:00,23.960328
2023-01-17 07:00:00,23.951184
2023-01-17 07:15:00,23.94204
2023-01-17 07:30:00,23.929848
2023-01-17 07:45:00,23.920704
2023-01-17 08:00:00,23.91156
2023-01-17 08:15:00,23.902416
2023-01-17 08:30:00,23.893272
2023-01-17 08:45:00,23.884128
2023-01-17 09:00:00,23.874984
2023-01-17 09:15:00,23.86584
2023-01-17 09:30:00,23.856696
2023-01-17 09:45:00,23.847552
2023-01-17 10:00:00,23.838408
2023-01-17 10:15:00,23.832312
2023-01-17 10:30:00,23.823168
2023-01-17 10:45:00,23.817072
2023-01-17 11:00:00,23.807928
2023-01-17 11:15:00,23.801832
2023-01-17 11:30:00,23.792688
2023-01-17 11:45:00,23.786592
2023-01-17 12:00:00,23.780496
2023-01-17 12:15:00,23.7744
2023-01-17 12:30:00,23.768304
2023-01-17 12:45:00,23.762208
2023-01-17 13:00:00,23.753064
2023-01-17 13:15:00,23.750016
2023-01-17 13:30:00,23.74392
2023-01-17 13:45:00,23.737824
2023-01-17 14:00:00,23.731728
2023-01-17 14:15:00,23.725632
2023-01-17 14:30:00,23.722584
2023-01-17 14:45:00,23.716488
2023-01-17 15:00:00,23.710392
2023-01-17 15:15:00,23.707344
2023-01-17 15:30:00,23.701248
2023-01-17 15:45:00,23.6982
2023-01-17 16:00:00,23.695152
2023-01-17 16:15:00,23.689056
2023-01-17 16:30:00,23.68296
2023-01-17 16:45:00,23.679912
2023-01-17 17:00:00,23.676864
2023-01-17 17:15:00,23.670768
2023-01-17 17:30:00,23.66772
2023-01-17 17:45:00,23.664672
2023-01-17 18:00:00,23.661624
2023-01-17 18:15:00,23.658576
2023-01-17 18:30:00,23.655528
2023-01-17 18:45:00,23.65248
2023-01-17 19:00:00,23.649432
2023-01-17 19:15:00,23.646384
2023-01-17 19:30:00,23.643336
2023-01-17 19:45:00,23.640288
2023-01-17 20:00:00,23.63724
2023-01-17 20:15:00,23.634192
2023-01-17 20:30:00,23.631144
2023-01-17 20:45:00,23.628096
2023-01-17 21:00:00,23.625048
2023-01-17 21:15:00,23.622
2023-01-17 21:30:00,23.615904
2023-01-17 21:45:00,23.615904
2023-01-17 22:00:00,23.612856
2023-01-17 22:15:00,23.609808
2023-01-17 22:30:00,23.603712
2023-01-17 22:45:00,23.600664
2023-01-17 23:00:00,23.597616
2023-01-17 23:15:00,23.594568
2023-01-17 23:30:00,23.59152
2023-01-17 23:45:00,23.588472
2023-01-18,23.585424
2023-01-18 00:15:00,23.582376
2023-01-18 00:30:00,23.579328
2023-01-18 00:45:00,23.57628
2023-01-18 01:00:00,23.573232
2023-01-18 01:15:00,23.570184
2023-01-18 01:30:00,23.567136
2023-01-18 01:45:00,23.567136
2023-01-18 02:00:00,23.564088
2023-01-18 02:15:00,23.56104
2023-01-18 02:30:00,23.557992
2023-01-18 02:45:00,23.554944
2023-01-18 03:00:00,23.551896
2023-01-18 03:15:00,23.551896
2023-01-18 03:30:00,23.548848
2023-01-18 03:45:00,23.5458
2023-01-18 04:00:00,23.542752
2023-01-18 04:15:00,23.539704
2023-01-18 04:30:00,23.539704
2023-01-18 04:45:00,23.536656
2023-01-18 05:00:00,23.533608
2023-01-18 05:15:00,23.53056
2023-01-18 05:30:00,23.527512
2023-01-18 05:45:00,23.527512
2023-01-18 06:00:00,23.524464
2023-01-18 06:15:00,23.521416
2023-01-18 06:30:00,23.518368
2023-01-18 06:45:00,23.51532
2023-01-18 07:00:00,23.51532
2023-01-18 07:15:00,23.512272
2023-01-18 07:30:00,23.509224
2023-01-18 07:45:00,23.509224
2023-01-18 08:00:00,23.506176
2023-01-18 08:15:00,23.503128
2023-01-18 08:30:00,23.503128
2023-01-18 08:45:00,23.50008
2023-01-18 09:00:00,23.497032
2023-01-18 09:15:00,23.497032
2023-01-18 09:30:00,23.493984
2023-01-18 09:45:00,23.490936
2023-01-18 10:00:00,23.490936
2023-01-18 10:15:00,23.487888
2023-01-18 10:30:00,23.48484
2023-01-18 10:45:00,23.48484
2023-01-18 11:00:00,23.481792
2023-01-18 11:15:00,23.481792
2023-01-18 11:30:00,23.478744
2023-01-18 11:45:00,23.475696
2023-01-18 12:00:00,23.475696
2023-01-18 12:15:00,23.475696
2023-01-18 12:30:00,23.472648
2023-01-18 12:45:00,23.4696
2023-01-18 13:00:00,23.4696
2023-01-18 13:15:00,23.466552
2023-01-18 13:30:00,23.466552
2023-01-18 13:45:00,23.463504
2023-01-18 14:00:00,23.460456
2023-01-18 14:15:00,23.460456
2023-01-18 14:30:00,23.460456
2023-01-18 14:45:00,23.457408
2023-01-18 15:00:00,23.45436
2023-01-18 15:15:00,23.45436
2023-01-18 15:30:00,23.451312
2023-01-18 15:45:00,23.451312
2023-01-18 16:00:00,23.448264
2023-01-18 16:15:00,23.448264
2023-01-18 16:30:00,23.445216
2023-01-18 16:45:00,23.445216
2023-01-18 17:00:00,23.442168
2023-01-18 17:15:00,23.442168
2023-01-18 17:30:00,23.43912
2023-01-18 17:45:00,23.43912
2023-01-18 18:00:00,23.436072
2023-01-18 18:15:00,23.436072
2023-01-18 18:30:00,23.436072
2023-01-18 18:45:00,23.433024
2023-01-18 19:00:00,23.433024
2023-01-18 19:15:00,23.429976
2023-01-18 19:30:00,23.426928
2023-01-18 19:45:00,23.42388
2023-01-18 20:00:00,23.420832
2023-01-18 20:15:00,23.420832
2023-01-18 20:30:00,23.420832
2023-01-18 20:45:00,23.417784
2023-01-18 21:00:00,23.417784
2023-01-18 21:15:00,23.417784
2023-01-18 21:30:00,23.414736
2023-01-18 21:45:00,23.414736
2023-01-18 22:00:00,23.411688
2023-01-18 22:15:00,23.411688
2023-01-18 22:30:00,23.40864
2023-01-18 22:45:00,23.40864
2023-01-18 23:00:00,23.405592
2023-01-18 23:15:00,23.405592
2023-01-18 23:30:00,23.402544
2023-01-18 23:45:00,23.402544
2023-01-19,23.399496
2023-01-19 00:15:00,23.399496
2023-01-19 00:30:00,23.399496
2023-01-19 00:45:00,23.396448
2023-01-19 01:00:00,23.396448
2023-01-19 01:15:00,23.3934
2023-01-19 01:30:00,23.3934
2023-01-19 01:45:00,23.3934
2023-01-19 02:00:00,23.390352
2023-01-19 02:15:00,23.390352
2023-01-19 02:30:00,23.387304
2023-01-19 02:45:00,23.387304
2023-01-19 03:00:00,23.387304
2023-01-19 03:15:00,23.384256
2023-01-19 03:30:00,23.384256
2023-01-19 03:45:00,23.384256
2023-01-19 04:00:00,23.381208
2023-01-19 04:15:00,23.37816
2023-01-19 04:30:00,23.390352
2023-01-19 04:45:00,23.390352
2023-01-19 05:00:00,23.390352
2023-01-19 05:15:00,23.3934
2023-01-19 05:30:00,23.402544
2023-01-19 05:45:00,23.411688
2023-01-19 06:00:00,23.42388
2023-01-19 06:15:00,23.43912
2023-01-19 06:30:00,23.45436
2023-01-19 06:45:00,23.4696
2023-01-19 07:00:00,23.481792
2023-01-19 07:15:00,23.497032
2023-01-19 07:30:00,23.509224
2023-01-19 07:45:00,23.521416
2023-01-19 08:00:00,23.533608
2023-01-19 08:15:00,23.542752
2023-01-19 08:30:00,23.551896
2023-01-19 08:45:00,23.557992
2023-01-19 09:00:00,23.564088
2023-01-19 09:15:00,23.570184
2023-01-19 09:30:00,23.573232
2023-01-19 09:45:00,23.57628
2023-01-19 10:00:00,23.579328
2023-01-19 10:15:00,23.585424
2023-01-19 10:30:00,23.588472
2023-01-19 10:45:00,23.588472
2023-01-19 11:00:00,23.594568
2023-01-19 11:15:00,23.594568
2023-01-19 11:30:00,23.597616
2023-01-19 11:45:00,23.597616
2023-01-19 12:00:00,23.597616
2023-01-19 12:15:00,23.597616
2023-01-19 12:30:00,23.597616
2023-01-19 12:45:00,23.597616
2023-01-19 13:00:00,23.594568
2023-01-19 13:15:00,23.594568
2023-01-19 13:30:00,23.59152
2023-01-19 13:45:00,23.59152
2023-01-19 14:00:00,23.588472
2023-01-19 14:15:00,23.582376
2023-01-19 14:30:00,23.582376
2023-01-19 14:45:00,23.579328
2023-01-19 15:00:00,23.57628
2023-01-19 15:15:00,23.573232
2023-01-19 15:30:00,23.570184
2023-01-19 15:45:00,23.567136
2023-01-19 16:00:00,23.56104
2023-01-19 16:15:00,23.557992
2023-01-19 16:30:00,23.554944
2023-01-19 16:45:00,23.551896
2023-01-19 17:00:00,23.5458
2023-01-19 17:15:00,23.542752
2023-01-19 17:30:00,23.539704
2023-01-19 17:45:00,23.536656
2023-01-19 18:00:00,23.533608
2023-01-19 18:15:00,23.527512
2023-01-19 18:30:00,23.524464
2023-01-19 18:45:00,23.518368
2023-01-19 19:00:00,23.51532
2023-01-19 19:15:00,23.512272
2023-01-19 19:30:00,23.509224
2023-01-19 19:45:00,23.506176
2023-01-19 20:00:00,23.50008
2023-01-19 20:15:00,23.50008
2023-01-19 20:30:00,23.493984
2023-01-19 20:45:00,23.490936
2023-01-19 21:00:00,23.487888
2023-01-19 21:15:00,23.48484
2023-01-19 21:30:00,23.481792
2023-01-19 21:45:00,23.475696
2023-01-19 22:00:00,23.472648
2023-01-19 22:15:00,23.4696
2023-01-19 22:30:00,23.466552
2023-01-19 22:45:00,23.463504
2023-01-19 23:00:00,23.460456
2023-01-19 23:15:00,23.457408
2023-01-19 23:30:00,23.45436
2023-01-19 23:45:00,23.451312
2023-01-20,23.448264
2023-01-20 00:15:00,23.445216
2023-01-20 00:30:00,23.442168
2023-01-20 00:45:00,23.43912
2023-01-20 01:00:00,23.43912
2023-01-20 01:15:00,23.436072
2023-01-20 01:30:00,23.433024
2023-01-20 01:45:00,23.429976
2023-01-20 02:00:00,23.429976
2023-01-20 02:15:00,23.426928
2023-01-20 02:30:00,23.42388
2023-01-20 02:45:00,23.420832
2023-01-20 03:00:00,23.420832
2023-01-20 03:15:00,23.417784
2023-01-20 03:30:00,23.414736
2023-01-20 03:45:00,23.414736
2023-01-20 04:00:00,23.411688
2023-01-20 04:15:00,23.40864
2023-01-20 04:30:00,23.40864
2023-01-20 04:45:00,23.402544
2023-01-20 05:00:00,23.402544
2023-01-20 05:15:00,23.399496
2023-01-20 05:30:00,23.399496
2023-01-20 05:45:00,23.396448
2023-01-20 06:00:00,23.3934
2023-01-20 06:15:00,23.390352
2023-01-20 06:30:00,23.390352
2023-01-20 06:45:00,23.387304
2023-01-20 07:00:00,23.384256
2023-01-20 07:15:00,23.384256
2023-01-20 07:30:00,23.381208
2023-01-20 07:45:00,23.381208
2023-01-20 08:00:00,23.37816
2023-01-20 08:15:00,23.375112
2023-01-20 08:30:00,23.375112
2023-01-20 08:45:00,23.372064
2023-01-20 09:00:00,23.372064
2023-01-20 09:15:00,23.369016
2023-01-20 09:30:00,23.369016
2023-01-20 09:45:00,23.365968
2023-01-20 10:00:00,23.36292
2023-01-20 10:15:00,23.36292
2023-01-20 10:30:00,23.359872
2023-01-20 10:45:00,23.356824
2023-01-20 11:00:00,23.356824
2023-01-20 11:15:00,23.356824
2023-01-20 11:30:00,23.353776
2023-01-20 11:45:00,23.350728
2023-01-20 12:00:00,23.350728
2023-01-20 12:15:00,23.350728
2023-01-20 12:30:00,23.34768
2023-01-20 12:45:00,23.344632
2023-01-20 13:00:00,23.344632
2023-01-20 13:15:00,23.341584
2023-01-20 13:30:00,23.341584
2023-01-20 13:45:00,23.338536
2023-01-20 14:00:00,23.338536
2023-01-20 14:15:00,23.335488
2023-01-20 14:30:00,23.33244
2023-01-20 14:45:00,23.33244
2023-01-20 15:00:00,23.329392
2023-01-20 15:15:00,23.329392
2023-01-20 15:30:00,23.329392
2023-01-20 15:45:00,23.326344
2023-01-20 16:00:00,23.323296
2023-01-20 16:15:00,23.323296
2023-01-20 16:30:00,23.320248
2023-01-20 16:45:00,23.320248
2023-01-20 17:00:00,23.3172
2023-01-20 17:15:00,23.3172
2023-01-20 17:30:00,23.3172
2023-01-20 17:45:00,23.3172
2023-01-20 18:00:00,23.3172
2023-01-20 18:15:00,23.314152
2023-01-20 18:30:00,23.314152
2023-01-20 18:45:00,23.314152
2023-01-20 19:00:00,23.311104
2023-01-20 19:15:00,23.311104
2023-01-20 19:30:00,23.311104
2023-01-20 19:45:00,23.308056
2023-01-20 20:00:00,23.305008
2023-01-20 20:15:00,23.305008
2023-01-20 20:30:00,23.305008
2023-01-20 20:45:00,23.30196
2023-01-20 21:00:00,23.30196
2023-01-20 21:15:00,23.298912
2023-01-20 21:30:00,23.298912
2023-01-20 21:45:00,23.295864
2023-01-20 22:00:00,23.295864
2023-01-20 22:15:00,23.295864
2023-01-20 22:30:00,23.292816
2023-01-20 22:45:00,23.289768
2023-01-20 23:00:00,23.289768
2023-01-20 23:15:00,23.28672
2023-01-20 23:30:00,23.28672
2023-01-20 23:45:00,23.28672
2023-01-21,23.283672
2023-01-21 00:15:00,23.283672
2023-01-21 00:30:00,23.283672
2023-01-21 00:45:00,23.280624
2023-01-21 01:00:00,23.280624
2023-01-21 01:15:00,23.277576
2023-01-21 01:30:00,23.277576
2023-01-21 01:45:00,23.274528
2023-01-21 02:00:00,23.274528
2023-01-21 02:15:00,23.274528
2023-01-21 02:30:00,23.274528
2023-01-21 02:45:00,23.27148
2023-01-21 03:00:00,23.27148
2023-01-21 03:15:00,23.27148
2023-01-21 03:30:00,23.268432
2023-01-21 03:45:00,23.268432
2023-01-21 04:00:00,23.268432
2023-01-21 04:15:00,23.265384
2023-01-21 04:30:00,23.265384
2023-01-21 04:45:00,23.265384
2023-01-21 05:00:00,23.259288
2023-01-21 05:15:00,23.259288
2023-01-21 05:30:00,23.259288
2023-01-21 05:45:00,23.25624
2023-01-21 06:00:00,23.25624
2023-01-21 06:15:00,23.25624
2023-01-21 06:30:00,23.253192
2023-01-21 06:45:00,23.253192
2023-01-21 07:00:00,23.253192
2023-01-21 07:15:00,23.250144
2023-01-21 07:30:00,23.250144
2023-01-21 07:45:00,23.247096
