2023-01-14 20:45:00,23.277576
2023-01-14 21:00:00,23.250144
2023-01-14 21:15:00,23.22576
2023-01-14 21:30:00,23.204424
2023-01-14 21:45:00,23.186136
2023-01-14 22:00:00,23.170896
2023-01-14 22:15:00,23.158704
2023-01-14 22:30:00,23.146512
2023-01-14 22:45:00,23.13432
2023-01-14 23:00:00,23.125176
2023-01-14 23:15:00,23.112984
2023-01-14 23:30:00,23.10384
2023-01-14 23:45:00,23.094696
2023-01-15,23.0886
2023-01-15 00:15:00,23.079456
2023-01-15 00:30:00,23.070312
2023-01-15 00:45:00,23.061168
2023-01-15 01:00:00,23.055072
2023-01-15 01:15:00,23.045928
2023-01-15 01:30:00,23.039832
2023-01-15 01:45:00,23.030688
2023-01-15 02:00:00,23.02764
2023-01-15 02:15:00,23.024592
2023-01-15 02:30:00,23.024592
2023-01-15 02:45:00,23.030688
2023-01-15 03:00:00,23.045928
2023-01-15 03:15:00,23.070312
2023-01-15 03:30:00,23.0886
2023-01-15 03:45:00,23.100792
2023-01-15 04:00:00,23.109936
2023-01-15 04:15:00,23.116032
2023-01-15 04:30:00,23.116032
2023-01-15 04:45:00,23.122128
2023-01-15 05:00:00,23.128224
2023-01-15 05:15:00,23.131272
2023-01-15 05:30:00,23.13432
2023-01-15 05:45:00,23.140416
2023-01-15 06:00:00,23.146512
2023-01-15 06:15:00,23.146512
2023-01-15 06:30:00,23.143464
2023-01-15 06:45:00,23.137368
2023-01-15 07:00:00,23.128224
2023-01-15 07:15:00,23.116032
2023-01-15 07:30:00,23.10384
2023-01-15 07:45:00,23.085552
2023-01-15 08:00:00,23.07336
2023-01-15 08:15:00,23.05812
2023-01-15 08:30:00,23.04288
2023-01-15 08:45:00,23.02764
2023-01-15 09:00:00,23.015448
2023-01-15 09:15:00,23.000208
2023-01-15 09:30:00,22.988016
2023-01-15 09:45:00,22.975824
2023-01-15 10:00:00,22.963632
2023-01-15 10:15:00,22.954488
2023-01-15 10:30:00,22.942296
2023-01-15 10:45:00,22.933152
2023-01-15 11:00:00,22.924008
2023-01-15 11:15:00,22.914864
2023-01-15 11:30:00,22.902672
2023-01-15 11:45:00,22.896576
2023-01-15 12:00:00,22.884384
2023-01-15 12:15:00,22.87524
2023-01-15 12:30:00,22.869144
2023-01-15 12:45:00,22.86
2023-01-15 13:00:00,22.853904
2023-01-15 13:15:00,22.84476
2023-01-15 13:30:00,22.838664
2023-01-15 13:45:00,22.82952
2023-01-15 14:00:00,22.823424
2023-01-15 14:15:00,22.817328
2023-01-15 14:30:00,22.811232
2023-01-15 14:45:00,22.802088
2023-01-15 15:00:00,22.79904
2023-01-15 15:15:00,22.789896
2023-01-15 15:30:00,22.786848
2023-01-15 15:45:00,22.780752
2023-01-15 16:00:00,22.774656
2023-01-15 16:15:00,22.76856
2023-01-15 16:30:00,22.765512
2023-01-15 16:45:00,22.759416
2023-01-15 17:00:00,22.75332
2023-01-15 17:15:00,22.750272
2023-01-15 17:30:00,22.744176
2023-01-15 17:45:00,22.741128
2023-01-15 18:00:00,22.735032
2023-01-15 18:15:00,22.731984
2023-01-15 18:30:00,22.725888
2023-01-15 18:45:00,22.725888
2023-01-15 19:00:00,22.719792
2023-01-15 19:15:00,22.716744
2023-01-15 19:30:00,22.710648
2023-01-15 19:45:00,22.7076
2023-01-15 20:00:00,22.704552
2023-01-15 20:15:00,22.698456
2023-01-15 20:30:00,22.695408
2023-01-15 20:45:00,22.69236
2023-01-15 21:00:00,22.686264
2023-01-15 21:15:00,22.680168
2023-01-15 21:30:00,22.67712
2023-01-15 21:45:00,22.674072
2023-01-15 22:00:00,22.667976
2023-01-15 22:15:00,22.66188
2023-01-15 22:30:00,22.658832
2023-01-15 22:45:00,22.652736
2023-01-15 23:00:00,22.64664
2023-01-15 23:15:00,22.643592
2023-01-15 23:30:00,22.637496
2023-01-15 23:45:00,22.6314
2023-01-16,22.625304
2023-01-16 00:15:00,22.622256
2023-01-16 00:30:00,22.61616
2023-01-16 00:45:00,22.613112
2023-01-16 01:00:00,22.607016
2023-01-16 01:15:00,22.603968
2023-01-16 01:30:00,22.60092
2023-01-16 01:45:00,22.597872
2023-01-16 02:00:00,22.597872
2023-01-16 02:15:00,22.594824
2023-01-16 02:30:00,22.594824
2023-01-16 02:45:00,22.591776
2023-01-16 03:00:00,22.591776
2023-01-16 03:15:00,22.591776
2023-01-16 03:30:00,22.594824
2023-01-16 03:45:00,22.594824
2023-01-16 04:00:00,22.594824
2023-01-16 04:15:00,22.597872
2023-01-16 04:30:00,22.597872
2023-01-16 04:45:00,22.60092
2023-01-16 05:00:00,22.603968
2023-01-16 05:15:00,22.610064
2023-01-16 05:30:00,22.619208
2023-01-16 05:45:00,22.625304
2023-01-16 06:00:00,22.634448
2023-01-16 06:15:00,22.64664
2023-01-16 06:30:00,22.658832
2023-01-16 06:45:00,22.674072
2023-01-16 07:00:00,22.686264
2023-01-16 07:15:00,22.701504
2023-01-16 07:30:00,22.713696
2023-01-16 07:45:00,22.72284
2023-01-16 08:00:00,22.735032
2023-01-16 08:15:00,22.744176
2023-01-16 08:30:00,22.75332
2023-01-16 08:45:00,22.759416
2023-01-16 09:00:00,22.765512
2023-01-16 09:15:00,22.771608
2023-01-16 09:30:00,22.774656
2023-01-16 09:45:00,22.774656
2023-01-16 10:00:00,22.774656
2023-01-16 10:15:00,22.774656
2023-01-16 10:30:00,22.774656
2023-01-16 10:45:00,22.771608
2023-01-16 11:00:00,22.76856
2023-01-16 11:15:00,22.765512
2023-01-16 11:30:00,22.765512
2023-01-16 11:45:00,22.762464
2023-01-16 12:00:00,22.759416
2023-01-16 12:15:00,22.756368
2023-01-16 12:30:00,22.75332
2023-01-16 12:45:00,22.750272
2023-01-16 13:00:00,22.747224
2023-01-16 13:15:00,22.744176
2023-01-16 13:30:00,22.741128
2023-01-16 13:45:00,22.741128
2023-01-16 14:00:00,22.73808
2023-01-16 14:15:00,22.731984
2023-01-16 14:30:00,22.728936
2023-01-16 14:45:00,22.725888
2023-01-16 15:00:00,22.719792
2023-01-16 15:15:00,22.716744
2023-01-16 15:30:00,22.713696
2023-01-16 15:45:00,22.710648
2023-01-16 16:00:00,22.704552
2023-01-16 16:15:00,22.701504
2023-01-16 16:30:00,22.695408
2023-01-16 16:45:00,22.69236
2023-01-16 17:00:00,22.686264
2023-01-16 17:15:00,22.680168
2023-01-16 17:30:00,22.674072
2023-01-16 17:45:00,22.671024
2023-01-16 18:00:00,22.664928
2023-01-16 18:15:00,22.658832
2023-01-16 18:30:00,22.652736
2023-01-16 18:45:00,22.64664
2023-01-16 19:00:00,22.640544
2023-01-16 19:15:00,22.634448
2023-01-16 19:30:00,22.628352
2023-01-16 19:45:00,22.622256
2023-01-16 20:00:00,22.613112
2023-01-16 20:15:00,22.607016
2023-01-16 20:30:00,22.60092
2023-01-16 20:45:00,22.591776
2023-01-16 21:00:00,22.58568
2023-01-16 21:15:00,22.576536
2023-01-16 21:30:00,22.57044
2023-01-16 21:45:00,22.561296
2023-01-16 22:00:00,22.5552
2023-01-16 22:15:00,22.546056
2023-01-16 22:30:00,22.53996
2023-01-16 22:45:00,22.530816
2023-01-16 23:00:00,22.521672
2023-01-16 23:15:00,22.512528
2023-01-16 23:30:00,22.506432
2023-01-16 23:45:00,22.497288
2023-01-17,22.488144
2023-01-17 00:15:00,22.479
2023-01-17 00:30:00,22.472904
2023-01-17 00:45:00,22.46376
2023-01-17 01:00:00,22.454616
2023-01-17 01:15:00,22.445472
2023-01-17 01:30:00,22.436328
2023-01-17 01:45:00,22.427184
2023-01-17 02:00:00,22.421088
2023-01-17 02:15:00,22.411944
2023-01-17 02:30:00,22.4028
2023-01-17 02:45:00,22.393656
2023-01-17 03:00:00,22.384512
2023-01-17 03:15:00,22.375368
2023-01-17 03:30:00,22.366224
2023-01-17 03:45:00,22.35708
2023-01-17 04:00:00,22.347936
2023-01-17 04:15:00,22.338792
2023-01-17 04:30:00,22.329648
2023-01-17 04:45:00,22.323552
2023-01-17 05:00:00,22.314408
2023-01-17 05:15:00,22.305264
2023-01-17 05:30:00,22.29612
2023-01-17 05:45:00,22.286976
2023-01-17 06:00:00,22.277832
2023-01-17 06:15:00,22.268688
2023-01-17 06:30:00,22.259544
2023-01-17 06:45:00,22.2504
2023-01-17 07:00:00,22.241256
2023-01-17 16:45:00,21.89988
2023-01-17 17:00:00,21.893784
2023-01-17 17:15:00,21.887688
2023-01-17 17:30:00,21.878544
2023-01-17 17:45:00,21.872448
2023-01-17 18:00:00,21.866352
2023-01-17 18:15:00,21.857208
2023-01-17 18:30:00,21.851112
2023-01-17 18:45:00,21.845016
2023-01-17 19:00:00,21.83892
2023-01-17 19:15:00,21.832824
2023-01-17 19:30:00,21.826728
2023-01-17 19:45:00,21.820632
2023-01-17 20:00:00,21.814536
2023-01-17 20:15:00,21.80844
2023-01-17 20:30:00,21.802344
2023-01-17 21:00:00,21.790152
2023-01-17 21:15:00,21.784056
2023-01-17 21:30:00,21.781008
2023-01-17 21:45:00,21.774912
2023-01-17 22:00:00,21.768816
2023-01-17 22:15:00,21.76272
2023-01-17 22:30:00,21.759672
2023-01-17 22:45:00,21.753576
2023-01-17 23:00:00,21.750528
2023-01-17 23:15:00,21.744432
2023-01-17 23:30:00,21.738336
2023-01-17 23:45:00,21.73224
2023-01-18,21.729192
2023-01-18 00:15:00,21.726144
2023-01-18 00:30:00,21.720048
2023-01-18 00:45:00,21.713952
2023-01-18 01:00:00,21.710904
2023-01-18 01:15:00,21.704808
2023-01-18 01:30:00,21.70176
2023-01-18 01:45:00,21.695664
2023-01-18 02:00:00,21.689568
2023-01-18 02:15:00,21.68652
2023-01-18 02:30:00,21.680424
2023-01-18 02:45:00,21.677376
2023-01-18 03:00:00,21.674328
2023-01-18 03:15:00,21.668232
2023-01-18 03:30:00,21.665184
2023-01-18 03:45:00,21.659088
2023-01-18 04:00:00,21.65604
2023-01-18 04:15:00,21.652992
2023-01-18 04:30:00,21.646896
2023-01-18 04:45:00,21.643848
2023-01-18 05:00:00,21.6408
2023-01-18 05:15:00,21.634704
2023-01-18 05:30:00,21.631656
2023-01-18 05:45:00,21.628608
2023-01-18 06:00:00,21.622512
2023-01-18 06:15:00,21.619464
2023-01-18 06:30:00,21.616416
2023-01-18 06:45:00,21.613368
2023-01-18 07:00:00,21.61032
2023-01-18 07:15:00,21.604224
2023-01-18 07:30:00,21.601176
2023-01-18 07:45:00,21.59508
2023-01-18 08:00:00,21.59508
2023-01-18 08:15:00,21.588984
2023-01-18 08:30:00,21.585936
2023-01-18 08:45:00,21.582888
2023-01-18 09:00:00,21.57984
2023-01-18 09:15:00,21.576792
2023-01-18 09:30:00,21.570696
2023-01-18 09:45:00,21.570696
2023-01-18 10:00:00,21.5646
2023-01-18 10:15:00,21.561552
2023-01-18 10:30:00,21.558504
2023-01-18 10:45:00,21.555456
2023-01-18 11:00:00,21.552408
2023-01-18 11:15:00,21.54936
2023-01-18 11:30:00,21.543264
2023-01-18 11:45:00,21.537168
2023-01-18 16:30:00,21.4884
2023-01-18 16:45:00,21.485352
2023-01-18 17:00:00,21.482304
2023-01-18 17:15:00,21.482304
2023-01-18 17:30:00,21.479256
2023-01-18 17:45:00,21.476208
2023-01-18 18:00:00,21.47316
2023-01-18 18:15:00,21.47316
2023-01-18 18:30:00,21.470112
2023-01-18 18:45:00,21.467064
2023-01-18 19:00:00,21.464016
2023-01-18 19:15:00,21.464016
2023-01-18 19:30:00,21.460968
2023-01-18 19:45:00,21.45792
2023-01-18 20:00:00,21.45792
2023-01-18 20:15:00,21.454872
2023-01-18 20:30:00,21.451824
2023-01-18 20:45:00,21.448776
2023-01-18 21:00:00,21.445728
2023-01-18 21:15:00,21.445728
2023-01-18 21:30:00,21.445728
2023-01-18 21:45:00,21.44268
2023-01-18 22:00:00,21.439632
2023-01-18 22:15:00,21.439632
2023-01-18 22:30:00,21.436584
2023-01-18 22:45:00,21.436584
2023-01-18 23:00:00,21.433536
2023-01-18 23:15:00,21.430488
2023-01-18 23:30:00,21.430488
2023-01-18 23:45:00,21.42744
2023-01-19,21.424392
2023-01-19 00:15:00,21.424392
2023-01-19 00:30:00,21.421344
2023-01-19 00:45:00,21.421344
2023-01-19 01:00:00,21.418296
2023-01-19 01:15:00,21.415248
2023-01-19 01:30:00,21.4122
2023-01-19 01:45:00,21.4122
2023-01-19 02:00:00,21.409152
2023-01-19 02:15:00,21.409152
2023-01-19 02:30:00,21.406104
2023-01-19 02:45:00,21.406104
2023-01-19 03:00:00,21.403056
2023-01-19 03:15:00,21.400008
2023-01-19 03:30:00,21.400008
2023-01-19 03:45:00,21.400008
2023-01-19 04:00:00,21.403056
2023-01-19 04:15:00,21.406104
2023-01-19 04:30:00,21.406104
2023-01-19 04:45:00,21.406104
2023-01-19 05:00:00,21.406104
2023-01-19 05:15:00,21.409152
2023-01-19 05:30:00,21.409152
2023-01-19 05:45:00,21.409152
2023-01-19 06:00:00,21.4122
2023-01-19 06:15:00,21.4122
2023-01-19 06:30:00,21.4122
2023-01-19 06:45:00,21.4122
2023-01-19 07:00:00,21.4122
2023-01-19 07:15:00,21.415248
2023-01-19 07:30:00,21.415248
2023-01-19 07:45:00,21.418296
2023-01-19 08:00:00,21.418296
2023-01-19 08:15:00,21.421344
2023-01-19 08:30:00,21.424392
2023-01-19 08:45:00,21.42744
2023-01-19 09:00:00,21.433536
2023-01-19 09:15:00,21.44268
2023-01-19 09:30:00,21.454872
2023-01-19 09:45:00,21.470112
2023-01-19 10:00:00,21.491448
2023-01-19 10:15:00,21.515832
2023-01-19 10:30:00,21.540216
2023-01-19 10:45:00,21.5646
2023-01-19 11:00:00,21.585936
2023-01-19 11:15:00,21.604224
2023-01-19 11:30:00,21.619464
2023-01-19 11:45:00,21.628608
2023-01-19 12:00:00,21.637752
2023-01-19 16:45:00,21.619464
2023-01-19 17:00:00,21.622512
2023-01-19 17:15:00,21.619464
2023-01-19 17:30:00,21.619464
2023-01-19 17:45:00,21.616416
2023-01-19 18:00:00,21.613368
2023-01-19 18:15:00,21.61032
2023-01-19 18:30:00,21.607272
2023-01-19 18:45:00,21.604224
2023-01-19 19:00:00,21.601176
2023-01-19 19:15:00,21.598128
2023-01-19 19:30:00,21.59508
2023-01-19 19:45:00,21.592032
2023-01-19 20:00:00,21.588984
2023-01-19 20:15:00,21.585936
2023-01-19 20:30:00,21.582888
2023-01-19 20:45:00,21.576792
2023-01-19 21:00:00,21.573744
2023-01-19 21:15:00,21.570696
2023-01-19 21:30:00,21.567648
2023-01-19 21:45:00,21.5646
2023-01-19 22:00:00,21.558504
2023-01-19 22:15:00,21.555456
2023-01-19 22:30:00,21.552408
2023-01-19 22:45:00,21.546312
2023-01-19 23:00:00,21.543264
2023-01-19 23:15:00,21.537168
2023-01-19 23:30:00,21.53412
2023-01-19 23:45:00,21.531072
2023-01-20,21.524976
2023-01-20 00:15:00,21.521928
2023-01-20 00:30:00,21.515832
2023-01-20 00:45:00,21.512784
2023-01-20 01:00:00,21.509736
2023-01-20 01:15:00,21.50364
2023-01-20 01:30:00,21.500592
2023-01-20 01:45:00,21.494496
2023-01-20 02:00:00,21.491448
2023-01-20 02:15:00,21.4884
2023-01-20 02:30:00,21.482304
2023-01-20 02:45:00,21.479256
2023-01-20 03:00:00,21.476208
2023-01-20 03:15:00,21.470112
2023-01-20 03:30:00,21.467064
2023-01-20 03:45:00,21.464016
2023-01-20 04:00:00,21.45792
2023-01-20 04:15:00,21.454872
2023-01-20 04:30:00,21.451824
2023-01-20 04:45:00,21.448776
2023-01-20 05:00:00,21.445728
2023-01-20 05:15:00,21.44268
2023-01-20 05:30:00,21.436584
2023-01-20 05:45:00,21.433536
2023-01-20 06:00:00,21.430488
2023-01-20 06:15:00,21.42744
2023-01-20 06:30:00,21.424392
2023-01-20 06:45:00,21.421344
2023-01-20 07:00:00,21.418296
2023-01-20 07:15:00,21.415248
2023-01-20 07:30:00,21.4122
2023-01-20 07:45:00,21.409152
2023-01-20 08:00:00,21.406104
2023-01-20 08:15:00,21.403056
2023-01-20 08:30:00,21.400008
2023-01-20 08:45:00,21.39696
2023-01-20 09:00:00,21.393912
2023-01-20 09:15:00,21.390864
2023-01-20 09:30:00,21.387816
2023-01-20 09:45:00,21.384768
2023-01-20 10:00:00,21.38172
2023-01-20 10:15:00,21.38172
2023-01-20 10:30:00,21.375624
2023-01-20 10:45:00,21.375624
2023-01-20 11:00:00,21.372576
2023-01-20 11:15:00,21.369528
2023-01-20 11:30:00,21.36648
2023-01-20 11:45:00,21.363432
2023-01-20 14:15:00,21.339048
2023-01-20 14:30:00,21.339048
2023-01-20 14:45:00,21.336
2023-01-20 15:00:00,21.336
2023-01-20 15:15:00,21.332952
2023-01-20 15:30:00,21.329904
2023-01-20 15:45:00,21.329904
2023-01-20 16:00:00,21.326856
2023-01-20 16:15:00,21.323808
2023-01-20 16:30:00,21.323808
2023-01-20 16:45:00,21.32076
2023-01-20 17:00:00,21.317712
2023-01-20 17:15:00,21.317712
2023-01-20 17:30:00,21.314664
2023-01-20 17:45:00,21.314664
2023-01-20 18:00:00,21.311616
2023-01-20 18:15:00,21.311616
2023-01-20 18:30:00,21.308568
2023-01-20 18:45:00,21.308568
2023-01-20 19:00:00,21.30552
2023-01-20 19:15:00,21.302472
2023-01-20 19:30:00,21.302472
2023-01-20 19:45:00,21.299424
2023-01-20 20:00:00,21.299424
2023-01-20 20:15:00,21.296376
2023-01-20 20:30:00,21.296376
2023-01-20 20:45:00,21.293328
2023-01-20 21:00:00,21.293328
2023-01-20 21:15:00,21.29028
2023-01-20 21:30:00,21.29028
2023-01-20 21:45:00,21.287232
2023-01-20 22:00:00,21.287232
2023-01-20 22:15:00,21.284184
2023-01-20 22:30:00,21.284184
2023-01-20 22:45:00,21.281136
2023-01-20 23:00:00,21.281136
2023-01-20 23:15:00,21.278088
2023-01-20 23:30:00,21.278088
2023-01-20 23:45:00,21.27504
2023-01-21,21.27504
2023-01-21 00:15:00,21.271992
2023-01-21 00:30:00,21.271992
2023-01-21 00:45:00,21.271992
2023-01-21 01:00:00,21.268944
2023-01-21 01:15:00,21.268944
2023-01-21 01:30:00,21.265896
2023-01-21 01:45:00,21.265896
2023-01-21 02:00:00,21.262848
2023-01-21 02:15:00,21.2598
2023-01-21 02:30:00,21.2598
2023-01-21 02:45:00,21.2598
2023-01-21 03:00:00,21.256752
2023-01-21 03:15:00,21.253704
2023-01-21 03:30:00,21.253704
2023-01-21 03:45:00,21.250656
2023-01-21 04:00:00,21.250656
2023-01-21 04:15:00,21.247608
2023-01-21 04:30:00,21.247608
2023-01-21 04:45:00,21.247608
2023-01-21 05:00:00,21.24456
2023-01-21 05:15:00,21.241512
2023-01-21 05:30:00,21.241512
2023-01-21 05:45:00,21.238464
2023-01-21 06:00:00,21.238464
2023-01-21 06:15:00,21.235416
2023-01-21 06:30:00,21.235416
2023-01-21 06:45:00,21.232368
2023-01-21 07:00:00,21.232368
2023-01-21 07:15:00,21.22932
2023-01-21 07:30:00,21.22932
2023-01-21 07:45:00,21.22932
