2023-01-06 11:00:00,3.425952
2023-01-06 11:15:00,3.389376
2023-01-06 11:30:00,3.358896
2023-01-06 11:45:00,3.334512
2023-01-06 12:00:00,3.310128
2023-01-06 12:15:00,3.279648
2023-01-06 12:30:00,3.255264
2023-01-06 12:45:00,3.224784
2023-01-06 13:00:00,3.2004
2023-01-06 13:15:00,3.176016
2023-01-06 13:30:00,3.145536
2023-01-06 13:45:00,3.127248
2023-01-06 14:00:00,3.102864
2023-01-06 14:15:00,3.081528
2023-01-06 14:30:00,3.054096
2023-01-06 14:45:00,3.035808
2023-01-06 15:00:00,3.014472
2023-01-06 15:15:00,2.993136
2023-01-06 15:30:00,2.968752
2023-01-06 15:45:00,2.953512
2023-01-06 16:00:00,2.935224
2023-01-06 16:15:00,2.916936
2023-01-06 16:30:00,2.901696
2023-01-06 16:45:00,2.883408
2023-01-06 17:00:00,2.862072
2023-01-06 17:15:00,2.84988
2023-01-06 17:30:00,2.831592
2023-01-06 17:45:00,2.816352
2023-01-06 18:00:00,2.80416
2023-01-06 18:15:00,2.791968
2023-01-06 18:30:00,2.776728
2023-01-06 18:45:00,2.767584
2023-01-06 19:00:00,2.761488
2023-01-06 19:15:00,2.740152
2023-01-06 19:30:00,2.731008
2023-01-06 19:45:00,2.721864
2023-01-06 20:00:00,2.715768
2023-01-06 20:15:00,2.703576
2023-01-06 20:30:00,2.691384
2023-01-06 20:45:00,2.685288
2023-01-06 21:00:00,2.673096
2023-01-06 21:15:00,2.667
2023-01-06 21:30:00,2.648712
2023-01-06 21:45:00,2.63652
2023-01-06 22:00:00,2.630424
2023-01-06 22:15:00,2.62128
2023-01-06 22:30:00,2.609088
2023-01-06 22:45:00,2.596896
2023-01-06 23:00:00,2.584704
2023-01-06 23:15:00,2.572512
2023-01-06 23:30:00,2.563368
2023-01-06 23:45:00,2.551176
2023-01-07,2.538984
2023-01-07 00:15:00,2.526792
2023-01-07 00:30:00,2.5146
2023-01-07 00:45:00,2.508504
2023-01-07 01:00:00,2.496312
2023-01-07 01:15:00,2.487168
2023-01-07 01:30:00,2.474976
2023-01-07 01:45:00,2.465832
2023-01-07 02:00:00,2.456688
2023-01-07 02:15:00,2.450592
2023-01-07 02:30:00,2.4384
2023-01-07 02:45:00,2.435352
2023-01-07 03:00:00,2.426208
2023-01-07 03:15:00,2.414016
2023-01-07 03:30:00,2.401824
2023-01-07 03:45:00,2.398776
2023-01-07 04:00:00,2.389632
2023-01-07 04:15:00,2.386584
2023-01-07 04:30:00,2.374392
2023-01-07 04:45:00,2.371344
2023-01-07 05:00:00,2.3622
2023-01-07 05:15:00,2.359152
2023-01-07 05:30:00,2.353056
2023-01-07 05:45:00,2.350008
2023-01-07 06:00:00,2.343912
2023-01-07 06:15:00,2.334768
2023-01-07 06:30:00,2.328672
2023-01-07 06:45:00,2.322576
2023-01-07 07:00:00,2.319528
2023-01-07 07:15:00,2.313432
2023-01-07 07:30:00,2.307336
2023-01-07 07:45:00,2.298192
2023-01-07 08:00:00,2.292096
2023-01-07 08:15:00,2.286
2023-01-07 08:30:00,2.279904
2023-01-07 08:45:00,2.273808
2023-01-07 09:00:00,2.27076
2023-01-07 09:15:00,2.264664
2023-01-07 09:30:00,2.258568
2023-01-07 09:45:00,2.261616
2023-01-07 10:00:00,2.25552
2023-01-07 10:15:00,2.25552
2023-01-07 10:30:00,2.25552
2023-01-07 10:45:00,2.252472
2023-01-07 11:00:00,2.258568
2023-01-07 11:15:00,2.258568
2023-01-07 11:30:00,2.264664
2023-01-07 11:45:00,2.267712
2023-01-07 12:00:00,2.273808
2023-01-07 12:15:00,2.286
2023-01-07 12:30:00,2.295144
2023-01-07 12:45:00,2.310384
2023-01-07 13:00:00,2.33172
2023-01-07 13:15:00,2.343912
2023-01-07 13:30:00,2.368296
2023-01-07 13:45:00,2.39268
2023-01-07 14:00:00,2.414016
2023-01-07 14:15:00,2.444496
2023-01-07 14:30:00,2.46888
2023-01-07 14:45:00,2.49936
2023-01-07 15:00:00,2.535936
2023-01-07 15:15:00,2.57556
2023-01-07 15:30:00,2.627376
2023-01-07 15:45:00,2.676144
2023-01-07 16:00:00,2.737104
2023-01-07 16:15:00,2.80416
2023-01-07 16:30:00,2.871216
2023-01-07 16:45:00,2.94132
2023-01-07 17:00:00,3.01752
2023-01-07 17:15:00,3.102864
2023-01-07 17:30:00,3.18516
2023-01-07 17:45:00,3.273552
2023-01-07 18:00:00,3.358896
2023-01-07 18:15:00,3.447288
2023-01-07 18:30:00,3.529584
2023-01-07 18:45:00,3.617976
2023-01-07 19:00:00,3.70332
2023-01-07 19:15:00,3.785616
2023-01-07 19:30:00,3.867912
2023-01-07 19:45:00,3.934968
2023-01-07 20:00:00,4.005072
2023-01-07 20:15:00,4.06908
2023-01-07 20:30:00,4.133088
2023-01-07 20:45:00,4.181856
2023-01-07 21:00:00,4.248912
2023-01-07 21:15:00,4.291584
2023-01-07 21:30:00,4.334256
2023-01-07 21:45:00,4.376928
2023-01-07 22:00:00,4.410456
2023-01-07 22:15:00,4.45008
2023-01-07 22:30:00,4.477512
2023-01-07 22:45:00,4.507992
2023-01-07 23:00:00,4.52628
2023-01-07 23:15:00,4.535424
2023-01-07 23:30:00,4.565904
2023-01-07 23:45:00,4.578096
2023-01-08,4.590288
2023-01-08 00:15:00,4.596384
2023-01-08 00:30:00,4.608576
2023-01-08 00:45:00,4.61772
2023-01-08 01:00:00,4.61772
2023-01-08 01:15:00,4.626864
2023-01-08 01:30:00,4.639056
2023-01-08 01:45:00,4.642104
2023-01-08 02:00:00,4.639056
2023-01-08 02:15:00,4.642104
2023-01-08 02:30:00,4.657344
2023-01-08 02:45:00,4.645152
2023-01-08 03:00:00,4.651248
2023-01-08 03:15:00,4.651248
2023-01-08 03:30:00,4.654296
2023-01-08 03:45:00,4.651248
2023-01-08 04:00:00,4.642104
2023-01-08 04:15:00,4.645152
2023-01-08 04:30:00,4.620768
2023-01-08 04:45:00,4.629912
2023-01-08 05:00:00,4.623816
2023-01-08 05:15:00,4.608576
2023-01-08 05:30:00,4.584192
2023-01-08 05:45:00,4.584192
2023-01-08 06:00:00,4.568952
2023-01-08 06:15:00,4.559808
2023-01-08 06:30:00,4.535424
2023-01-08 06:45:00,4.517136
2023-01-08 07:00:00,4.51104
2023-01-08 07:15:00,4.486656
2023-01-08 07:30:00,4.486656
2023-01-08 07:45:00,4.477512
2023-01-08 08:00:00,4.468368
2023-01-08 08:15:00,4.462272
2023-01-08 08:30:00,4.459224
2023-01-08 08:45:00,4.46532
2023-01-08 09:00:00,4.453128
2023-01-08 09:15:00,4.456176
2023-01-08 09:30:00,4.45008
2023-01-08 09:45:00,4.453128
2023-01-08 10:00:00,4.447032
2023-01-08 10:15:00,4.459224
2023-01-08 10:30:00,4.46532
2023-01-08 10:45:00,4.46532
2023-01-08 11:00:00,4.471416
2023-01-08 11:15:00,4.483608
2023-01-08 11:30:00,4.4958
2023-01-08 11:45:00,4.507992
2023-01-08 12:00:00,4.51104
2023-01-08 12:15:00,4.517136
2023-01-08 12:30:00,4.535424
2023-01-08 12:45:00,4.562856
2023-01-08 13:00:00,4.568952
2023-01-08 13:15:00,4.590288
2023-01-08 13:30:00,4.614672
2023-01-08 13:45:00,4.626864
2023-01-08 14:00:00,4.651248
2023-01-08 14:15:00,4.67868
2023-01-08 14:30:00,4.696968
2023-01-08 14:45:00,4.721352
2023-01-08 15:00:00,4.757928
2023-01-08 15:15:00,4.764024
2023-01-08 15:30:00,4.782312
2023-01-08 15:45:00,4.791456
2023-01-08 16:00:00,4.794504
2023-01-08 16:15:00,4.818888
2023-01-08 16:30:00,4.828032
2023-01-08 16:45:00,4.828032
2023-01-08 17:00:00,4.837176
2023-01-08 17:15:00,4.837176
2023-01-08 17:30:00,4.83108
2023-01-08 17:45:00,4.837176
2023-01-08 18:00:00,4.834128
2023-01-08 18:15:00,4.828032
2023-01-08 18:30:00,4.828032
2023-01-08 18:45:00,4.824984
2023-01-08 19:00:00,4.818888
2023-01-08 19:15:00,4.809744
2023-01-08 19:30:00,4.81584
2023-01-08 19:45:00,4.803648
2023-01-08 20:00:00,4.791456
2023-01-08 20:15:00,4.791456
2023-01-08 20:30:00,4.78536
2023-01-08 20:45:00,4.779264
2023-01-08 21:00:00,4.760976
2023-01-08 21:15:00,4.751832
2023-01-08 21:30:00,4.733544
2023-01-08 21:45:00,4.730496
2023-01-08 22:00:00,4.712208
2023-01-08 22:15:00,4.706112
2023-01-08 22:30:00,4.66344
2023-01-08 22:45:00,4.6482
2023-01-08 23:00:00,4.623816
2023-01-08 23:15:00,4.599432
2023-01-08 23:30:00,4.568952
2023-01-08 23:45:00,4.523232
2023-01-09,4.498848
2023-01-09 00:15:00,4.459224
2023-01-09 00:30:00,4.428744
2023-01-09 00:45:00,4.392168
2023-01-09 01:00:00,4.346448
2023-01-09 01:15:00,4.300728
2023-01-09 01:30:00,4.270248
2023-01-09 01:45:00,4.22148
2023-01-09 02:00:00,4.172712
2023-01-09 02:15:00,4.14528
2023-01-09 02:30:00,4.09956
2023-01-09 02:45:00,4.05384
2023-01-09 03:00:00,4.014216
2023-01-09 03:15:00,3.974592
2023-01-09 03:30:00,3.941064
2023-01-09 03:45:00,3.904488
2023-01-09 04:00:00,3.864864
2023-01-09 04:15:00,3.828288
2023-01-09 04:30:00,3.797808
2023-01-09 04:45:00,3.761232
2023-01-09 05:00:00,3.727704
2023-01-09 05:15:00,3.700272
2023-01-09 05:30:00,3.663696
2023-01-09 05:45:00,3.630168
2023-01-09 06:00:00,3.602736
2023-01-09 06:15:00,3.575304
2023-01-09 06:30:00,3.547872
2023-01-09 06:45:00,3.523488
2023-01-09 07:00:00,3.499104
2023-01-09 07:15:00,3.480816
2023-01-09 07:30:00,3.45948
2023-01-09 07:45:00,3.441192
2023-01-09 08:00:00,3.422904
2023-01-09 08:15:00,3.410712
2023-01-09 08:30:00,3.395472
2023-01-09 08:45:00,3.395472
2023-01-09 09:00:00,3.389376
2023-01-09 09:15:00,3.395472
2023-01-09 09:30:00,3.395472
2023-01-09 09:45:00,3.404616
2023-01-09 10:00:00,3.419856
2023-01-09 10:15:00,3.432048
2023-01-09 10:30:00,3.453384
2023-01-09 10:45:00,3.483864
2023-01-09 11:00:00,3.511296
2023-01-09 11:15:00,3.547872
2023-01-09 11:30:00,3.602736
2023-01-09 11:45:00,3.663696
2023-01-09 12:00:00,3.724656
2023-01-09 12:15:00,3.79476
2023-01-09 12:30:00,3.85572
2023-01-09 12:45:00,3.922776
2023-01-09 13:00:00,3.986784
2023-01-09 13:15:00,4.056888
2023-01-09 13:30:00,4.139184
2023-01-09 13:45:00,4.191
2023-01-09 14:00:00,4.255008
2023-01-09 14:15:00,4.322064
2023-01-09 14:30:00,4.370832
2023-01-09 14:45:00,4.428744
2023-01-09 15:00:00,4.483608
2023-01-09 15:15:00,4.54152
2023-01-09 15:30:00,4.584192
2023-01-09 15:45:00,4.6482
2023-01-09 16:00:00,4.687824
2023-01-09 16:15:00,4.7244
2023-01-09 16:30:00,4.773168
2023-01-09 16:45:00,4.809744
2023-01-09 17:00:00,4.858512
2023-01-09 17:15:00,4.901184
2023-01-09 17:30:00,4.93776
2023-01-09 17:45:00,4.96824
2023-01-09 18:00:00,4.99872
2023-01-09 18:15:00,5.017008
2023-01-09 18:30:00,5.053584
2023-01-09 18:45:00,5.081016
2023-01-09 19:00:00,5.111496
2023-01-09 19:15:00,5.132832
2023-01-09 19:30:00,5.145024
2023-01-09 19:45:00,5.16636
2023-01-09 20:00:00,5.184648
2023-01-09 20:15:00,5.193792
2023-01-09 20:30:00,5.22732
2023-01-09 20:45:00,5.218176
2023-01-09 21:00:00,5.233416
2023-01-09 21:15:00,5.236464
2023-01-09 21:30:00,5.254752
2023-01-09 21:45:00,5.24256
2023-01-09 22:00:00,5.248656
2023-01-09 22:15:00,5.260848
2023-01-09 22:30:00,5.260848
2023-01-09 22:45:00,5.245608
2023-01-09 23:00:00,5.245608
2023-01-09 23:15:00,5.236464
2023-01-09 23:30:00,5.233416
2023-01-09 23:45:00,5.221224
2023-01-10,5.199888
2023-01-10 00:15:00,5.187696
2023-01-10 00:30:00,5.160264
2023-01-10 00:45:00,5.129784
2023-01-10 01:00:00,5.111496
2023-01-10 01:15:00,5.065776
2023-01-10 01:30:00,5.017008
2023-01-10 01:45:00,4.971288
2023-01-10 02:00:00,4.90728
2023-01-10 02:15:00,4.86156
2023-01-10 02:30:00,4.803648
2023-01-10 02:45:00,4.748784
2023-01-10 03:00:00,4.684776
2023-01-10 03:15:00,4.626864
2023-01-10 03:30:00,4.572
2023-01-10 03:45:00,4.501896
2023-01-10 04:00:00,4.453128
2023-01-10 04:15:00,4.398264
2023-01-10 04:30:00,4.340352
2023-01-10 04:45:00,4.291584
2023-01-10 05:00:00,4.233672
2023-01-10 05:15:00,4.184904
2023-01-10 05:30:00,4.13004
2023-01-10 05:45:00,4.08432
2023-01-10 06:00:00,4.035552
2023-01-10 06:15:00,3.99288
2023-01-10 06:30:00,3.950208
2023-01-10 06:45:00,3.910584
2023-01-10 07:00:00,3.880104
2023-01-10 07:15:00,3.837432
2023-01-10 07:30:00,3.797808
2023-01-10 07:45:00,3.767328
2023-01-10 08:00:00,3.727704
2023-01-10 08:15:00,3.691128
2023-01-10 08:30:00,3.663696
2023-01-10 08:45:00,3.639312
2023-01-10 09:00:00,3.608832
2023-01-10 09:15:00,3.575304
2023-01-10 09:30:00,3.553968
2023-01-10 09:45:00,3.523488
2023-01-10 10:00:00,3.5052
2023-01-10 10:15:00,3.47472
2023-01-10 10:30:00,3.456432
2023-01-10 10:45:00,3.432048
2023-01-10 11:00:00,3.407664
2023-01-10 11:15:00,3.392424
2023-01-10 11:30:00,3.380232
2023-01-10 11:45:00,3.364992
2023-01-10 12:00:00,3.355848
2023-01-10 12:15:00,3.33756
2023-01-10 12:30:00,3.334512
2023-01-10 12:45:00,3.32232
2023-01-10 13:00:00,3.319272
2023-01-10 13:15:00,3.310128
2023-01-10 13:30:00,3.30708
2023-01-10 13:45:00,3.316224
2023-01-10 14:00:00,3.313176
2023-01-10 14:15:00,3.319272
2023-01-10 14:30:00,3.319272
2023-01-10 14:45:00,3.325368
2023-01-10 15:00:00,3.331464
2023-01-10 15:15:00,3.334512
2023-01-10 15:30:00,3.33756
2023-01-10 15:45:00,3.343656
2023-01-10 16:00:00,3.346704
2023-01-10 16:15:00,3.3528
2023-01-10 16:30:00,3.3528
2023-01-10 16:45:00,3.361944
2023-01-10 17:00:00,3.36804
2023-01-10 17:15:00,3.374136
2023-01-10 17:30:00,3.386328
2023-01-10 17:45:00,3.401568
2023-01-10 18:00:00,3.41376
2023-01-10 18:15:00,3.432048
2023-01-10 18:30:00,3.441192
2023-01-10 18:45:00,3.462528
2023-01-10 19:00:00,3.483864
2023-01-10 19:15:00,3.499104
2023-01-10 19:30:00,3.517392
2023-01-10 19:45:00,3.541776
2023-01-10 20:00:00,3.553968
2023-01-10 20:15:00,3.578352
2023-01-10 20:30:00,3.593592
2023-01-10 20:45:00,3.614928
2023-01-10 21:00:00,3.633216
2023-01-10 21:15:00,3.6576
2023-01-10 21:30:00,3.678936
2023-01-10 21:45:00,3.709416
2023-01-10 22:00:00,3.727704
2023-01-10 22:15:00,3.758184
2023-01-10 22:30:00,3.776472
2023-01-10 22:45:00,3.813048
2023-01-10 23:00:00,3.846576
2023-01-10 23:15:00,3.864864
2023-01-10 23:30:00,3.90144
2023-01-10 23:45:00,3.928872
2023-01-11,3.950208
2023-01-11 00:15:00,3.971544
2023-01-11 00:30:00,3.980688
2023-01-11 00:45:00,4.00812
2023-01-11 01:00:00,4.02336
2023-01-11 01:15:00,4.0386
2023-01-11 01:30:00,4.0386
2023-01-11 01:45:00,4.05384
2023-01-11 02:00:00,4.05384
2023-01-11 02:15:00,4.066032
2023-01-11 02:30:00,4.066032
2023-01-11 02:45:00,4.078224
2023-01-11 03:00:00,4.072128
2023-01-11 03:15:00,4.075176
2023-01-11 03:30:00,4.078224
2023-01-11 03:45:00,4.066032
2023-01-11 04:00:00,4.075176
2023-01-11 04:15:00,4.075176
2023-01-11 04:30:00,4.081272
2023-01-11 04:45:00,4.078224
2023-01-11 05:00:00,4.08432
2023-01-11 05:15:00,4.078224
2023-01-11 05:30:00,4.081272
2023-01-11 05:45:00,4.081272
2023-01-11 06:00:00,4.08432
2023-01-11 06:15:00,4.081272
2023-01-11 06:30:00,4.06908
2023-01-11 06:45:00,4.066032
2023-01-11 07:00:00,4.062984
2023-01-11 07:15:00,4.056888
2023-01-11 07:30:00,4.041648
2023-01-11 07:45:00,4.026408
2023-01-11 08:00:00,4.014216
2023-01-11 08:15:00,3.995928
2023-01-11 08:30:00,3.974592
2023-01-11 08:45:00,3.956304
2023-01-11 09:00:00,3.93192
2023-01-11 09:15:00,3.90144
2023-01-11 09:30:00,3.883152
2023-01-11 09:45:00,3.858768
2023-01-11 10:00:00,3.834384
2023-01-11 10:15:00,3.806952
2023-01-11 10:30:00,3.776472
2023-01-11 10:45:00,3.745992
2023-01-11 11:00:00,3.715512
2023-01-11 11:15:00,3.691128
2023-01-11 11:30:00,3.669792
2023-01-11 11:45:00,3.64236
2023-01-11 12:00:00,3.614928
2023-01-11 12:15:00,3.584448
2023-01-11 12:30:00,3.569208
2023-01-11 12:45:00,3.538728
2023-01-11 13:00:00,3.511296
2023-01-11 13:15:00,3.48996
2023-01-11 13:30:00,3.468624
2023-01-11 13:45:00,3.450336
2023-01-11 14:00:00,3.429
2023-01-11 14:15:00,3.407664
2023-01-11 14:30:00,3.392424
2023-01-11 14:45:00,3.371088
2023-01-11 15:00:00,3.355848
2023-01-11 15:15:00,3.343656
2023-01-11 15:30:00,3.328416
2023-01-11 15:45:00,3.304032
2023-01-11 16:00:00,3.294888
2023-01-11 16:15:00,3.282696
2023-01-11 16:30:00,3.273552
2023-01-11 16:45:00,3.26136
2023-01-11 17:00:00,3.243072
2023-01-11 17:15:00,3.236976
2023-01-11 17:30:00,3.224784
2023-01-11 17:45:00,3.212592
2023-01-11 18:00:00,3.206496
2023-01-11 18:15:00,3.194304
2023-01-11 18:30:00,3.188208
2023-01-11 18:45:00,3.182112
2023-01-11 19:00:00,3.179064
2023-01-11 19:15:00,3.179064
2023-01-11 19:30:00,3.172968
2023-01-11 19:45:00,3.176016
2023-01-11 20:00:00,3.172968
2023-01-11 20:15:00,3.172968
2023-01-11 20:30:00,3.16992
2023-01-11 20:45:00,3.172968
2023-01-11 21:00:00,3.176016
2023-01-11 21:15:00,3.182112
2023-01-11 21:30:00,3.188208
2023-01-11 21:45:00,3.197352
2023-01-11 22:00:00,3.206496
2023-01-11 22:15:00,3.21564
2023-01-11 22:30:00,3.233928
2023-01-11 22:45:00,3.24612
2023-01-11 23:00:00,3.273552
2023-01-11 23:15:00,3.297936
2023-01-11 23:30:00,3.328416
2023-01-11 23:45:00,3.374136
2023-01-12,3.419856
2023-01-12 00:15:00,3.465576
2023-01-12 00:30:00,3.514344
2023-01-12 00:45:00,3.563112
2023-01-12 01:00:00,3.617976
2023-01-12 01:15:00,3.675888
2023-01-12 01:30:00,3.721608
2023-01-12 01:45:00,3.773424
2023-01-12 02:00:00,3.837432
2023-01-12 02:15:00,3.889248
2023-01-12 02:30:00,3.950208
2023-01-12 02:45:00,4.00812
2023-01-12 03:00:00,4.062984
2023-01-12 03:15:00,4.1148
2023-01-12 03:30:00,4.169664
2023-01-12 03:45:00,4.20624
2023-01-12 04:00:00,4.248912
2023-01-12 04:15:00,4.288536
2023-01-12 04:30:00,4.31292
2023-01-12 04:45:00,4.352544
2023-01-12 05:00:00,4.38912
2023-01-12 05:15:00,4.416552
2023-01-12 05:30:00,4.447032
2023-01-12 05:45:00,4.48056
2023-01-12 06:00:00,4.507992
2023-01-12 06:15:00,4.529328
2023-01-12 06:30:00,4.553712
2023-01-12 06:45:00,4.572
2023-01-12 07:00:00,4.593336
2023-01-12 07:15:00,4.60248
2023-01-12 07:30:00,4.614672
2023-01-12 07:45:00,4.63296
2023-01-12 08:00:00,4.639056
2023-01-12 08:15:00,4.629912
2023-01-12 08:30:00,4.63296
2023-01-12 08:45:00,4.639056
2023-01-12 09:00:00,4.639056
2023-01-12 09:15:00,4.636008
2023-01-12 09:30:00,4.636008
2023-01-12 09:45:00,4.63296
2023-01-12 10:00:00,4.626864
2023-01-12 10:15:00,4.605528
2023-01-12 10:30:00,4.596384
2023-01-12 10:45:00,4.599432
2023-01-12 11:00:00,4.572
2023-01-12 11:15:00,4.568952
2023-01-12 11:30:00,4.550664
2023-01-12 11:45:00,4.532376
2023-01-12 12:00:00,4.523232
2023-01-12 12:15:00,4.504944
2023-01-12 12:30:00,4.4958
2023-01-12 12:45:00,4.468368
2023-01-12 13:00:00,4.456176
2023-01-12 13:15:00,4.440936
2023-01-12 13:30:00,4.410456
2023-01-12 13:45:00,4.392168
2023-01-12 14:00:00,4.376928
2023-01-12 14:15:00,4.352544
2023-01-12 14:30:00,4.331208
2023-01-12 14:45:00,4.31292
2023-01-12 15:00:00,4.28244
2023-01-12 15:15:00,4.264152
2023-01-12 15:30:00,4.23672
2023-01-12 15:45:00,4.209288
2023-01-12 16:00:00,4.184904
2023-01-12 16:15:00,4.157472
2023-01-12 16:30:00,4.136136
2023-01-12 16:45:00,4.111752
2023-01-12 17:00:00,4.081272
2023-01-12 17:15:00,4.047744
2023-01-12 17:30:00,4.029456
2023-01-12 17:45:00,3.998976
2023-01-12 18:00:00,3.974592
2023-01-12 18:15:00,3.94716
2023-01-12 18:30:00,3.919728
2023-01-12 18:45:00,3.895344
2023-01-12 19:00:00,3.867912
2023-01-12 19:15:00,3.849624
2023-01-12 19:30:00,3.819144
2023-01-12 19:45:00,3.79476
2023-01-12 20:00:00,3.770376
2023-01-12 20:15:00,3.745992
2023-01-12 20:30:00,3.721608
2023-01-12 20:45:00,3.691128
2023-01-12 21:00:00,3.675888
2023-01-12 21:15:00,3.654552
2023-01-12 21:30:00,3.624072
2023-01-12 21:45:00,3.608832
2023-01-12 22:00:00,3.587496
2023-01-12 22:15:00,3.569208
2023-01-12 22:30:00,3.541776
2023-01-12 22:45:00,3.52044
2023-01-12 23:00:00,3.508248
2023-01-12 23:15:00,3.486912
2023-01-12 23:30:00,3.465576
2023-01-12 23:45:00,3.447288
2023-01-13,3.422904
2023-01-13 00:15:00,3.407664
2023-01-13 00:30:00,3.389376
2023-01-13 00:45:00,3.374136
2023-01-13 01:00:00,3.355848
2023-01-13 01:15:00,3.33756
2023-01-13 01:30:00,3.319272
2023-01-13 01:45:00,3.304032
2023-01-13 02:00:00,3.288792
2023-01-13 02:15:00,3.273552
2023-01-13 02:30:00,3.252216
2023-01-13 02:45:00,3.240024
2023-01-13 03:00:00,3.227832
2023-01-13 03:15:00,3.209544
2023-01-13 03:30:00,3.197352
2023-01-13 03:45:00,3.182112
2023-01-13 04:00:00,3.163824
2023-01-13 04:15:00,3.157728
2023-01-13 04:30:00,3.130296
2023-01-13 04:45:00,3.1242
2023-01-13 05:00:00,3.105912
2023-01-13 05:15:00,3.096768
2023-01-13 05:30:00,3.081528
2023-01-13 05:45:00,3.066288
2023-01-13 06:00:00,3.054096
2023-01-13 06:15:00,3.038856
2023-01-13 06:30:00,3.026664
2023-01-13 06:45:00,3.014472
2023-01-13 07:00:00,3.005328
2023-01-13 07:15:00,2.990088
2023-01-13 07:30:00,2.977896
2023-01-13 07:45:00,2.965704
2023-01-13 08:00:00,2.953512
2023-01-13 08:15:00,2.94132
2023-01-13 08:30:00,2.929128
2023-01-13 08:45:00,2.916936
2023-01-13 09:00:00,2.904744
2023-01-13 09:15:00,2.892552
2023-01-13 09:30:00,2.883408
2023-01-13 09:45:00,2.862072
2023-01-13 10:00:00,2.84988
2023-01-13 10:15:00,2.837688
2023-01-13 10:30:00,2.828544
2023-01-13 10:45:00,2.8194
2023-01-13 11:00:00,2.813304
2023-01-13 11:15:00,2.80416
2023-01-13 11:30:00,2.798064
2023-01-13 11:45:00,2.785872
2023-01-13 12:00:00,2.782824
2023-01-13 12:15:00,2.770632
2023-01-13 12:30:00,2.764536
2023-01-13 12:45:00,2.761488
2023-01-13 13:00:00,2.752344
2023-01-13 13:15:00,2.746248
2023-01-13 13:30:00,2.740152
2023-01-13 13:45:00,2.737104
2023-01-13 14:00:00,2.734056
2023-01-13 14:15:00,2.72796
2023-01-13 14:30:00,2.731008
2023-01-13 14:45:00,2.72796
2023-01-13 15:00:00,2.731008
2023-01-13 15:15:00,2.740152
2023-01-13 15:30:00,2.749296
2023-01-13 15:45:00,2.75844
2023-01-13 16:00:00,2.767584
2023-01-13 16:15:00,2.785872
2023-01-13 16:30:00,2.798064
2023-01-13 16:45:00,2.816352
2023-01-13 17:00:00,2.831592
2023-01-13 17:15:00,2.84988
2023-01-13 17:30:00,2.868168
2023-01-13 17:45:00,2.892552
2023-01-13 18:00:00,2.916936
2023-01-13 18:15:00,2.950464
2023-01-13 18:30:00,2.983992
2023-01-13 18:45:00,3.011424
2023-01-13 19:00:00,3.057144
2023-01-13 19:15:00,3.084576
2023-01-13 19:30:00,3.130296
2023-01-13 19:45:00,3.172968
2023-01-13 20:00:00,3.206496
2023-01-13 20:15:00,3.249168
2023-01-13 20:30:00,3.29184
2023-01-13 20:45:00,3.33756
2023-01-13 21:00:00,3.389376
2023-01-13 21:15:00,3.441192
2023-01-13 21:30:00,3.483864
2023-01-13 21:45:00,3.53568
2023-01-13 22:00:00,3.5814
2023-01-13 22:15:00,3.617976
2023-01-13 22:30:00,3.666744
2023-01-13 22:45:00,3.700272
2023-01-13 23:00:00,3.742944
2023-01-13 23:15:00,3.782568
2023-01-13 23:30:00,3.828288
2023-01-13 23:45:00,3.867912
2023-01-14,3.91668
2023-01-14 00:15:00,3.956304
2023-01-14 00:30:00,3.995928
2023-01-14 00:45:00,4.032504
2023-01-14 01:00:00,4.059936
2023-01-14 01:15:00,4.096512
2023-01-14 01:30:00,4.117848
2023-01-14 01:45:00,4.142232
2023-01-14 02:00:00,4.16052
2023-01-14 02:15:00,4.181856
2023-01-14 02:30:00,4.194048
2023-01-14 02:45:00,4.194048
2023-01-14 03:00:00,4.20624
2023-01-14 03:15:00,4.20624
2023-01-14 03:30:00,4.20624
2023-01-14 03:45:00,4.215384
2023-01-14 04:00:00,4.212336
2023-01-14 04:15:00,4.197096
2023-01-14 04:30:00,4.197096
2023-01-14 04:45:00,4.194048
2023-01-14 05:00:00,4.184904
2023-01-14 05:15:00,4.178808
2023-01-14 05:30:00,4.166616
2023-01-14 05:45:00,4.157472
2023-01-14 06:00:00,4.148328
2023-01-14 06:15:00,4.139184
2023-01-14 06:30:00,4.133088
2023-01-14 06:45:00,4.126992
2023-01-14 07:00:00,4.1148
2023-01-14 07:15:00,4.105656
2023-01-14 07:30:00,4.087368
2023-01-14 07:45:00,4.087368
2023-01-14 08:00:00,4.075176
2023-01-14 08:15:00,4.066032
2023-01-14 08:30:00,4.0386
2023-01-14 08:45:00,4.026408
2023-01-14 09:00:00,4.005072
2023-01-14 09:15:00,3.99288
2023-01-14 09:30:00,3.968496
2023-01-14 09:45:00,3.950208
2023-01-14 10:00:00,3.925824
2023-01-14 10:15:00,3.898392
2023-01-14 10:30:00,3.877056
2023-01-14 10:45:00,3.858768
2023-01-14 11:00:00,3.837432
2023-01-14 11:15:00,3.81
2023-01-14 11:30:00,3.79476
2023-01-14 11:45:00,3.770376
2023-01-14 12:00:00,3.761232
2023-01-14 12:15:00,3.745992
2023-01-14 12:30:00,3.730752
2023-01-14 12:45:00,3.721608
2023-01-14 13:00:00,3.709416
2023-01-14 13:15:00,3.709416
2023-01-14 13:30:00,3.700272
2023-01-14 13:45:00,3.70332
