2023-01-14 14:00:00,6.763512
2023-01-14 14:15:00,6.778752
2023-01-14 14:30:00,6.806184
2023-01-14 14:45:00,6.82752
2023-01-14 15:00:00,6.858
2023-01-14 15:15:00,6.894576
2023-01-14 15:30:00,6.937248
2023-01-14 15:45:00,6.982968
2023-01-14 16:00:00,7.016496
2023-01-14 16:15:00,7.065264
2023-01-14 16:30:00,7.107936
2023-01-14 16:45:00,7.144512
2023-01-14 17:00:00,7.17804
2023-01-14 17:15:00,7.20852
2023-01-14 17:30:00,7.245096
2023-01-14 17:45:00,7.26948
2023-01-14 18:00:00,7.29996
2023-01-14 18:15:00,7.33044
2023-01-14 18:30:00,7.354824
2023-01-14 18:45:00,7.385304
2023-01-14 19:00:00,7.415784
2023-01-14 19:15:00,7.446264
2023-01-14 19:30:00,7.470648
2023-01-14 19:45:00,7.501128
2023-01-14 20:00:00,7.52856
2023-01-14 20:15:00,7.555992
2023-01-14 20:30:00,7.57428
2023-01-14 20:45:00,7.592568
2023-01-14 21:00:00,7.607808
2023-01-14 21:15:00,7.62
2023-01-14 21:30:00,7.63524
2023-01-14 21:45:00,7.644384
2023-01-14 22:00:00,7.653528
2023-01-14 22:15:00,7.66572
2023-01-14 22:30:00,7.671816
2023-01-14 22:45:00,7.68096
2023-01-14 23:00:00,7.690104
2023-01-14 23:15:00,7.6962
2023-01-14 23:30:00,7.702296
2023-01-14 23:45:00,7.705344
2023-01-15,7.717536
2023-01-15 00:15:00,7.720584
2023-01-15 00:30:00,7.735824
2023-01-15 00:45:00,7.74192
2023-01-15 01:00:00,7.751064
2023-01-15 01:15:00,7.766304
2023-01-15 01:30:00,7.775448
2023-01-15 01:45:00,7.781544
2023-01-15 02:00:00,7.793736
2023-01-15 02:15:00,7.80288
2023-01-15 02:30:00,7.81812
2023-01-15 02:45:00,7.824216
2023-01-15 03:00:00,7.842504
2023-01-15 03:15:00,7.839456
2023-01-15 03:30:00,7.845552
2023-01-15 03:45:00,7.860792
2023-01-15 04:00:00,7.869936
2023-01-15 04:15:00,7.872984
2023-01-15 04:30:00,7.876032
2023-01-15 04:45:00,7.876032
2023-01-15 05:00:00,7.885176
2023-01-15 05:15:00,7.885176
2023-01-15 05:30:00,7.89432
2023-01-15 05:45:00,7.897368
2023-01-15 06:00:00,7.903464
2023-01-15 06:15:00,7.906512
2023-01-15 06:30:00,7.906512
2023-01-15 06:45:00,7.90956
2023-01-15 07:00:00,7.915656
2023-01-15 07:15:00,7.912608
2023-01-15 07:30:00,7.90956
2023-01-15 07:45:00,7.90956
2023-01-15 08:00:00,7.90956
2023-01-15 08:15:00,7.906512
2023-01-15 08:30:00,7.900416
2023-01-15 08:45:00,7.897368
2023-01-15 09:00:00,7.888224
2023-01-15 09:15:00,7.87908
2023-01-15 09:30:00,7.869936
2023-01-15 09:45:00,7.86384
2023-01-15 10:00:00,7.851648
2023-01-15 10:15:00,7.839456
2023-01-15 10:30:00,7.827264
2023-01-15 10:45:00,7.821168
2023-01-15 11:00:00,7.812024
2023-01-15 11:15:00,7.793736
2023-01-15 11:30:00,7.775448
2023-01-15 11:45:00,7.769352
2023-01-15 12:00:00,7.754112
2023-01-15 12:15:00,7.74192
2023-01-15 12:30:00,7.732776
2023-01-15 12:45:00,7.720584
2023-01-15 13:00:00,7.71144
2023-01-15 13:15:00,7.702296
2023-01-15 13:30:00,7.693152
2023-01-15 13:45:00,7.68096
2023-01-15 14:00:00,7.671816
2023-01-15 14:15:00,7.659624
2023-01-15 14:30:00,7.65048
2023-01-15 14:45:00,7.641336
2023-01-15 15:00:00,7.629144
2023-01-15 15:15:00,7.623048
2023-01-15 15:30:00,7.610856
2023-01-15 15:45:00,7.601712
2023-01-15 16:00:00,7.592568
2023-01-15 16:15:00,7.580376
2023-01-15 16:30:00,7.571232
2023-01-15 16:45:00,7.55904
2023-01-15 17:00:00,7.546848
2023-01-15 17:15:00,7.540752
2023-01-15 17:30:00,7.525512
2023-01-15 17:45:00,7.519416
2023-01-15 18:00:00,7.510272
2023-01-15 18:15:00,7.491984
2023-01-15 18:30:00,7.479792
2023-01-15 18:45:00,7.470648
2023-01-15 19:00:00,7.458456
2023-01-15 19:15:00,7.446264
2023-01-15 19:30:00,7.431024
2023-01-15 19:45:00,7.415784
2023-01-15 20:00:00,7.400544
2023-01-15 20:15:00,7.388352
2023-01-15 20:30:00,7.370064
2023-01-15 20:45:00,7.354824
2023-01-15 21:00:00,7.339584
2023-01-15 21:15:00,7.324344
2023-01-15 21:30:00,7.303008
2023-01-15 21:45:00,7.287768
2023-01-15 22:00:00,7.26948
2023-01-15 22:15:00,7.251192
2023-01-15 22:30:00,7.229856
2023-01-15 22:45:00,7.20852
2023-01-15 23:00:00,7.19328
2023-01-15 23:15:00,7.171944
2023-01-15 23:30:00,7.153656
2023-01-15 23:45:00,7.135368
2023-01-16,7.120128
2023-01-16 00:15:00,7.098792
2023-01-16 00:30:00,7.077456
2023-01-16 00:45:00,7.059168
2023-01-16 01:00:00,7.037832
2023-01-16 01:15:00,7.019544
2023-01-16 01:30:00,7.001256
2023-01-16 01:45:00,6.97992
2023-01-16 02:00:00,6.961632
2023-01-16 02:15:00,6.946392
2023-01-16 02:30:00,6.925056
2023-01-16 02:45:00,6.909816
2023-01-16 03:00:00,6.88848
2023-01-16 03:15:00,6.867144
2023-01-16 03:30:00,6.851904
2023-01-16 03:45:00,6.833616
2023-01-16 04:00:00,6.81228
2023-01-16 04:15:00,6.79704
2023-01-16 04:30:00,6.775704
2023-01-16 04:45:00,6.757416
2023-01-16 05:00:00,6.742176
2023-01-16 05:15:00,6.726936
2023-01-16 05:30:00,6.708648
2023-01-16 05:45:00,6.693408
2023-01-16 06:00:00,6.67512
2023-01-16 06:15:00,6.65988
2023-01-16 06:30:00,6.64464
2023-01-16 06:45:00,6.626352
2023-01-16 07:00:00,6.611112
2023-01-16 07:15:00,6.592824
2023-01-16 07:30:00,6.577584
2023-01-16 07:45:00,6.559296
2023-01-16 08:00:00,6.544056
2023-01-16 08:15:00,6.525768
2023-01-16 08:30:00,6.510528
2023-01-16 08:45:00,6.489192
2023-01-16 09:00:00,6.467856
2023-01-16 09:15:00,6.449568
2023-01-16 09:30:00,6.440424
2023-01-16 09:45:00,6.425184
2023-01-16 10:00:00,6.406896
2023-01-16 10:15:00,6.388608
2023-01-16 10:30:00,6.364224
2023-01-16 10:45:00,6.348984
2023-01-16 11:00:00,6.330696
2023-01-16 11:15:00,6.30936
2023-01-16 11:30:00,6.291072
2023-01-16 11:45:00,6.275832
2023-01-16 12:00:00,6.257544
2023-01-16 12:15:00,6.23316
2023-01-16 12:30:00,6.21792
2023-01-16 12:45:00,6.20268
2023-01-16 13:00:00,6.181344
2023-01-16 13:15:00,6.163056
2023-01-16 13:30:00,6.14172
2023-01-16 13:45:00,6.120384
2023-01-16 14:00:00,6.108192
2023-01-16 14:15:00,6.083808
2023-01-16 14:30:00,6.06552
2023-01-16 14:45:00,6.047232
2023-01-16 15:00:00,6.028944
2023-01-16 15:15:00,6.007608
2023-01-16 15:30:00,5.98932
2023-01-16 15:45:00,5.967984
2023-01-16 16:00:00,5.949696
2023-01-16 16:15:00,5.92836
2023-01-16 16:30:00,5.910072
2023-01-16 16:45:00,5.888736
2023-01-16 17:00:00,5.870448
2023-01-16 17:15:00,5.849112
2023-01-16 17:30:00,5.827776
2023-01-16 17:45:00,5.812536
2023-01-16 18:00:00,5.797296
2023-01-16 18:15:00,5.779008
2023-01-16 18:30:00,5.757672
2023-01-16 18:45:00,5.739384
2023-01-16 19:00:00,5.718048
2023-01-16 19:15:00,5.702808
2023-01-16 19:30:00,5.68452
2023-01-16 19:45:00,5.666232
2023-01-16 20:00:00,5.644896
2023-01-16 20:15:00,5.626608
2023-01-16 20:30:00,5.611368
2023-01-16 20:45:00,5.59308
2023-01-16 21:00:00,5.574792
2023-01-16 21:15:00,5.559552
2023-01-16 21:30:00,5.538216
2023-01-16 21:45:00,5.522976
2023-01-16 22:00:00,5.504688
2023-01-16 22:15:00,5.492496
2023-01-16 22:30:00,5.47116
2023-01-16 22:45:00,5.452872
2023-01-16 23:00:00,5.44068
2023-01-16 23:15:00,5.422392
2023-01-16 23:30:00,5.407152
2023-01-16 23:45:00,5.391912
2023-01-17,5.376672
2023-01-17 00:15:00,5.361432
2023-01-17 00:30:00,5.343144
2023-01-17 00:45:00,5.327904
2023-01-17 01:00:00,5.306568
2023-01-17 01:15:00,5.291328
2023-01-17 01:30:00,5.276088
2023-01-17 01:45:00,5.260848
2023-01-17 02:00:00,5.245608
2023-01-17 02:15:00,5.230368
2023-01-17 02:30:00,5.218176
2023-01-17 02:45:00,5.199888
2023-01-17 03:00:00,5.187696
2023-01-17 03:15:00,5.169408
2023-01-17 03:30:00,5.15112
2023-01-17 03:45:00,5.13588
2023-01-17 04:00:00,5.117592
2023-01-17 04:15:00,5.1054
2023-01-17 04:30:00,5.087112
2023-01-17 04:45:00,5.071872
2023-01-17 05:00:00,5.05968
2023-01-17 05:15:00,5.050536
2023-01-17 05:30:00,5.032248
2023-01-17 05:45:00,5.017008
2023-01-17 06:00:00,5.001768
2023-01-17 06:15:00,4.989576
2023-01-17 06:30:00,4.974336
2023-01-17 06:45:00,4.959096
2023-01-17 07:00:00,4.943856
2023-01-17 07:15:00,4.928616
2023-01-17 07:30:00,4.913376
2023-01-17 07:45:00,4.901184
2023-01-17 08:00:00,4.885944
2023-01-17 08:15:00,4.873752
2023-01-17 08:30:00,4.858512
2023-01-17 08:45:00,4.84632
2023-01-17 09:00:00,4.834128
2023-01-17 09:15:00,4.821936
2023-01-17 09:30:00,4.806696
2023-01-17 09:45:00,4.794504
2023-01-17 10:00:00,4.782312
2023-01-17 10:15:00,4.773168
2023-01-17 10:30:00,4.757928
2023-01-17 10:45:00,4.745736
2023-01-17 11:00:00,4.730496
2023-01-17 11:15:00,4.721352
2023-01-17 11:30:00,4.706112
2023-01-17 11:45:00,4.690872
2023-01-17 12:00:00,4.681728
2023-01-17 12:15:00,4.666488
2023-01-17 12:30:00,4.654296
2023-01-17 12:45:00,4.642104
2023-01-17 13:00:00,4.63296
2023-01-17 13:15:00,4.61772
2023-01-17 13:30:00,4.608576
2023-01-17 13:45:00,4.593336
2023-01-17 14:00:00,4.584192
2023-01-17 14:15:00,4.568952
2023-01-17 14:30:00,4.562856
2023-01-17 14:45:00,4.550664
2023-01-17 15:00:00,4.54152
2023-01-17 15:15:00,4.532376
2023-01-17 15:30:00,4.523232
2023-01-17 15:45:00,4.517136
2023-01-17 16:00:00,4.504944
2023-01-17 16:15:00,4.498848
2023-01-17 16:30:00,4.492752
2023-01-17 16:45:00,4.486656
2023-01-17 17:00:00,4.477512
2023-01-17 17:15:00,4.471416
2023-01-17 17:30:00,4.46532
2023-01-17 17:45:00,4.459224
2023-01-17 18:00:00,4.456176
2023-01-17 18:15:00,4.45008
2023-01-17 18:30:00,4.447032
2023-01-17 18:45:00,4.45008
2023-01-17 19:00:00,4.447032
2023-01-17 19:15:00,4.447032
2023-01-17 19:30:00,4.443984
2023-01-17 19:45:00,4.443984
2023-01-17 20:00:00,4.447032
2023-01-17 20:15:00,4.443984
2023-01-17 20:30:00,4.447032
2023-01-17 20:45:00,4.45008
2023-01-17 21:00:00,4.447032
2023-01-17 21:15:00,4.453128
2023-01-17 21:30:00,4.453128
2023-01-17 21:45:00,4.459224
2023-01-17 22:00:00,4.462272
2023-01-17 22:15:00,4.46532
2023-01-17 22:30:00,4.46532
2023-01-17 22:45:00,4.468368
2023-01-17 23:00:00,4.468368
2023-01-17 23:15:00,4.471416
2023-01-17 23:30:00,4.474464
2023-01-17 23:45:00,4.474464
2023-01-18,4.471416
2023-01-18 00:15:00,4.474464
2023-01-18 00:30:00,4.474464
2023-01-18 00:45:00,4.471416
2023-01-18 01:00:00,4.474464
2023-01-18 01:15:00,4.471416
2023-01-18 01:30:00,4.468368
2023-01-18 01:45:00,4.471416
2023-01-18 02:00:00,4.468368
2023-01-18 02:15:00,4.468368
2023-01-18 02:30:00,4.46532
2023-01-18 02:45:00,4.459224
2023-01-18 03:00:00,4.459224
2023-01-18 03:15:00,4.456176
2023-01-18 03:30:00,4.453128
2023-01-18 03:45:00,4.447032
2023-01-18 04:00:00,4.447032
2023-01-18 04:15:00,4.443984
2023-01-18 04:30:00,4.440936
2023-01-18 04:45:00,4.437888
2023-01-18 05:00:00,4.431792
2023-01-18 05:15:00,4.425696
2023-01-18 05:30:00,4.425696
2023-01-18 05:45:00,4.4196
2023-01-18 06:00:00,4.410456
2023-01-18 06:15:00,4.407408
2023-01-18 06:30:00,4.401312
2023-01-18 06:45:00,4.398264
2023-01-18 07:00:00,4.392168
2023-01-18 07:15:00,4.38912
2023-01-18 07:30:00,4.383024
2023-01-18 07:45:00,4.379976
2023-01-18 08:00:00,4.37388
2023-01-18 08:15:00,4.370832
2023-01-18 08:30:00,4.364736
2023-01-18 08:45:00,4.361688
2023-01-18 09:00:00,4.355592
2023-01-18 09:15:00,4.352544
2023-01-18 09:30:00,4.346448
2023-01-18 09:45:00,4.3434
2023-01-18 10:00:00,4.337304
2023-01-18 10:15:00,4.331208
2023-01-18 10:30:00,4.331208
2023-01-18 10:45:00,4.322064
2023-01-18 11:00:00,4.319016
2023-01-18 11:15:00,4.31292
2023-01-18 11:30:00,4.309872
2023-01-18 11:45:00,4.309872
2023-01-18 12:00:00,4.303776
2023-01-18 12:15:00,4.300728
2023-01-18 12:30:00,4.29768
2023-01-18 12:45:00,4.294632
2023-01-18 13:00:00,4.285488
2023-01-18 13:15:00,4.28244
2023-01-18 13:30:00,4.279392
2023-01-18 13:45:00,4.276344
2023-01-18 14:00:00,4.270248
2023-01-18 14:15:00,4.264152
2023-01-18 14:30:00,4.261104
2023-01-18 14:45:00,4.258056
2023-01-18 15:00:00,4.255008
2023-01-18 15:15:00,4.25196
2023-01-18 15:30:00,4.25196
2023-01-18 15:45:00,4.239768
2023-01-18 16:00:00,4.242816
2023-01-18 16:15:00,4.233672
2023-01-18 16:30:00,4.230624
2023-01-18 16:45:00,4.227576
2023-01-18 17:00:00,4.22148
2023-01-18 17:15:00,4.22148
2023-01-18 17:30:00,4.215384
2023-01-18 17:45:00,4.209288
2023-01-18 18:00:00,4.209288
2023-01-18 18:15:00,4.203192
2023-01-18 18:30:00,4.200144
2023-01-18 18:45:00,4.194048
2023-01-18 19:00:00,4.191
2023-01-18 19:15:00,4.184904
2023-01-18 19:30:00,4.181856
2023-01-18 19:45:00,4.178808
2023-01-18 20:00:00,4.172712
2023-01-18 20:15:00,4.169664
2023-01-18 20:30:00,4.166616
2023-01-18 20:45:00,4.163568
2023-01-18 21:00:00,4.16052
2023-01-18 21:15:00,4.154424
2023-01-18 21:30:00,4.151376
2023-01-18 21:45:00,4.148328
2023-01-18 22:00:00,4.14528
2023-01-18 22:15:00,4.139184
2023-01-18 22:30:00,4.136136
2023-01-18 22:45:00,4.13004
2023-01-18 23:00:00,4.13004
2023-01-18 23:15:00,4.123944
2023-01-18 23:30:00,4.120896
2023-01-18 23:45:00,4.1148
2023-01-19,4.111752
2023-01-19 00:15:00,4.108704
2023-01-19 00:30:00,4.105656
2023-01-19 00:45:00,4.102608
2023-01-19 01:00:00,4.09956
2023-01-19 01:15:00,4.096512
2023-01-19 01:30:00,4.090416
2023-01-19 01:45:00,4.087368
2023-01-19 02:00:00,4.08432
2023-01-19 02:15:00,4.08432
2023-01-19 02:30:00,4.081272
2023-01-19 02:45:00,4.078224
2023-01-19 03:00:00,4.081272
2023-01-19 03:15:00,4.081272
2023-01-19 03:30:00,4.08432
2023-01-19 03:45:00,4.087368
2023-01-19 04:00:00,4.090416
2023-01-19 04:15:00,4.093464
2023-01-19 04:30:00,4.093464
2023-01-19 04:45:00,4.09956
2023-01-19 05:00:00,4.096512
2023-01-19 05:15:00,4.102608
2023-01-19 05:30:00,4.09956
2023-01-19 05:45:00,4.102608
2023-01-19 06:00:00,4.105656
2023-01-19 06:15:00,4.105656
2023-01-19 06:30:00,4.105656
2023-01-19 06:45:00,4.108704
2023-01-19 07:00:00,4.108704
2023-01-19 07:15:00,4.105656
2023-01-19 07:30:00,4.108704
2023-01-19 07:45:00,4.108704
2023-01-19 08:00:00,4.108704
2023-01-19 08:15:00,4.111752
2023-01-19 08:30:00,4.1148
2023-01-19 08:45:00,4.1148
2023-01-19 09:00:00,4.1148
2023-01-19 09:15:00,4.117848
2023-01-19 09:30:00,4.120896
2023-01-19 09:45:00,4.123944
2023-01-19 10:00:00,4.126992
2023-01-19 10:15:00,4.126992
2023-01-19 10:30:00,4.13004
2023-01-19 10:45:00,4.133088
2023-01-19 11:00:00,4.133088
2023-01-19 11:15:00,4.136136
2023-01-19 11:30:00,4.136136
2023-01-19 11:45:00,4.136136
2023-01-19 12:00:00,4.139184
2023-01-19 12:15:00,4.136136
2023-01-19 12:30:00,4.136136
2023-01-19 12:45:00,4.136136
2023-01-19 13:00:00,4.136136
2023-01-19 13:15:00,4.136136
2023-01-19 13:30:00,4.139184
2023-01-19 13:45:00,4.139184
2023-01-19 14:00:00,4.139184
2023-01-19 14:15:00,4.136136
2023-01-19 14:30:00,4.136136
2023-01-19 14:45:00,4.133088
2023-01-19 15:00:00,4.136136
2023-01-19 15:15:00,4.136136
2023-01-19 15:30:00,4.133088
2023-01-19 15:45:00,4.136136
2023-01-19 16:00:00,4.136136
2023-01-19 16:15:00,4.136136
2023-01-19 16:30:00,4.136136
2023-01-19 16:45:00,4.13004
2023-01-19 17:00:00,4.133088
2023-01-19 17:15:00,4.13004
2023-01-19 17:30:00,4.13004
2023-01-19 17:45:00,4.136136
2023-01-19 18:00:00,4.136136
2023-01-19 18:15:00,4.13004
2023-01-19 18:30:00,4.126992
2023-01-19 18:45:00,4.13004
2023-01-19 19:00:00,4.126992
2023-01-19 19:15:00,4.126992
2023-01-19 19:30:00,4.123944
2023-01-19 19:45:00,4.123944
2023-01-19 20:00:00,4.120896
2023-01-19 20:15:00,4.123944
2023-01-19 20:30:00,4.120896
2023-01-19 20:45:00,4.117848
2023-01-19 21:00:00,4.1148
2023-01-19 21:15:00,4.111752
2023-01-19 21:30:00,4.108704
2023-01-19 21:45:00,4.105656
2023-01-19 22:00:00,4.105656
2023-01-19 22:15:00,4.09956
2023-01-19 22:30:00,4.09956
2023-01-19 22:45:00,4.093464
2023-01-19 23:00:00,4.093464
2023-01-19 23:15:00,4.090416
2023-01-19 23:30:00,4.087368
2023-01-19 23:45:00,4.087368
2023-01-20,4.08432
2023-01-20 00:15:00,4.08432
2023-01-20 00:30:00,4.078224
2023-01-20 00:45:00,4.078224
2023-01-20 01:00:00,4.078224
2023-01-20 01:15:00,4.075176
2023-01-20 01:30:00,4.066032
2023-01-20 01:45:00,4.066032
2023-01-20 02:00:00,4.062984
2023-01-20 02:15:00,4.056888
2023-01-20 02:30:00,4.059936
2023-01-20 02:45:00,4.056888
2023-01-20 03:00:00,4.050792
2023-01-20 03:15:00,4.047744
2023-01-20 03:30:00,4.041648
2023-01-20 03:45:00,4.041648
2023-01-20 04:00:00,4.035552
2023-01-20 04:15:00,4.035552
2023-01-20 04:30:00,4.029456
2023-01-20 04:45:00,4.02336
2023-01-20 05:00:00,4.02336
2023-01-20 05:15:00,4.017264
2023-01-20 05:30:00,4.011168
2023-01-20 05:45:00,4.00812
2023-01-20 06:00:00,4.00812
2023-01-20 06:15:00,4.002024
2023-01-20 06:30:00,3.998976
2023-01-20 06:45:00,3.989832
2023-01-20 07:00:00,3.986784
2023-01-20 07:15:00,3.980688
2023-01-20 07:30:00,3.97764
2023-01-20 07:45:00,3.971544
2023-01-20 08:00:00,3.968496
2023-01-20 08:15:00,3.965448
2023-01-20 08:30:00,3.9624
2023-01-20 08:45:00,3.956304
2023-01-20 09:00:00,3.950208
2023-01-20 09:15:00,3.944112
2023-01-20 09:30:00,3.941064
2023-01-20 09:45:00,3.93192
2023-01-20 10:00:00,3.928872
2023-01-20 10:15:00,3.925824
2023-01-20 10:30:00,3.922776
2023-01-20 10:45:00,3.91668
2023-01-20 11:00:00,3.910584
2023-01-20 11:15:00,3.904488
2023-01-20 11:30:00,3.90144
2023-01-20 11:45:00,3.895344
2023-01-20 12:00:00,3.892296
2023-01-20 12:15:00,3.8862
2023-01-20 12:30:00,3.880104
2023-01-20 12:45:00,3.877056
2023-01-20 13:00:00,3.87096
2023-01-20 13:15:00,3.861816
2023-01-20 13:30:00,3.858768
2023-01-20 13:45:00,3.852672
2023-01-20 14:00:00,3.849624
2023-01-20 14:15:00,3.843528
2023-01-20 14:30:00,3.837432
2023-01-20 14:45:00,3.834384
2023-01-20 15:00:00,3.82524
2023-01-20 15:15:00,3.819144
2023-01-20 15:30:00,3.81
2023-01-20 15:45:00,3.803904
2023-01-20 16:00:00,3.800856
2023-01-20 16:15:00,3.788664
2023-01-20 16:30:00,3.785616
2023-01-20 16:45:00,3.776472
2023-01-20 17:00:00,3.770376
2023-01-20 17:15:00,3.76428
2023-01-20 17:30:00,3.758184
2023-01-20 17:45:00,3.755136
2023-01-20 18:00:00,3.745992
2023-01-20 18:15:00,3.739896
2023-01-20 18:30:00,3.7338
2023-01-20 18:45:00,3.727704
2023-01-20 19:00:00,3.724656
2023-01-20 19:15:00,3.71856
2023-01-20 19:30:00,3.715512
2023-01-20 19:45:00,3.709416
2023-01-20 20:00:00,3.706368
2023-01-20 20:15:00,3.700272
2023-01-20 20:30:00,3.697224
2023-01-20 20:45:00,3.694176
2023-01-20 21:00:00,3.694176
2023-01-20 21:15:00,3.68808
2023-01-20 21:30:00,3.68808
2023-01-20 21:45:00,3.681984
2023-01-20 22:00:00,3.678936
2023-01-20 22:15:00,3.675888
2023-01-20 22:30:00,3.67284
2023-01-20 22:45:00,3.669792
2023-01-20 23:00:00,3.666744
2023-01-20 23:15:00,3.660648
2023-01-20 23:30:00,3.6576
2023-01-20 23:45:00,3.654552
2023-01-21,3.651504
2023-01-21 00:15:00,3.648456
2023-01-21 00:30:00,3.645408
2023-01-21 00:45:00,3.645408
2023-01-21 01:00:00,3.639312
2023-01-21 01:15:00,3.633216
2023-01-21 01:30:00,3.630168
2023-01-21 01:45:00,3.62712
2023-01-21 02:00:00,3.62712
2023-01-21 02:15:00,3.621024
2023-01-21 02:30:00,3.621024
2023-01-21 02:45:00,3.617976
2023-01-21 03:00:00,3.614928
2023-01-21 03:15:00,3.61188
2023-01-21 03:30:00,3.608832
2023-01-21 03:45:00,3.605784
2023-01-21 04:00:00,3.602736
2023-01-21 04:15:00,3.599688
2023-01-21 04:30:00,3.59664
2023-01-21 04:45:00,3.59664
2023-01-21 05:00:00,3.590544
2023-01-21 05:15:00,3.590544
2023-01-21 05:30:00,3.584448
2023-01-21 05:45:00,3.5814
2023-01-21 06:00:00,3.5814
2023-01-21 06:15:00,3.575304
2023-01-21 06:30:00,3.572256
2023-01-21 06:45:00,3.572256
2023-01-21 07:00:00,3.56616
2023-01-21 07:15:00,3.563112
2023-01-21 07:30:00,3.560064
2023-01-21 07:45:00,3.557016
