2023-01-06 11:00:00,3.105912
2023-01-06 11:15:00,3.112008
2023-01-06 11:30:00,3.10896
2023-01-06 11:45:00,3.102864
2023-01-06 12:00:00,3.081528
2023-01-06 12:15:00,3.09372
2023-01-06 12:30:00,3.090672
2023-01-06 12:45:00,3.084576
2023-01-06 13:00:00,3.099816
2023-01-06 13:15:00,3.081528
2023-01-06 13:30:00,3.084576
2023-01-06 13:45:00,3.084576
2023-01-06 14:00:00,3.090672
2023-01-06 14:15:00,3.081528
2023-01-06 14:30:00,3.075432
2023-01-06 14:45:00,3.09372
2023-01-06 15:00:00,3.066288
2023-01-06 15:15:00,3.084576
2023-01-06 15:30:00,3.07848
2023-01-06 15:45:00,3.07848
2023-01-06 16:00:00,3.07848
2023-01-06 16:15:00,3.069336
2023-01-06 16:30:00,3.081528
2023-01-06 16:45:00,3.084576
2023-01-06 17:00:00,3.084576
2023-01-06 17:15:00,3.099816
2023-01-06 17:30:00,3.10896
2023-01-06 17:45:00,3.084576
2023-01-06 18:00:00,3.084576
2023-01-06 18:15:00,3.090672
2023-01-06 18:30:00,3.084576
2023-01-06 18:45:00,3.09372
2023-01-06 19:00:00,3.07848
2023-01-06 19:15:00,3.084576
2023-01-06 19:30:00,3.102864
2023-01-06 19:45:00,3.075432
2023-01-06 20:00:00,3.096768
2023-01-06 20:15:00,3.09372
2023-01-06 20:30:00,3.084576
2023-01-06 20:45:00,3.084576
2023-01-06 21:00:00,3.069336
2023-01-06 21:15:00,3.072384
2023-01-06 21:30:00,3.075432
2023-01-06 21:45:00,3.069336
2023-01-06 22:00:00,3.060192
2023-01-06 22:15:00,3.060192
2023-01-06 22:30:00,3.060192
2023-01-06 22:45:00,3.060192
2023-01-06 23:00:00,3.054096
2023-01-06 23:15:00,3.060192
2023-01-06 23:30:00,3.060192
2023-01-06 23:45:00,3.051048
2023-01-07,3.044952
2023-01-07 00:15:00,3.051048
2023-01-07 00:30:00,3.035808
2023-01-07 00:45:00,3.035808
2023-01-07 01:00:00,3.044952
2023-01-07 01:15:00,3.03276
2023-01-07 01:30:00,3.035808
2023-01-07 01:45:00,3.035808
2023-01-07 02:00:00,3.048
2023-01-07 02:15:00,3.041904
2023-01-07 02:30:00,3.023616
2023-01-07 02:45:00,3.029712
2023-01-07 03:00:00,3.023616
2023-01-07 03:15:00,3.041904
2023-01-07 03:30:00,3.023616
2023-01-07 03:45:00,3.029712
2023-01-07 04:00:00,3.011424
2023-01-07 04:15:00,3.01752
2023-01-07 04:30:00,3.011424
2023-01-07 04:45:00,3.014472
2023-01-07 05:00:00,2.999232
2023-01-07 05:15:00,3.00228
2023-01-07 05:30:00,2.999232
2023-01-07 05:45:00,2.996184
2023-01-07 06:00:00,2.993136
2023-01-07 06:15:00,2.98704
2023-01-07 06:30:00,2.98704
2023-01-07 06:45:00,2.98704
2023-01-07 07:00:00,2.980944
2023-01-07 07:15:00,2.990088
2023-01-07 07:30:00,2.977896
2023-01-07 07:45:00,2.974848
2023-01-07 08:00:00,2.974848
2023-01-07 08:15:00,2.965704
2023-01-07 08:30:00,2.9718
2023-01-07 08:45:00,2.9718
2023-01-07 09:00:00,2.959608
2023-01-07 09:15:00,2.95656
2023-01-07 09:30:00,2.965704
2023-01-07 09:45:00,2.95656
2023-01-07 10:00:00,2.959608
2023-01-07 10:15:00,2.959608
2023-01-07 10:30:00,2.950464
2023-01-07 10:45:00,2.962656
2023-01-07 11:00:00,2.95656
2023-01-07 11:15:00,2.965704
2023-01-07 11:30:00,2.959608
2023-01-07 11:45:00,2.953512
2023-01-07 12:00:00,2.95656
2023-01-07 12:15:00,2.962656
2023-01-07 12:30:00,2.9718
2023-01-07 12:45:00,2.968752
2023-01-07 13:00:00,2.977896
2023-01-07 13:15:00,2.98704
2023-01-07 13:30:00,2.983992
2023-01-07 13:45:00,2.993136
2023-01-07 14:00:00,2.999232
2023-01-07 14:15:00,3.014472
2023-01-07 14:30:00,3.03276
2023-01-07 14:45:00,3.048
2023-01-07 15:00:00,3.048
2023-01-07 15:15:00,3.060192
2023-01-07 15:30:00,3.066288
2023-01-07 15:45:00,3.081528
2023-01-07 16:00:00,3.115056
2023-01-07 16:15:00,3.10896
2023-01-07 16:30:00,3.105912
2023-01-07 16:45:00,3.1242
2023-01-07 17:00:00,3.133344
2023-01-07 17:15:00,3.136392
2023-01-07 17:30:00,3.145536
2023-01-07 17:45:00,3.160776
2023-01-07 18:00:00,3.166872
2023-01-07 18:15:00,3.188208
2023-01-07 18:30:00,3.188208
2023-01-07 18:45:00,3.197352
2023-01-07 19:00:00,3.212592
2023-01-07 19:15:00,3.21564
2023-01-07 19:30:00,3.227832
2023-01-07 19:45:00,3.240024
2023-01-07 20:00:00,3.249168
2023-01-07 20:15:00,3.282696
2023-01-07 20:30:00,3.300984
2023-01-07 20:45:00,3.316224
2023-01-07 21:00:00,3.32232
2023-01-07 21:15:00,3.36804
2023-01-07 21:30:00,3.389376
2023-01-07 21:45:00,3.41376
2023-01-07 22:00:00,3.438144
2023-01-07 22:15:00,3.480816
2023-01-07 22:30:00,3.511296
2023-01-07 22:45:00,3.529584
2023-01-07 23:00:00,3.538728
2023-01-07 23:15:00,3.608832
2023-01-07 23:30:00,3.639312
2023-01-07 23:45:00,3.666744
2023-01-08,3.70332
2023-01-08 00:15:00,3.7338
2023-01-08 00:30:00,3.755136
2023-01-08 00:45:00,3.773424
2023-01-08 01:00:00,3.800856
2023-01-08 01:15:00,3.813048
2023-01-08 01:30:00,3.819144
2023-01-08 01:45:00,3.84048
2023-01-08 02:00:00,3.84048
2023-01-08 02:15:00,3.849624
2023-01-08 02:30:00,3.849624
2023-01-08 02:45:00,3.831336
2023-01-08 03:00:00,3.852672
2023-01-08 03:15:00,3.858768
2023-01-08 03:30:00,3.852672
2023-01-08 03:45:00,3.880104
2023-01-08 04:00:00,3.877056
2023-01-08 04:15:00,3.898392
2023-01-08 04:30:00,3.907536
2023-01-08 04:45:00,3.907536
2023-01-08 05:00:00,3.93192
2023-01-08 05:15:00,3.950208
2023-01-08 05:30:00,3.94716
2023-01-08 05:45:00,3.959352
2023-01-08 06:00:00,3.986784
2023-01-08 06:15:00,3.971544
2023-01-08 06:30:00,4.014216
2023-01-08 06:45:00,3.995928
2023-01-08 07:00:00,4.035552
2023-01-08 07:15:00,4.059936
2023-01-08 07:30:00,4.09956
2023-01-08 07:45:00,4.14528
2023-01-08 08:00:00,4.230624
2023-01-08 08:15:00,4.276344
2023-01-08 08:30:00,4.325112
2023-01-08 08:45:00,4.349496
2023-01-08 09:00:00,4.376928
2023-01-08 09:15:00,4.392168
2023-01-08 09:30:00,4.431792
2023-01-08 09:45:00,4.46532
2023-01-08 10:00:00,4.507992
2023-01-08 10:15:00,4.523232
2023-01-08 10:30:00,4.523232
2023-01-08 10:45:00,4.575048
2023-01-08 11:00:00,4.608576
2023-01-08 11:15:00,4.66344
2023-01-08 11:30:00,4.687824
2023-01-08 11:45:00,4.712208
2023-01-08 12:00:00,4.703064
2023-01-08 12:15:00,4.696968
2023-01-08 12:30:00,4.69392
2023-01-08 12:45:00,4.706112
2023-01-08 13:00:00,4.651248
2023-01-08 13:15:00,4.636008
2023-01-08 13:30:00,4.58724
2023-01-08 13:45:00,4.553712
2023-01-08 14:00:00,4.498848
2023-01-08 14:15:00,4.468368
2023-01-08 14:30:00,4.428744
2023-01-08 14:45:00,4.376928
2023-01-08 15:00:00,4.355592
2023-01-08 15:15:00,4.306824
2023-01-08 15:30:00,4.2672
2023-01-08 15:45:00,4.239768
2023-01-08 16:00:00,4.215384
2023-01-08 16:15:00,4.178808
2023-01-08 16:30:00,4.139184
2023-01-08 16:45:00,4.120896
2023-01-08 17:00:00,4.093464
2023-01-08 17:15:00,4.050792
2023-01-08 17:30:00,4.02336
2023-01-08 17:45:00,3.989832
2023-01-08 18:00:00,3.983736
2023-01-08 18:15:00,3.944112
2023-01-08 18:30:00,3.913632
2023-01-08 18:45:00,3.895344
2023-01-08 19:00:00,3.87096
2023-01-08 19:15:00,3.864864
2023-01-08 19:30:00,3.84048
2023-01-08 19:45:00,3.819144
2023-01-08 20:00:00,3.800856
2023-01-08 20:15:00,3.785616
2023-01-08 20:30:00,3.74904
2023-01-08 20:45:00,3.761232
2023-01-08 21:00:00,3.742944
2023-01-08 21:15:00,3.709416
2023-01-08 21:30:00,3.706368
2023-01-08 21:45:00,3.700272
2023-01-08 22:00:00,3.678936
2023-01-08 22:15:00,3.660648
2023-01-08 22:30:00,3.663696
2023-01-08 22:45:00,3.633216
2023-01-08 23:00:00,3.630168
2023-01-08 23:15:00,3.614928
2023-01-08 23:30:00,3.621024
2023-01-08 23:45:00,3.59664
2023-01-09,3.56616
2023-01-09 00:15:00,3.56616
2023-01-09 00:30:00,3.557016
2023-01-09 00:45:00,3.538728
2023-01-09 01:00:00,3.53568
2023-01-09 01:15:00,3.53568
2023-01-09 01:30:00,3.517392
2023-01-09 01:45:00,3.511296
2023-01-09 02:00:00,3.483864
2023-01-09 02:15:00,3.5052
2023-01-09 02:30:00,3.499104
2023-01-09 02:45:00,3.480816
2023-01-09 03:00:00,3.45948
2023-01-09 03:15:00,3.480816
2023-01-09 03:30:00,3.450336
2023-01-09 03:45:00,3.447288
2023-01-09 04:00:00,3.44424
2023-01-09 04:15:00,3.416808
2023-01-09 04:30:00,3.41376
2023-01-09 04:45:00,3.401568
2023-01-09 05:00:00,3.389376
2023-01-09 05:15:00,3.395472
2023-01-09 05:30:00,3.380232
2023-01-09 05:45:00,3.392424
2023-01-09 06:00:00,3.377184
2023-01-09 06:15:00,3.374136
2023-01-09 06:30:00,3.374136
2023-01-09 06:45:00,3.374136
2023-01-09 07:00:00,3.371088
2023-01-09 07:15:00,3.371088
2023-01-09 07:30:00,3.377184
2023-01-09 07:45:00,3.38328
2023-01-09 08:00:00,3.386328
2023-01-09 08:15:00,3.410712
2023-01-09 08:30:00,3.416808
2023-01-09 08:45:00,3.416808
2023-01-09 09:00:00,3.435096
2023-01-09 09:15:00,3.468624
2023-01-09 09:30:00,3.496056
2023-01-09 09:45:00,3.541776
2023-01-09 10:00:00,3.599688
2023-01-09 10:15:00,3.669792
2023-01-09 10:30:00,3.773424
2023-01-09 10:45:00,3.874008
2023-01-09 11:00:00,3.983736
2023-01-09 11:15:00,4.09956
2023-01-09 11:30:00,4.230624
2023-01-09 11:45:00,4.349496
2023-01-09 12:00:00,4.398264
2023-01-09 12:15:00,4.48056
2023-01-09 12:30:00,4.544568
2023-01-09 12:45:00,4.611624
2023-01-09 13:00:00,4.660392
2023-01-09 13:15:00,4.748784
2023-01-09 13:30:00,4.812792
2023-01-09 13:45:00,4.882896
2023-01-09 14:00:00,4.949952
2023-01-09 14:15:00,5.01396
2023-01-09 14:30:00,5.077968
2023-01-09 14:45:00,5.132832
2023-01-09 15:00:00,5.184648
2023-01-09 15:15:00,5.233416
2023-01-09 15:30:00,5.230368
2023-01-09 15:45:00,5.266944
2023-01-09 16:00:00,5.276088
2023-01-09 16:15:00,5.263896
2023-01-09 16:30:00,5.260848
2023-01-09 16:45:00,5.22732
2023-01-09 17:00:00,5.21208
2023-01-09 17:15:00,5.178552
2023-01-09 17:30:00,5.126736
2023-01-09 17:45:00,5.09016
2023-01-09 18:00:00,5.053584
2023-01-09 18:15:00,4.99872
2023-01-09 18:30:00,4.96824
2023-01-09 18:45:00,4.904232
2023-01-09 19:00:00,4.83108
2023-01-09 19:15:00,4.788408
2023-01-09 19:30:00,4.742688
2023-01-09 19:45:00,4.666488
2023-01-09 20:00:00,4.654296
2023-01-09 20:15:00,4.590288
2023-01-09 20:30:00,4.532376
2023-01-09 20:45:00,4.504944
2023-01-09 21:00:00,4.443984
2023-01-09 21:15:00,4.386072
2023-01-09 21:30:00,4.355592
2023-01-09 21:45:00,4.325112
2023-01-09 22:00:00,4.2672
2023-01-09 22:15:00,4.255008
2023-01-09 22:30:00,4.22148
2023-01-09 22:45:00,4.191
2023-01-09 23:00:00,4.14528
2023-01-09 23:15:00,4.13004
2023-01-09 23:30:00,4.105656
2023-01-09 23:45:00,4.066032
2023-01-10,4.0386
2023-01-10 00:15:00,4.029456
2023-01-10 00:30:00,3.998976
2023-01-10 00:45:00,3.983736
2023-01-10 01:00:00,3.944112
2023-01-10 01:15:00,3.944112
2023-01-10 01:30:00,3.907536
2023-01-10 01:45:00,3.892296
2023-01-10 02:00:00,3.883152
2023-01-10 02:15:00,3.858768
2023-01-10 02:30:00,3.82524
2023-01-10 02:45:00,3.837432
2023-01-10 03:00:00,3.831336
2023-01-10 03:15:00,3.800856
2023-01-10 03:30:00,3.791712
2023-01-10 03:45:00,3.767328
2023-01-10 04:00:00,3.752088
2023-01-10 04:15:00,3.736848
2023-01-10 04:30:00,3.730752
2023-01-10 04:45:00,3.712464
2023-01-10 05:00:00,3.694176
2023-01-10 05:15:00,3.700272
2023-01-10 05:30:00,3.685032
2023-01-10 05:45:00,3.678936
2023-01-10 06:00:00,3.663696
2023-01-10 06:15:00,3.648456
2023-01-10 06:30:00,3.636264
2023-01-10 06:45:00,3.621024
2023-01-10 07:00:00,3.614928
2023-01-10 07:15:00,3.614928
2023-01-10 07:30:00,3.59664
2023-01-10 07:45:00,3.602736
2023-01-10 08:00:00,3.569208
2023-01-10 08:15:00,3.575304
2023-01-10 08:30:00,3.563112
2023-01-10 08:45:00,3.56616
2023-01-10 09:00:00,3.553968
2023-01-10 09:15:00,3.53568
2023-01-10 09:30:00,3.538728
2023-01-10 09:45:00,3.5052
2023-01-10 10:00:00,3.526536
2023-01-10 10:15:00,3.511296
2023-01-10 10:30:00,3.517392
2023-01-10 10:45:00,3.514344
2023-01-10 11:00:00,3.511296
2023-01-10 11:15:00,3.538728
2023-01-10 11:30:00,3.538728
2023-01-10 11:45:00,3.56616
2023-01-10 12:00:00,3.563112
2023-01-10 12:15:00,3.572256
2023-01-10 12:30:00,3.5814
2023-01-10 12:45:00,3.575304
2023-01-10 13:00:00,3.572256
2023-01-10 13:15:00,3.587496
2023-01-10 13:30:00,3.599688
2023-01-10 13:45:00,3.590544
2023-01-10 14:00:00,3.614928
2023-01-10 14:15:00,3.587496
2023-01-10 14:30:00,3.59664
2023-01-10 14:45:00,3.608832
2023-01-10 15:00:00,3.593592
2023-01-10 15:15:00,3.578352
2023-01-10 15:30:00,3.584448
2023-01-10 15:45:00,3.587496
2023-01-10 16:00:00,3.590544
2023-01-10 16:15:00,3.572256
2023-01-10 16:30:00,3.578352
2023-01-10 16:45:00,3.56616
2023-01-10 17:00:00,3.572256
2023-01-10 17:15:00,3.56616
2023-01-10 17:30:00,3.563112
2023-01-10 17:45:00,3.569208
2023-01-10 18:00:00,3.572256
2023-01-10 18:15:00,3.5814
2023-01-10 18:30:00,3.569208
2023-01-10 18:45:00,3.593592
2023-01-10 19:00:00,3.575304
2023-01-10 19:15:00,3.593592
2023-01-10 19:30:00,3.587496
2023-01-10 19:45:00,3.5814
2023-01-10 20:00:00,3.572256
2023-01-10 20:15:00,3.569208
2023-01-10 20:30:00,3.587496
2023-01-10 20:45:00,3.602736
2023-01-10 21:00:00,3.590544
2023-01-10 21:15:00,3.56616
2023-01-10 21:30:00,3.575304
2023-01-10 21:45:00,3.5814
2023-01-10 22:00:00,3.584448
2023-01-10 22:15:00,3.557016
2023-01-10 22:30:00,3.557016
2023-01-10 22:45:00,3.55092
2023-01-10 23:00:00,3.56616
2023-01-10 23:15:00,3.529584
2023-01-10 23:30:00,3.538728
2023-01-10 23:45:00,3.532632
2023-01-11,3.52044
2023-01-11 00:15:00,3.52044
2023-01-11 00:30:00,3.502152
2023-01-11 00:45:00,3.496056
2023-01-11 01:00:00,3.486912
2023-01-11 01:15:00,3.5052
2023-01-11 01:30:00,3.499104
2023-01-11 01:45:00,3.508248
2023-01-11 02:00:00,3.493008
2023-01-11 02:15:00,3.496056
2023-01-11 02:30:00,3.517392
2023-01-11 02:45:00,3.5052
2023-01-11 03:00:00,3.493008
2023-01-11 03:15:00,3.508248
2023-01-11 03:30:00,3.5052
2023-01-11 03:45:00,3.523488
2023-01-11 04:00:00,3.538728
2023-01-11 04:15:00,3.544824
2023-01-11 04:30:00,3.584448
2023-01-11 04:45:00,3.590544
2023-01-11 05:00:00,3.61188
2023-01-11 05:15:00,3.614928
2023-01-11 05:30:00,3.614928
2023-01-11 05:45:00,3.602736
2023-01-11 06:00:00,3.602736
2023-01-11 06:15:00,3.59664
2023-01-11 06:30:00,3.575304
2023-01-11 06:45:00,3.584448
2023-01-11 07:00:00,3.575304
2023-01-11 07:15:00,3.587496
2023-01-11 07:30:00,3.5814
2023-01-11 07:45:00,3.578352
2023-01-11 08:00:00,3.572256
2023-01-11 08:15:00,3.569208
2023-01-11 08:30:00,3.544824
2023-01-11 08:45:00,3.553968
2023-01-11 09:00:00,3.544824
2023-01-11 09:15:00,3.529584
2023-01-11 09:30:00,3.514344
2023-01-11 09:45:00,3.514344
2023-01-11 10:00:00,3.511296
2023-01-11 10:15:00,3.508248
2023-01-11 10:30:00,3.511296
2023-01-11 10:45:00,3.511296
2023-01-11 11:00:00,3.493008
2023-01-11 11:15:00,3.499104
2023-01-11 11:30:00,3.514344
2023-01-11 11:45:00,3.517392
2023-01-11 12:00:00,3.496056
2023-01-11 12:15:00,3.511296
2023-01-11 12:30:00,3.52044
2023-01-11 12:45:00,3.538728
2023-01-11 13:00:00,3.52044
2023-01-11 13:15:00,3.517392
2023-01-11 13:30:00,3.526536
2023-01-11 13:45:00,3.53568
2023-01-11 14:00:00,3.529584
2023-01-11 14:15:00,3.53568
2023-01-11 14:30:00,3.52044
2023-01-11 14:45:00,3.523488
2023-01-11 15:00:00,3.529584
2023-01-11 15:15:00,3.52044
2023-01-11 15:30:00,3.532632
2023-01-11 15:45:00,3.514344
2023-01-11 16:00:00,3.529584
2023-01-11 16:15:00,3.53568
2023-01-11 16:30:00,3.523488
2023-01-11 16:45:00,3.547872
2023-01-11 17:00:00,3.526536
2023-01-11 17:15:00,3.541776
2023-01-11 17:30:00,3.541776
2023-01-11 17:45:00,3.53568
2023-01-11 18:00:00,3.523488
2023-01-11 18:15:00,3.55092
2023-01-11 18:30:00,3.538728
2023-01-11 18:45:00,3.575304
2023-01-11 19:00:00,3.557016
2023-01-11 19:15:00,3.584448
2023-01-11 19:30:00,3.593592
2023-01-11 19:45:00,3.590544
2023-01-11 20:00:00,3.590544
2023-01-11 20:15:00,3.578352
2023-01-11 20:30:00,3.605784
2023-01-11 20:45:00,3.602736
2023-01-11 21:00:00,3.599688
2023-01-11 21:15:00,3.636264
2023-01-11 21:30:00,3.621024
2023-01-11 21:45:00,3.633216
2023-01-11 22:00:00,3.645408
2023-01-11 22:15:00,3.663696
2023-01-11 22:30:00,3.648456
2023-01-11 22:45:00,3.654552
2023-01-11 23:00:00,3.663696
2023-01-11 23:15:00,3.648456
2023-01-11 23:30:00,3.663696
2023-01-11 23:45:00,3.68808
2023-01-12,3.660648
2023-01-12 00:15:00,3.6576
2023-01-12 00:30:00,3.669792
2023-01-12 00:45:00,3.697224
2023-01-12 01:00:00,3.706368
2023-01-12 01:15:00,3.681984
2023-01-12 01:30:00,3.68808
2023-01-12 01:45:00,3.712464
2023-01-12 02:00:00,3.71856
2023-01-12 02:15:00,3.712464
2023-01-12 02:30:00,3.739896
2023-01-12 02:45:00,3.71856
2023-01-12 03:00:00,3.730752
2023-01-12 03:15:00,3.736848
2023-01-12 03:30:00,3.755136
2023-01-12 03:45:00,3.770376
2023-01-12 04:00:00,3.785616
2023-01-12 04:15:00,3.806952
2023-01-12 04:30:00,3.813048
2023-01-12 04:45:00,3.837432
2023-01-12 05:00:00,3.85572
2023-01-12 05:15:00,3.87096
2023-01-12 05:30:00,3.910584
2023-01-12 05:45:00,3.944112
2023-01-12 06:00:00,3.9624
2023-01-12 06:15:00,3.995928
2023-01-12 06:30:00,3.998976
2023-01-12 06:45:00,4.029456
2023-01-12 07:00:00,4.05384
2023-01-12 07:15:00,4.075176
2023-01-12 07:30:00,4.111752
2023-01-12 07:45:00,4.120896
2023-01-12 08:00:00,4.111752
2023-01-12 08:15:00,4.139184
2023-01-12 08:30:00,4.136136
2023-01-12 08:45:00,4.184904
2023-01-12 09:00:00,4.157472
2023-01-12 09:15:00,4.157472
2023-01-12 09:30:00,4.17576
2023-01-12 09:45:00,4.184904
2023-01-12 10:00:00,4.172712
2023-01-12 10:15:00,4.157472
2023-01-12 10:30:00,4.169664
2023-01-12 10:45:00,4.154424
2023-01-12 11:00:00,4.151376
2023-01-12 11:15:00,4.1148
2023-01-12 11:30:00,4.090416
2023-01-12 11:45:00,4.087368
2023-01-12 12:00:00,4.056888
2023-01-12 12:15:00,4.05384
2023-01-12 12:30:00,4.05384
2023-01-12 12:45:00,4.035552
2023-01-12 13:00:00,4.014216
2023-01-12 13:15:00,4.002024
2023-01-12 13:30:00,3.974592
2023-01-12 13:45:00,3.971544
2023-01-12 14:00:00,3.953256
2023-01-12 14:15:00,3.941064
2023-01-12 14:30:00,3.938016
2023-01-12 14:45:00,3.910584
2023-01-12 15:00:00,3.910584
2023-01-12 15:15:00,3.895344
2023-01-12 15:30:00,3.861816
2023-01-12 15:45:00,3.874008
2023-01-12 16:00:00,3.843528
2023-01-12 16:15:00,3.843528
2023-01-12 16:30:00,3.837432
2023-01-12 16:45:00,3.816096
2023-01-12 17:00:00,3.816096
2023-01-12 17:15:00,3.791712
2023-01-12 17:30:00,3.77952
2023-01-12 17:45:00,3.77952
2023-01-12 18:00:00,3.761232
2023-01-12 18:15:00,3.745992
2023-01-12 18:30:00,3.745992
2023-01-12 18:45:00,3.724656
2023-01-12 19:00:00,3.715512
2023-01-12 19:15:00,3.712464
2023-01-12 19:30:00,3.706368
2023-01-12 19:45:00,3.700272
2023-01-12 20:00:00,3.697224
2023-01-12 20:15:00,3.685032
2023-01-12 20:30:00,3.666744
2023-01-12 20:45:00,3.645408
2023-01-12 21:00:00,3.645408
2023-01-12 21:15:00,3.639312
2023-01-12 21:30:00,3.64236
2023-01-12 21:45:00,3.617976
2023-01-12 22:00:00,3.599688
2023-01-12 22:15:00,3.602736
2023-01-12 22:30:00,3.605784
2023-01-12 22:45:00,3.599688
2023-01-12 23:00:00,3.584448
2023-01-12 23:15:00,3.578352
2023-01-12 23:30:00,3.56616
2023-01-12 23:45:00,3.569208
2023-01-13,3.560064
2023-01-13 00:15:00,3.557016
2023-01-13 00:30:00,3.53568
2023-01-13 00:45:00,3.544824
2023-01-13 01:00:00,3.529584
2023-01-13 01:15:00,3.532632
2023-01-13 01:30:00,3.53568
2023-01-13 01:45:00,3.514344
2023-01-13 02:00:00,3.508248
2023-01-13 02:15:00,3.5052
2023-01-13 02:30:00,3.493008
2023-01-13 02:45:00,3.499104
2023-01-13 03:00:00,3.47472
2023-01-13 03:15:00,3.47472
2023-01-13 03:30:00,3.462528
2023-01-13 03:45:00,3.44424
2023-01-13 04:00:00,3.456432
2023-01-13 04:15:00,3.45948
2023-01-13 04:30:00,3.441192
2023-01-13 04:45:00,3.44424
2023-01-13 05:00:00,3.447288
2023-01-13 05:15:00,3.447288
2023-01-13 05:30:00,3.41376
2023-01-13 05:45:00,3.410712
2023-01-13 06:00:00,3.416808
2023-01-13 06:15:00,3.404616
2023-01-13 06:30:00,3.404616
2023-01-13 06:45:00,3.39852
2023-01-13 07:00:00,3.395472
2023-01-13 07:15:00,3.374136
2023-01-13 07:30:00,3.377184
2023-01-13 07:45:00,3.386328
2023-01-13 08:00:00,3.380232
2023-01-13 08:15:00,3.36804
2023-01-13 08:30:00,3.371088
2023-01-13 08:45:00,3.346704
2023-01-13 09:00:00,3.3528
2023-01-13 09:15:00,3.355848
2023-01-13 09:30:00,3.33756
2023-01-13 09:45:00,3.346704
2023-01-13 10:00:00,3.331464
2023-01-13 10:15:00,3.316224
2023-01-13 10:30:00,3.325368
2023-01-13 10:45:00,3.328416
2023-01-13 11:00:00,3.313176
2023-01-13 11:15:00,3.334512
2023-01-13 11:30:00,3.313176
2023-01-13 11:45:00,3.282696
2023-01-13 12:00:00,3.30708
2023-01-13 12:15:00,3.300984
2023-01-13 12:30:00,3.310128
2023-01-13 12:45:00,3.313176
2023-01-13 13:00:00,3.304032
2023-01-13 13:15:00,3.297936
2023-01-13 13:30:00,3.285744
2023-01-13 13:45:00,3.300984
2023-01-13 14:00:00,3.297936
2023-01-13 14:15:00,3.29184
2023-01-13 14:30:00,3.288792
2023-01-13 14:45:00,3.300984
2023-01-13 15:00:00,3.328416
2023-01-13 15:15:00,3.349752
2023-01-13 15:30:00,3.371088
2023-01-13 15:45:00,3.386328
2023-01-13 16:00:00,3.416808
2023-01-13 16:15:00,3.44424
2023-01-13 16:30:00,3.47472
2023-01-13 16:45:00,3.526536
2023-01-13 17:00:00,3.541776
2023-01-13 17:15:00,3.56616
2023-01-13 17:30:00,3.605784
2023-01-13 17:45:00,3.636264
2023-01-13 18:00:00,3.663696
2023-01-13 18:15:00,3.715512
2023-01-13 18:30:00,3.761232
2023-01-13 18:45:00,3.813048
2023-01-13 19:00:00,3.846576
2023-01-13 19:15:00,3.880104
2023-01-13 19:30:00,3.874008
2023-01-13 19:45:00,3.91668
2023-01-13 20:00:00,3.944112
2023-01-13 20:15:00,3.953256
2023-01-13 20:30:00,3.944112
2023-01-13 20:45:00,3.941064
2023-01-13 21:00:00,3.968496
2023-01-13 21:15:00,3.956304
2023-01-13 21:30:00,3.944112
2023-01-13 21:45:00,3.965448
2023-01-13 22:00:00,3.953256
2023-01-13 22:15:00,3.959352
2023-01-13 22:30:00,3.93192
2023-01-13 22:45:00,3.928872
2023-01-13 23:00:00,3.919728
2023-01-13 23:15:00,3.898392
2023-01-13 23:30:00,3.883152
2023-01-13 23:45:00,3.874008
2023-01-14,3.85572
2023-01-14 00:15:00,3.831336
2023-01-14 00:30:00,3.813048
2023-01-14 00:45:00,3.81
2023-01-14 01:00:00,3.791712
2023-01-14 01:15:00,3.782568
2023-01-14 01:30:00,3.788664
2023-01-14 01:45:00,3.755136
2023-01-14 02:00:00,3.767328
2023-01-14 02:15:00,3.758184
2023-01-14 02:30:00,3.745992
2023-01-14 02:45:00,3.736848
2023-01-14 03:00:00,3.739896
2023-01-14 03:15:00,3.736848
2023-01-14 03:30:00,3.71856
2023-01-14 03:45:00,3.721608
2023-01-14 04:00:00,3.724656
2023-01-14 04:15:00,3.758184
2023-01-14 04:30:00,3.739896
2023-01-14 04:45:00,3.71856
2023-01-14 05:00:00,3.721608
2023-01-14 05:15:00,3.721608
2023-01-14 05:30:00,3.730752
2023-01-14 05:45:00,3.71856
2023-01-14 06:00:00,3.721608
2023-01-14 06:15:00,3.70332
2023-01-14 06:30:00,3.694176
2023-01-14 06:45:00,3.700272
2023-01-14 07:00:00,3.691128
2023-01-14 07:15:00,3.685032
2023-01-14 07:30:00,3.675888
2023-01-14 07:45:00,3.6576
2023-01-14 08:00:00,3.669792
2023-01-14 08:15:00,3.645408
2023-01-14 08:30:00,3.648456
2023-01-14 08:45:00,3.624072
2023-01-14 09:00:00,3.61188
2023-01-14 09:15:00,3.630168
2023-01-14 09:30:00,3.639312
2023-01-14 09:45:00,3.617976
2023-01-14 10:00:00,3.593592
2023-01-14 10:15:00,3.608832
2023-01-14 10:30:00,3.5814
2023-01-14 10:45:00,3.587496
2023-01-14 11:00:00,3.590544
2023-01-14 11:15:00,3.587496
2023-01-14 11:30:00,3.575304
2023-01-14 11:45:00,3.569208
2023-01-14 12:00:00,3.5814
2023-01-14 12:15:00,3.584448
2023-01-14 12:30:00,3.587496
2023-01-14 12:45:00,3.605784
2023-01-14 13:00:00,3.624072
2023-01-14 13:15:00,3.663696
2023-01-14 13:30:00,3.68808
2023-01-14 13:45:00,3.724656
