2023-01-06 11:00:00,7.321296
2023-01-06 11:15:00,7.324344
2023-01-06 11:30:00,7.33044
2023-01-06 11:45:00,7.33044
2023-01-06 12:00:00,7.354824
2023-01-06 12:15:00,7.370064
2023-01-06 12:30:00,7.382256
2023-01-06 12:45:00,7.385304
2023-01-06 13:00:00,7.394448
2023-01-06 13:15:00,7.400544
2023-01-06 13:30:00,7.400544
2023-01-06 13:45:00,7.40664
2023-01-06 14:00:00,7.412736
2023-01-06 14:15:00,7.409688
2023-01-06 14:30:00,7.412736
2023-01-06 14:45:00,7.42188
2023-01-06 15:00:00,7.427976
2023-01-06 15:15:00,7.427976
2023-01-06 15:30:00,7.440168
2023-01-06 15:45:00,7.440168
2023-01-06 16:00:00,7.446264
2023-01-06 16:15:00,7.458456
2023-01-06 16:30:00,7.458456
2023-01-06 16:45:00,7.464552
2023-01-06 17:00:00,7.473696
2023-01-06 17:15:00,7.476744
2023-01-06 17:30:00,7.476744
2023-01-06 17:45:00,7.48284
2023-01-06 18:00:00,7.479792
2023-01-06 18:15:00,7.488936
2023-01-06 18:30:00,7.491984
2023-01-06 18:45:00,7.488936
2023-01-06 19:00:00,7.48284
2023-01-06 19:15:00,7.501128
2023-01-06 19:30:00,7.49808
2023-01-06 19:45:00,7.488936
2023-01-06 20:00:00,7.491984
2023-01-06 20:15:00,7.491984
2023-01-06 20:30:00,7.491984
2023-01-06 20:45:00,7.48284
2023-01-06 21:00:00,7.488936
2023-01-06 21:15:00,7.476744
2023-01-06 21:30:00,7.473696
2023-01-06 21:45:00,7.470648
2023-01-06 22:00:00,7.464552
2023-01-06 22:15:00,7.464552
2023-01-06 22:30:00,7.455408
2023-01-06 22:45:00,7.449312
2023-01-06 23:00:00,7.440168
2023-01-06 23:15:00,7.427976
2023-01-06 23:30:00,7.427976
2023-01-06 23:45:00,7.415784
2023-01-07,7.40664
2023-01-07 00:15:00,7.400544
2023-01-07 00:30:00,7.388352
2023-01-07 00:45:00,7.379208
2023-01-07 01:00:00,7.370064
2023-01-07 01:15:00,7.357872
2023-01-07 01:30:00,7.34568
2023-01-07 01:45:00,7.327392
2023-01-07 02:00:00,7.318248
2023-01-07 02:15:00,7.303008
2023-01-07 02:30:00,7.287768
2023-01-07 02:45:00,7.281672
2023-01-07 03:00:00,7.263384
2023-01-07 03:15:00,7.248144
2023-01-07 03:30:00,7.229856
2023-01-07 03:45:00,7.217664
2023-01-07 04:00:00,7.199376
2023-01-07 04:15:00,7.187184
2023-01-07 04:30:00,7.168896
2023-01-07 04:45:00,7.153656
2023-01-07 05:00:00,7.135368
2023-01-07 05:15:00,7.114032
2023-01-07 05:30:00,7.10184
2023-01-07 05:45:00,7.0866
2023-01-07 06:00:00,7.062216
2023-01-07 06:15:00,7.043928
2023-01-07 06:30:00,7.028688
2023-01-07 06:45:00,7.007352
2023-01-07 07:00:00,6.992112
2023-01-07 07:15:00,6.976872
2023-01-07 07:30:00,6.952488
2023-01-07 07:45:00,6.9342
2023-01-07 08:00:00,6.906768
2023-01-07 08:15:00,6.891528
2023-01-07 08:30:00,6.867144
2023-01-07 08:45:00,6.84276
2023-01-07 09:00:00,6.82752
2023-01-07 09:15:00,6.79704
2023-01-07 09:30:00,6.775704
2023-01-07 09:45:00,6.760464
2023-01-07 10:00:00,6.739128
2023-01-07 10:15:00,6.72084
2023-01-07 10:30:00,6.693408
2023-01-07 10:45:00,6.672072
2023-01-07 11:00:00,6.650736
2023-01-07 11:15:00,6.6294
2023-01-07 11:30:00,6.608064
2023-01-07 11:45:00,6.586728
2023-01-07 12:00:00,6.565392
2023-01-07 12:15:00,6.547104
2023-01-07 12:30:00,6.52272
2023-01-07 12:45:00,6.501384
2023-01-07 13:00:00,6.486144
2023-01-07 13:15:00,6.458712
2023-01-07 13:30:00,6.434328
2023-01-07 13:45:00,6.41604
2023-01-07 14:00:00,6.397752
2023-01-07 14:15:00,6.373368
2023-01-07 14:30:00,6.345936
2023-01-07 14:45:00,6.330696
2023-01-07 15:00:00,6.312408
2023-01-07 15:15:00,6.284976
2023-01-07 15:30:00,6.26364
2023-01-07 15:45:00,6.242304
2023-01-07 16:00:00,6.227064
2023-01-07 16:15:00,6.196584
2023-01-07 16:30:00,6.181344
2023-01-07 16:45:00,6.160008
2023-01-07 17:00:00,6.144768
2023-01-07 17:15:00,6.120384
2023-01-07 17:30:00,6.102096
2023-01-07 17:45:00,6.08076
2023-01-07 18:00:00,6.056376
2023-01-07 18:15:00,6.038088
2023-01-07 18:30:00,6.022848
2023-01-07 18:45:00,6.007608
2023-01-07 19:00:00,5.98932
2023-01-07 19:15:00,5.971032
2023-01-07 19:30:00,5.95884
2023-01-07 19:45:00,5.940552
2023-01-07 20:00:00,5.925312
2023-01-07 20:15:00,5.916168
2023-01-07 20:30:00,5.900928
2023-01-07 20:45:00,5.891784
2023-01-07 21:00:00,5.876544
2023-01-07 21:15:00,5.870448
2023-01-07 21:30:00,5.858256
2023-01-07 21:45:00,5.855208
2023-01-07 22:00:00,5.849112
2023-01-07 22:15:00,5.839968
2023-01-07 22:30:00,5.83692
2023-01-07 22:45:00,5.827776
2023-01-07 23:00:00,5.827776
2023-01-07 23:15:00,5.815584
2023-01-07 23:30:00,5.815584
2023-01-07 23:45:00,5.815584
2023-01-08,5.809488
2023-01-08 00:15:00,5.80644
2023-01-08 00:30:00,5.800344
2023-01-08 00:45:00,5.803392
2023-01-08 01:00:00,5.800344
2023-01-08 01:15:00,5.800344
2023-01-08 01:30:00,5.794248
2023-01-08 01:45:00,5.797296
2023-01-08 02:00:00,5.803392
2023-01-08 02:15:00,5.800344
2023-01-08 02:30:00,5.800344
2023-01-08 02:45:00,5.800344
2023-01-08 03:00:00,5.800344
2023-01-08 03:15:00,5.80644
2023-01-08 03:30:00,5.803392
2023-01-08 03:45:00,5.815584
2023-01-08 04:00:00,5.812536
2023-01-08 04:15:00,5.812536
2023-01-08 04:30:00,5.815584
2023-01-08 04:45:00,5.827776
2023-01-08 05:00:00,5.83692
2023-01-08 05:15:00,5.849112
2023-01-08 05:30:00,5.858256
2023-01-08 05:45:00,5.870448
2023-01-08 06:00:00,5.879592
2023-01-08 06:15:00,5.89788
2023-01-08 06:30:00,5.916168
2023-01-08 06:45:00,5.934456
2023-01-08 07:00:00,5.949696
2023-01-08 07:15:00,5.983224
2023-01-08 07:30:00,6.0198
2023-01-08 07:45:00,6.059424
2023-01-08 08:00:00,6.096
2023-01-08 08:15:00,6.144768
2023-01-08 08:30:00,6.190488
2023-01-08 08:45:00,6.23316
2023-01-08 09:00:00,6.284976
2023-01-08 09:15:00,6.333744
2023-01-08 09:30:00,6.376416
2023-01-08 09:45:00,6.428232
2023-01-08 10:00:00,6.473952
2023-01-08 10:15:00,6.516624
2023-01-08 10:30:00,6.565392
2023-01-08 10:45:00,6.611112
2023-01-08 11:00:00,6.647688
2023-01-08 11:15:00,6.684264
2023-01-08 11:30:00,6.726936
2023-01-08 11:45:00,6.76656
2023-01-08 12:00:00,6.800088
2023-01-08 12:15:00,6.84276
2023-01-08 12:30:00,6.87324
2023-01-08 12:45:00,6.906768
2023-01-08 13:00:00,6.9342
2023-01-08 13:15:00,6.96468
2023-01-08 13:30:00,6.989064
2023-01-08 13:45:00,7.013448
2023-01-08 14:00:00,7.043928
2023-01-08 14:15:00,7.065264
2023-01-08 14:30:00,7.098792
2023-01-08 14:45:00,7.11708
2023-01-08 15:00:00,7.144512
2023-01-08 15:15:00,7.165848
2023-01-08 15:30:00,7.19328
2023-01-08 15:45:00,7.214616
2023-01-08 16:00:00,7.235952
2023-01-08 16:15:00,7.260336
2023-01-08 16:30:00,7.281672
2023-01-08 16:45:00,7.306056
2023-01-08 17:00:00,7.318248
2023-01-08 17:15:00,7.348728
2023-01-08 17:30:00,7.367016
2023-01-08 17:45:00,7.382256
2023-01-08 18:00:00,7.409688
2023-01-08 18:15:00,7.431024
2023-01-08 18:30:00,7.45236
2023-01-08 18:45:00,7.476744
2023-01-08 19:00:00,7.479792
2023-01-08 19:15:00,7.516368
2023-01-08 19:30:00,7.537704
2023-01-08 19:45:00,7.555992
2023-01-08 20:00:00,7.577328
2023-01-08 20:15:00,7.580376
2023-01-08 20:30:00,7.610856
2023-01-08 20:45:00,7.629144
2023-01-08 21:00:00,7.656576
2023-01-08 21:15:00,7.668768
2023-01-08 21:30:00,7.699248
2023-01-08 21:45:00,7.708392
2023-01-08 22:00:00,7.732776
2023-01-08 22:15:00,7.754112
2023-01-08 22:30:00,7.775448
2023-01-08 22:45:00,7.793736
2023-01-08 23:00:00,7.808976
2023-01-08 23:15:00,7.827264
2023-01-08 23:30:00,7.845552
2023-01-08 23:45:00,7.869936
2023-01-09,7.872984
2023-01-09 00:15:00,7.891272
2023-01-09 00:30:00,7.912608
2023-01-09 00:45:00,7.918704
2023-01-09 01:00:00,7.94004
2023-01-09 01:15:00,7.952232
2023-01-09 01:30:00,7.961376
2023-01-09 01:45:00,7.973568
2023-01-09 02:00:00,7.991856
2023-01-09 02:15:00,8.001
2023-01-09 02:30:00,8.022336
2023-01-09 02:45:00,8.019288
2023-01-09 03:00:00,8.034528
2023-01-09 03:15:00,8.04672
2023-01-09 03:30:00,8.055864
2023-01-09 03:45:00,8.074152
2023-01-09 04:00:00,8.083296
2023-01-09 04:15:00,8.089392
2023-01-09 04:30:00,8.098536
2023-01-09 04:45:00,8.095488
2023-01-09 05:00:00,8.110728
2023-01-09 05:15:00,8.125968
2023-01-09 05:30:00,8.129016
2023-01-09 05:45:00,8.135112
2023-01-09 06:00:00,8.13816
2023-01-09 06:15:00,8.141208
2023-01-09 06:30:00,8.147304
2023-01-09 06:45:00,8.159496
2023-01-09 07:00:00,8.16864
2023-01-09 07:15:00,8.16864
2023-01-09 07:30:00,8.186928
2023-01-09 07:45:00,8.189976
2023-01-09 08:00:00,8.196072
2023-01-09 08:15:00,8.205216
2023-01-09 08:30:00,8.208264
2023-01-09 08:45:00,8.220456
2023-01-09 09:00:00,8.226552
2023-01-09 09:15:00,8.232648
2023-01-09 09:30:00,8.250936
2023-01-09 09:45:00,8.247888
2023-01-09 10:00:00,8.257032
2023-01-09 10:15:00,8.272272
2023-01-09 10:30:00,8.287512
2023-01-09 10:45:00,8.3058
2023-01-09 11:00:00,8.317992
2023-01-09 11:15:00,8.330184
2023-01-09 11:30:00,8.342376
2023-01-09 11:45:00,8.36676
2023-01-09 12:00:00,8.382
2023-01-09 12:15:00,8.403336
2023-01-09 12:30:00,8.415528
2023-01-09 12:45:00,8.439912
2023-01-09 13:00:00,8.4582
2023-01-09 13:15:00,8.47344
2023-01-09 13:30:00,8.491728
2023-01-09 13:45:00,8.516112
2023-01-09 14:00:00,8.540496
2023-01-09 14:15:00,8.56488
2023-01-09 14:30:00,8.577072
2023-01-09 14:45:00,8.589264
2023-01-09 15:00:00,8.607552
2023-01-09 15:15:00,8.644128
2023-01-09 15:30:00,8.659368
2023-01-09 15:45:00,8.668512
2023-01-09 16:00:00,8.677656
2023-01-09 16:15:00,8.705088
2023-01-09 16:30:00,8.735568
2023-01-09 16:45:00,8.744712
2023-01-09 17:00:00,8.750808
2023-01-09 17:15:00,8.775192
2023-01-09 17:30:00,8.79348
2023-01-09 17:45:00,8.796528
2023-01-09 18:00:00,8.814816
2023-01-09 18:15:00,8.830056
2023-01-09 18:30:00,8.842248
2023-01-09 18:45:00,8.860536
2023-01-09 19:00:00,8.875776
2023-01-09 19:15:00,8.897112
2023-01-09 19:30:00,8.903208
2023-01-09 19:45:00,8.924544
2023-01-09 20:00:00,8.951976
2023-01-09 20:15:00,8.967216
2023-01-09 20:30:00,8.985504
2023-01-09 20:45:00,9.000744
2023-01-09 21:00:00,9.028176
2023-01-09 21:15:00,9.043416
2023-01-09 21:30:00,9.055608
2023-01-09 21:45:00,9.092184
2023-01-09 22:00:00,9.095232
2023-01-09 22:15:00,9.125712
2023-01-09 22:30:00,9.140952
2023-01-09 22:45:00,9.165336
2023-01-09 23:00:00,9.177528
2023-01-09 23:15:00,9.195816
2023-01-09 23:30:00,9.2202
2023-01-09 23:45:00,9.23544
2023-01-10,9.253728
2023-01-10 00:15:00,9.272016
2023-01-10 00:30:00,9.299448
2023-01-10 00:45:00,9.305544
2023-01-10 01:00:00,9.32688
2023-01-10 01:15:00,9.354312
2023-01-10 01:30:00,9.3726
2023-01-10 01:45:00,9.378696
2023-01-10 02:00:00,9.400032
2023-01-10 02:15:00,9.412224
2023-01-10 02:30:00,9.430512
2023-01-10 02:45:00,9.439656
2023-01-10 03:00:00,9.454896
2023-01-10 03:15:00,9.460992
2023-01-10 03:30:00,9.482328
2023-01-10 03:45:00,9.491472
2023-01-10 04:00:00,9.506712
2023-01-10 04:15:00,9.534144
2023-01-10 04:30:00,9.54024
2023-01-10 04:45:00,9.546336
2023-01-10 05:00:00,9.546336
2023-01-10 05:15:00,9.558528
2023-01-10 05:30:00,9.576816
2023-01-10 05:45:00,9.573768
2023-01-10 06:00:00,9.567672
2023-01-10 06:15:00,9.6012
2023-01-10 06:30:00,9.598152
2023-01-10 06:45:00,9.610344
2023-01-10 07:00:00,9.604248
2023-01-10 07:15:00,9.619488
2023-01-10 07:30:00,9.622536
2023-01-10 07:45:00,9.634728
2023-01-10 08:00:00,9.634728
2023-01-10 08:15:00,9.643872
2023-01-10 08:30:00,9.653016
2023-01-10 08:45:00,9.64692
2023-01-10 09:00:00,9.640824
2023-01-10 09:15:00,9.643872
2023-01-10 09:30:00,9.64692
2023-01-10 09:45:00,9.649968
2023-01-10 10:00:00,9.668256
2023-01-10 10:15:00,9.668256
2023-01-10 10:30:00,9.686544
2023-01-10 10:45:00,9.686544
2023-01-10 11:00:00,9.680448
2023-01-10 11:15:00,9.668256
2023-01-10 11:30:00,9.6774
2023-01-10 11:45:00,9.683496
2023-01-10 12:00:00,9.686544
2023-01-10 12:15:00,9.689592
2023-01-10 12:30:00,9.701784
2023-01-10 12:45:00,9.683496
2023-01-10 13:00:00,9.695688
2023-01-10 13:15:00,9.680448
2023-01-10 13:30:00,9.674352
2023-01-10 13:45:00,9.66216
2023-01-10 14:00:00,9.671304
2023-01-10 14:15:00,9.66216
2023-01-10 14:30:00,9.637776
2023-01-10 14:45:00,9.64692
2023-01-10 15:00:00,9.63168
2023-01-10 15:15:00,9.625584
2023-01-10 15:30:00,9.619488
2023-01-10 15:45:00,9.61644
2023-01-10 16:00:00,9.6012
2023-01-10 16:15:00,9.604248
2023-01-10 16:30:00,9.592056
2023-01-10 16:45:00,9.579864
2023-01-10 17:00:00,9.57072
2023-01-10 17:15:00,9.57072
2023-01-10 17:30:00,9.549384
2023-01-10 17:45:00,9.552432
2023-01-10 18:00:00,9.54024
2023-01-10 18:15:00,9.531096
2023-01-10 18:30:00,9.521952
2023-01-10 18:45:00,9.503664
2023-01-10 19:00:00,9.497568
2023-01-10 19:15:00,9.485376
2023-01-10 19:30:00,9.47928
2023-01-10 19:45:00,9.470136
2023-01-10 20:00:00,9.457944
2023-01-10 20:15:00,9.445752
2023-01-10 20:30:00,9.442704
2023-01-10 20:45:00,9.424416
2023-01-10 21:00:00,9.415272
2023-01-10 21:15:00,9.412224
2023-01-10 21:30:00,9.390888
2023-01-10 21:45:00,9.375648
2023-01-10 22:00:00,9.369552
2023-01-10 22:15:00,9.354312
2023-01-10 22:30:00,9.345168
2023-01-10 22:45:00,9.320784
2023-01-10 23:00:00,9.320784
2023-01-10 23:15:00,9.302496
2023-01-10 23:30:00,9.284208
2023-01-10 23:45:00,9.28116
2023-01-11,9.268968
2023-01-11 00:15:00,9.25068
2023-01-11 00:30:00,9.241536
2023-01-11 00:45:00,9.226296
2023-01-11 01:00:00,9.214104
2023-01-11 01:15:00,9.20496
2023-01-11 01:30:00,9.195816
2023-01-11 01:45:00,9.177528
2023-01-11 02:00:00,9.162288
2023-01-11 02:15:00,9.150096
2023-01-11 02:30:00,9.134856
2023-01-11 02:45:00,9.116568
2023-01-11 03:00:00,9.11352
2023-01-11 03:15:00,9.092184
2023-01-11 03:30:00,9.08304
2023-01-11 03:45:00,9.073896
2023-01-11 04:00:00,9.058656
2023-01-11 04:15:00,9.049512
2023-01-11 04:30:00,9.034272
2023-01-11 04:45:00,9.02208
2023-01-11 05:00:00,9.009888
2023-01-11 05:15:00,8.988552
2023-01-11 05:30:00,8.985504
2023-01-11 05:45:00,8.979408
2023-01-11 06:00:00,8.951976
2023-01-11 06:15:00,8.94588
2023-01-11 06:30:00,8.927592
2023-01-11 06:45:00,8.9154
2023-01-11 07:00:00,8.906256
2023-01-11 07:15:00,8.887968
2023-01-11 07:30:00,8.875776
2023-01-11 07:45:00,8.863584
2023-01-11 08:00:00,8.85444
2023-01-11 08:15:00,8.8392
2023-01-11 08:30:00,8.827008
2023-01-11 08:45:00,8.811768
2023-01-11 09:00:00,8.80872
2023-01-11 09:15:00,8.79348
2023-01-11 09:30:00,8.784336
2023-01-11 09:45:00,8.756904
2023-01-11 10:00:00,8.759952
2023-01-11 10:15:00,8.74776
2023-01-11 10:30:00,8.735568
2023-01-11 10:45:00,8.720328
2023-01-11 11:00:00,8.714232
2023-01-11 11:15:00,8.705088
2023-01-11 11:30:00,8.689848
2023-01-11 11:45:00,8.6868
2023-01-11 12:00:00,8.680704
2023-01-11 12:15:00,8.674608
2023-01-11 12:30:00,8.662416
2023-01-11 12:45:00,8.65632
2023-01-11 13:00:00,8.650224
2023-01-11 13:15:00,8.644128
2023-01-11 13:30:00,8.634984
2023-01-11 13:45:00,8.631936
2023-01-11 14:00:00,8.619744
2023-01-11 14:15:00,8.613648
2023-01-11 14:30:00,8.607552
2023-01-11 14:45:00,8.598408
2023-01-11 15:00:00,8.598408
2023-01-11 15:15:00,8.589264
2023-01-11 15:30:00,8.583168
2023-01-11 15:45:00,8.586216
2023-01-11 16:00:00,8.577072
2023-01-11 16:15:00,8.56488
2023-01-11 16:30:00,8.56488
2023-01-11 16:45:00,8.561832
2023-01-11 17:00:00,8.561832
2023-01-11 17:15:00,8.555736
2023-01-11 17:30:00,8.54964
2023-01-11 17:45:00,8.54964
2023-01-11 18:00:00,8.540496
2023-01-11 18:15:00,8.543544
2023-01-11 18:30:00,8.5344
2023-01-11 18:45:00,8.528304
2023-01-11 19:00:00,8.516112
2023-01-11 19:15:00,8.522208
2023-01-11 19:30:00,8.51916
2023-01-11 19:45:00,8.506968
2023-01-11 20:00:00,8.513064
2023-01-11 20:15:00,8.506968
2023-01-11 20:30:00,8.506968
2023-01-11 20:45:00,8.497824
2023-01-11 21:00:00,8.494776
2023-01-11 21:15:00,8.500872
2023-01-11 21:30:00,8.494776
2023-01-11 21:45:00,8.491728
2023-01-11 22:00:00,8.48868
2023-01-11 22:15:00,8.482584
2023-01-11 22:30:00,8.482584
2023-01-11 22:45:00,8.479536
2023-01-11 23:00:00,8.476488
2023-01-11 23:15:00,8.470392
2023-01-11 23:30:00,8.464296
2023-01-11 23:45:00,8.464296
2023-01-12,8.464296
2023-01-12 00:15:00,8.461248
2023-01-12 00:30:00,8.461248
2023-01-12 00:45:00,8.449056
2023-01-12 01:00:00,8.461248
2023-01-12 01:15:00,8.455152
2023-01-12 01:30:00,8.452104
2023-01-12 01:45:00,8.4582
2023-01-12 02:00:00,8.455152
2023-01-12 02:15:00,8.452104
2023-01-12 02:30:00,8.449056
2023-01-12 02:45:00,8.449056
2023-01-12 03:00:00,8.446008
2023-01-12 03:15:00,8.455152
2023-01-12 03:30:00,8.455152
2023-01-12 03:45:00,8.461248
2023-01-12 04:00:00,8.461248
2023-01-12 04:15:00,8.47344
2023-01-12 04:30:00,8.470392
2023-01-12 04:45:00,8.467344
2023-01-12 05:00:00,8.476488
2023-01-12 05:15:00,8.476488
2023-01-12 05:30:00,8.476488
2023-01-12 05:45:00,8.485632
2023-01-12 06:00:00,8.485632
2023-01-12 06:15:00,8.491728
2023-01-12 06:30:00,8.491728
2023-01-12 06:45:00,8.494776
2023-01-12 07:00:00,8.494776
2023-01-12 07:15:00,8.50392
2023-01-12 07:30:00,8.500872
2023-01-12 07:45:00,8.510016
2023-01-12 08:00:00,8.506968
2023-01-12 08:15:00,8.506968
2023-01-12 08:30:00,8.51916
2023-01-12 08:45:00,8.516112
2023-01-12 09:00:00,8.516112
2023-01-12 09:15:00,8.516112
2023-01-12 09:30:00,8.528304
2023-01-12 09:45:00,8.522208
2023-01-12 10:00:00,8.525256
2023-01-12 10:15:00,8.525256
2023-01-12 10:30:00,8.531352
2023-01-12 10:45:00,8.5344
2023-01-12 11:00:00,8.528304
2023-01-12 11:15:00,8.528304
2023-01-12 11:30:00,8.5344
2023-01-12 11:45:00,8.528304
2023-01-12 12:00:00,8.531352
2023-01-12 12:15:00,8.531352
2023-01-12 12:30:00,8.531352
2023-01-12 12:45:00,8.528304
2023-01-12 13:00:00,8.5344
2023-01-12 13:15:00,8.531352
2023-01-12 13:30:00,8.537448
2023-01-12 13:45:00,8.531352
2023-01-12 14:00:00,8.528304
2023-01-12 14:15:00,8.5344
2023-01-12 14:30:00,8.5344
2023-01-12 14:45:00,8.537448
2023-01-12 15:00:00,8.531352
2023-01-12 15:15:00,8.537448
2023-01-12 15:30:00,8.5344
2023-01-12 15:45:00,8.5344
2023-01-12 16:00:00,8.531352
2023-01-12 16:15:00,8.540496
2023-01-12 16:30:00,8.531352
2023-01-12 16:45:00,8.5344
2023-01-12 17:00:00,8.531352
2023-01-12 17:15:00,8.531352
2023-01-12 17:30:00,8.525256
2023-01-12 17:45:00,8.531352
2023-01-12 18:00:00,8.5344
2023-01-12 18:15:00,8.522208
2023-01-12 18:30:00,8.51916
2023-01-12 18:45:00,8.525256
2023-01-12 19:00:00,8.516112
2023-01-12 19:15:00,8.51916
2023-01-12 19:30:00,8.516112
2023-01-12 19:45:00,8.516112
2023-01-12 20:00:00,8.51916
2023-01-12 20:15:00,8.510016
2023-01-12 20:30:00,8.50392
2023-01-12 20:45:00,8.506968
2023-01-12 21:00:00,8.50392
2023-01-12 21:15:00,8.500872
2023-01-12 21:30:00,8.491728
2023-01-12 21:45:00,8.48868
2023-01-12 22:00:00,8.494776
2023-01-12 22:15:00,8.48868
2023-01-12 22:30:00,8.482584
2023-01-12 22:45:00,8.476488
2023-01-12 23:00:00,8.470392
2023-01-12 23:15:00,8.464296
2023-01-12 23:30:00,8.464296
2023-01-12 23:45:00,8.464296
2023-01-13,8.452104
2023-01-13 00:15:00,8.446008
2023-01-13 00:30:00,8.446008
2023-01-13 00:45:00,8.44296
2023-01-13 01:00:00,8.433816
2023-01-13 01:15:00,8.430768
2023-01-13 01:30:00,8.421624
2023-01-13 01:45:00,8.424672
2023-01-13 02:00:00,8.415528
2023-01-13 02:15:00,8.406384
2023-01-13 02:30:00,8.403336
2023-01-13 02:45:00,8.394192
2023-01-13 03:00:00,8.388096
2023-01-13 03:15:00,8.375904
2023-01-13 03:30:00,8.369808
2023-01-13 03:45:00,8.36676
2023-01-13 04:00:00,8.363712
2023-01-13 04:15:00,8.357616
2023-01-13 04:30:00,8.348472
2023-01-13 04:45:00,8.342376
2023-01-13 05:00:00,8.33628
2023-01-13 05:15:00,8.324088
2023-01-13 05:30:00,8.317992
2023-01-13 05:45:00,8.308848
2023-01-13 06:00:00,8.311896
2023-01-13 06:15:00,8.296656
2023-01-13 06:30:00,8.284464
2023-01-13 06:45:00,8.281416
2023-01-13 07:00:00,8.269224
2023-01-13 07:15:00,8.257032
2023-01-13 07:30:00,8.250936
2023-01-13 07:45:00,8.247888
2023-01-13 08:00:00,8.238744
2023-01-13 08:15:00,8.223504
2023-01-13 08:30:00,8.21436
2023-01-13 08:45:00,8.205216
2023-01-13 09:00:00,8.196072
2023-01-13 09:15:00,8.18388
2023-01-13 09:30:00,8.177784
2023-01-13 09:45:00,8.165592
2023-01-13 10:00:00,8.156448
2023-01-13 10:15:00,8.144256
2023-01-13 10:30:00,8.129016
2023-01-13 10:45:00,8.119872
2023-01-13 11:00:00,8.104632
2023-01-13 11:15:00,8.09244
2023-01-13 11:30:00,8.083296
2023-01-13 11:45:00,8.071104
2023-01-13 12:00:00,8.052816
2023-01-13 12:15:00,8.043672
2023-01-13 12:30:00,8.022336
2023-01-13 12:45:00,8.019288
2023-01-13 13:00:00,7.997952
2023-01-13 13:15:00,7.988808
2023-01-13 13:30:00,7.97052
2023-01-13 13:45:00,7.952232
2023-01-13 14:00:00,7.943088
2023-01-13 14:15:00,7.930896
2023-01-13 14:30:00,7.912608
2023-01-13 14:45:00,7.906512
2023-01-13 15:00:00,7.89432
2023-01-13 15:15:00,7.87908
2023-01-13 15:30:00,7.869936
2023-01-13 15:45:00,7.857744
2023-01-13 16:00:00,7.845552
2023-01-13 16:15:00,7.83336
2023-01-13 16:30:00,7.821168
2023-01-13 16:45:00,7.805928
2023-01-13 17:00:00,7.805928
2023-01-13 17:15:00,7.790688
2023-01-13 17:30:00,7.781544
2023-01-13 17:45:00,7.769352
2023-01-13 18:00:00,7.763256
2023-01-13 18:15:00,7.75716
2023-01-13 18:30:00,7.748016
2023-01-13 18:45:00,7.735824
2023-01-13 19:00:00,7.732776
2023-01-13 19:15:00,7.720584
2023-01-13 19:30:00,7.708392
2023-01-13 19:45:00,7.702296
2023-01-13 20:00:00,7.699248
2023-01-13 20:15:00,7.693152
2023-01-13 20:30:00,7.677912
2023-01-13 20:45:00,7.671816
2023-01-13 21:00:00,7.653528
2023-01-13 21:15:00,7.644384
2023-01-13 21:30:00,7.641336
2023-01-13 21:45:00,7.629144
2023-01-13 22:00:00,7.613904
2023-01-13 22:15:00,7.607808
2023-01-13 22:30:00,7.598664
2023-01-13 22:45:00,7.58952
2023-01-13 23:00:00,7.577328
2023-01-13 23:15:00,7.565136
2023-01-13 23:30:00,7.55904
2023-01-13 23:45:00,7.549896
2023-01-14,7.546848
2023-01-14 00:15:00,7.531608
2023-01-14 00:30:00,7.525512
2023-01-14 00:45:00,7.519416
2023-01-14 01:00:00,7.522464
2023-01-14 01:15:00,7.51332
2023-01-14 01:30:00,7.51332
2023-01-14 01:45:00,7.507224
2023-01-14 02:00:00,7.501128
2023-01-14 02:15:00,7.49808
2023-01-14 02:30:00,7.488936
2023-01-14 02:45:00,7.495032
2023-01-14 03:00:00,7.495032
2023-01-14 03:15:00,7.495032
2023-01-14 03:30:00,7.491984
2023-01-14 03:45:00,7.491984
2023-01-14 04:00:00,7.488936
2023-01-14 04:15:00,7.491984
2023-01-14 04:30:00,7.491984
2023-01-14 04:45:00,7.491984
2023-01-14 05:00:00,7.501128
2023-01-14 05:15:00,7.504176
2023-01-14 05:30:00,7.49808
2023-01-14 05:45:00,7.501128
2023-01-14 06:00:00,7.501128
2023-01-14 06:15:00,7.507224
2023-01-14 06:30:00,7.510272
2023-01-14 06:45:00,7.507224
2023-01-14 07:00:00,7.51332
2023-01-14 07:15:00,7.510272
2023-01-14 07:30:00,7.51332
2023-01-14 07:45:00,7.525512
2023-01-14 08:00:00,7.522464
2023-01-14 08:15:00,7.52856
2023-01-14 08:30:00,7.525512
2023-01-14 08:45:00,7.531608
2023-01-14 09:00:00,7.534656
2023-01-14 09:15:00,7.537704
2023-01-14 09:30:00,7.540752
2023-01-14 09:45:00,7.5438
2023-01-14 10:00:00,7.549896
2023-01-14 10:15:00,7.552944
2023-01-14 10:30:00,7.552944
2023-01-14 10:45:00,7.55904
2023-01-14 11:00:00,7.568184
2023-01-14 11:15:00,7.565136
2023-01-14 11:30:00,7.577328
2023-01-14 11:45:00,7.577328
2023-01-14 12:00:00,7.586472
2023-01-14 12:15:00,7.595616
2023-01-14 12:30:00,7.607808
2023-01-14 12:45:00,7.607808
2023-01-14 13:00:00,7.616952
2023-01-14 13:15:00,7.62
2023-01-14 13:30:00,7.632192
2023-01-14 13:45:00,7.641336
