2023-01-14 14:00:00,3.340608
2023-01-14 14:15:00,3.389376
2023-01-14 14:30:00,3.462528
2023-01-14 14:45:00,3.587496
2023-01-14 15:00:00,3.685032
2023-01-14 15:15:00,3.776472
2023-01-14 15:30:00,3.904488
2023-01-14 15:45:00,4.06908
2023-01-14 16:00:00,4.233672
2023-01-14 16:15:00,4.349496
2023-01-14 16:30:00,4.483608
2023-01-14 16:45:00,4.578096
2023-01-14 17:00:00,4.660392
2023-01-14 17:15:00,4.736592
2023-01-14 17:30:00,4.794504
2023-01-14 17:45:00,4.821936
2023-01-14 18:00:00,4.824984
2023-01-14 18:15:00,4.776216
2023-01-14 18:30:00,4.757928
2023-01-14 18:45:00,4.70916
2023-01-14 19:00:00,4.654296
2023-01-14 19:15:00,4.614672
2023-01-14 19:30:00,4.559808
2023-01-14 19:45:00,4.501896
2023-01-14 20:00:00,4.431792
2023-01-14 20:15:00,4.35864
2023-01-14 20:30:00,4.294632
2023-01-14 20:45:00,4.233672
2023-01-14 21:00:00,4.191
2023-01-14 21:15:00,4.16052
2023-01-14 21:30:00,4.126992
2023-01-14 21:45:00,4.1148
2023-01-14 22:00:00,4.087368
2023-01-14 22:15:00,4.072128
2023-01-14 22:30:00,4.047744
2023-01-14 22:45:00,4.029456
2023-01-14 23:00:00,4.002024
2023-01-14 23:15:00,3.97764
2023-01-14 23:30:00,3.953256
2023-01-14 23:45:00,3.944112
2023-01-15,3.925824
2023-01-15 00:15:00,3.913632
2023-01-15 00:30:00,3.883152
2023-01-15 00:45:00,3.85572
2023-01-15 01:00:00,3.84048
2023-01-15 01:15:00,3.822192
2023-01-15 01:30:00,3.806952
2023-01-15 01:45:00,3.800856
2023-01-15 02:00:00,3.800856
2023-01-15 02:15:00,3.803904
2023-01-15 02:30:00,3.837432
2023-01-15 02:45:00,3.852672
2023-01-15 03:00:00,3.889248
2023-01-15 03:15:00,3.93192
2023-01-15 03:30:00,3.983736
2023-01-15 03:45:00,4.026408
2023-01-15 04:00:00,4.078224
2023-01-15 04:15:00,4.117848
2023-01-15 04:30:00,4.117848
2023-01-15 04:45:00,4.1148
2023-01-15 05:00:00,4.09956
2023-01-15 05:15:00,4.08432
2023-01-15 05:30:00,4.0386
2023-01-15 05:45:00,4.02336
2023-01-15 06:00:00,3.99288
2023-01-15 06:15:00,3.965448
2023-01-15 06:30:00,3.925824
2023-01-15 06:45:00,3.883152
2023-01-15 07:00:00,3.852672
2023-01-15 07:15:00,3.828288
2023-01-15 07:30:00,3.800856
2023-01-15 07:45:00,3.782568
2023-01-15 08:00:00,3.767328
2023-01-15 08:15:00,3.758184
2023-01-15 08:30:00,3.752088
2023-01-15 08:45:00,3.74904
2023-01-15 09:00:00,3.745992
2023-01-15 09:15:00,3.745992
2023-01-15 09:30:00,3.755136
2023-01-15 09:45:00,3.74904
2023-01-15 10:00:00,3.752088
2023-01-15 10:15:00,3.752088
2023-01-15 10:30:00,3.739896
2023-01-15 10:45:00,3.71856
2023-01-15 11:00:00,3.70332
2023-01-15 11:15:00,3.685032
2023-01-15 11:30:00,3.660648
2023-01-15 11:45:00,3.639312
2023-01-15 12:00:00,3.605784
2023-01-15 12:15:00,3.584448
2023-01-15 12:30:00,3.563112
2023-01-15 12:45:00,3.541776
2023-01-15 13:00:00,3.52044
2023-01-15 13:15:00,3.514344
2023-01-15 13:30:00,3.496056
2023-01-15 13:45:00,3.486912
2023-01-15 14:00:00,3.47472
2023-01-15 14:15:00,3.468624
2023-01-15 14:30:00,3.462528
2023-01-15 14:45:00,3.456432
2023-01-15 15:00:00,3.453384
2023-01-15 15:15:00,3.450336
2023-01-15 15:30:00,3.447288
2023-01-15 15:45:00,3.44424
2023-01-15 16:00:00,3.441192
2023-01-15 16:15:00,3.438144
2023-01-15 16:30:00,3.429
2023-01-15 16:45:00,3.416808
2023-01-15 17:00:00,3.404616
2023-01-15 17:15:00,3.395472
2023-01-15 17:30:00,3.39852
2023-01-15 17:45:00,3.364992
2023-01-15 18:00:00,3.346704
2023-01-15 18:15:00,3.328416
2023-01-15 18:30:00,3.316224
2023-01-15 18:45:00,3.300984
2023-01-15 19:00:00,3.294888
2023-01-15 19:15:00,3.273552
2023-01-15 19:30:00,3.267456
2023-01-15 19:45:00,3.255264
2023-01-15 20:00:00,3.264408
2023-01-15 20:15:00,3.23088
2023-01-15 20:30:00,3.221736
2023-01-15 20:45:00,3.209544
2023-01-15 21:00:00,3.2004
2023-01-15 21:15:00,3.203448
2023-01-15 21:30:00,3.172968
2023-01-15 21:45:00,3.197352
2023-01-15 22:00:00,3.18516
2023-01-15 22:15:00,3.151632
2023-01-15 22:30:00,3.172968
2023-01-15 22:45:00,3.163824
2023-01-15 23:00:00,3.15468
2023-01-15 23:15:00,3.148584
2023-01-15 23:30:00,3.10896
2023-01-15 23:45:00,3.133344
2023-01-16,3.1242
2023-01-16 00:15:00,3.099816
2023-01-16 00:30:00,3.087624
2023-01-16 00:45:00,3.081528
2023-01-16 01:00:00,3.081528
2023-01-16 01:15:00,3.084576
2023-01-16 01:30:00,3.069336
2023-01-16 01:45:00,3.054096
2023-01-16 02:00:00,3.044952
2023-01-16 02:15:00,3.038856
2023-01-16 02:30:00,3.038856
2023-01-16 02:45:00,3.023616
2023-01-16 03:00:00,3.014472
2023-01-16 03:15:00,3.011424
2023-01-16 03:30:00,3.011424
2023-01-16 03:45:00,2.999232
2023-01-16 04:00:00,3.01752
2023-01-16 04:15:00,2.990088
2023-01-16 04:30:00,2.993136
2023-01-16 04:45:00,3.011424
2023-01-16 05:00:00,2.977896
2023-01-16 05:15:00,2.974848
2023-01-16 05:30:00,2.993136
2023-01-16 05:45:00,2.990088
2023-01-16 06:00:00,2.990088
2023-01-16 06:15:00,2.977896
2023-01-16 06:30:00,2.974848
2023-01-16 06:45:00,2.968752
2023-01-16 07:00:00,2.94132
2023-01-16 07:15:00,2.923032
2023-01-16 07:30:00,2.947416
2023-01-16 07:45:00,2.91084
2023-01-16 08:00:00,2.91084
2023-01-16 08:15:00,2.907792
2023-01-16 08:30:00,2.929128
2023-01-16 08:45:00,2.886456
2023-01-16 09:00:00,2.898648
2023-01-16 09:15:00,2.901696
2023-01-16 09:30:00,2.8956
2023-01-16 09:45:00,2.88036
2023-01-16 10:00:00,2.88036
2023-01-16 10:15:00,2.871216
2023-01-16 10:30:00,2.901696
2023-01-16 10:45:00,2.8956
2023-01-16 11:00:00,2.8956
2023-01-16 11:15:00,2.892552
2023-01-16 11:30:00,2.883408
2023-01-16 11:45:00,2.88036
2023-01-16 12:00:00,2.877312
2023-01-16 12:15:00,2.871216
2023-01-16 12:30:00,2.871216
2023-01-16 12:45:00,2.862072
2023-01-16 13:00:00,2.855976
2023-01-16 13:15:00,2.852928
2023-01-16 13:30:00,2.846832
2023-01-16 13:45:00,2.852928
2023-01-16 14:00:00,2.859024
2023-01-16 14:15:00,2.855976
2023-01-16 14:30:00,2.859024
2023-01-16 14:45:00,2.859024
2023-01-16 15:00:00,2.852928
2023-01-16 15:15:00,2.855976
2023-01-16 15:30:00,2.84988
2023-01-16 15:45:00,2.843784
2023-01-16 16:00:00,2.840736
2023-01-16 16:15:00,2.840736
2023-01-16 16:30:00,2.831592
2023-01-16 16:45:00,2.83464
2023-01-16 17:00:00,2.828544
2023-01-16 17:15:00,2.8194
2023-01-16 17:30:00,2.8194
2023-01-16 17:45:00,2.810256
2023-01-16 18:00:00,2.816352
2023-01-16 18:15:00,2.798064
2023-01-16 18:30:00,2.798064
2023-01-16 18:45:00,2.798064
2023-01-16 19:00:00,2.78892
2023-01-16 19:15:00,2.78892
2023-01-16 19:30:00,2.782824
2023-01-16 19:45:00,2.782824
2023-01-16 20:00:00,2.776728
2023-01-16 20:15:00,2.779776
2023-01-16 20:30:00,2.764536
2023-01-16 20:45:00,2.767584
2023-01-16 21:00:00,2.761488
2023-01-16 21:15:00,2.752344
2023-01-16 21:30:00,2.755392
2023-01-16 21:45:00,2.755392
2023-01-16 22:00:00,2.72796
2023-01-16 22:15:00,2.731008
2023-01-16 22:30:00,2.718816
2023-01-16 22:45:00,2.721864
2023-01-16 23:00:00,2.721864
2023-01-16 23:15:00,2.709672
2023-01-16 23:30:00,2.706624
2023-01-16 23:45:00,2.700528
2023-01-17,2.69748
2023-01-17 00:15:00,2.69748
2023-01-17 00:30:00,2.691384
2023-01-17 00:45:00,2.691384
2023-01-17 01:00:00,2.685288
2023-01-17 01:15:00,2.685288
2023-01-17 01:30:00,2.679192
2023-01-17 01:45:00,2.676144
2023-01-17 02:00:00,2.648712
2023-01-17 02:15:00,2.657856
2023-01-17 02:30:00,2.645664
2023-01-17 02:45:00,2.663952
2023-01-17 03:00:00,2.654808
2023-01-17 03:15:00,2.645664
2023-01-17 03:30:00,2.645664
2023-01-17 03:45:00,2.630424
2023-01-17 04:00:00,2.630424
2023-01-17 04:15:00,2.63652
2023-01-17 04:30:00,2.624328
2023-01-17 04:45:00,2.633472
2023-01-17 05:00:00,2.624328
2023-01-17 05:15:00,2.615184
2023-01-17 05:30:00,2.630424
2023-01-17 05:45:00,2.660904
2023-01-17 06:00:00,2.645664
2023-01-17 06:15:00,2.624328
2023-01-17 06:30:00,2.60604
2023-01-17 06:45:00,2.596896
2023-01-17 07:00:00,2.599944
2023-01-17 07:15:00,2.599944
2023-01-17 07:30:00,2.596896
2023-01-17 07:45:00,2.596896
2023-01-17 08:00:00,2.581656
2023-01-17 08:15:00,2.593848
2023-01-17 08:30:00,2.578608
2023-01-17 08:45:00,2.572512
2023-01-17 09:00:00,2.572512
2023-01-17 09:15:00,2.554224
2023-01-17 09:30:00,2.557272
2023-01-17 09:45:00,2.557272
2023-01-17 10:00:00,2.551176
2023-01-17 10:15:00,2.54508
2023-01-17 10:30:00,2.538984
2023-01-17 10:45:00,2.554224
2023-01-17 11:00:00,2.548128
2023-01-17 11:15:00,2.542032
2023-01-17 11:30:00,2.538984
2023-01-17 11:45:00,2.542032
2023-01-17 12:00:00,2.532888
2023-01-17 12:15:00,2.526792
2023-01-17 12:30:00,2.532888
2023-01-17 12:45:00,2.523744
2023-01-17 13:00:00,2.520696
2023-01-17 13:15:00,2.517648
2023-01-17 13:30:00,2.5146
2023-01-17 13:45:00,2.511552
2023-01-17 14:00:00,2.520696
2023-01-17 14:15:00,2.517648
2023-01-17 14:30:00,2.505456
2023-01-17 14:45:00,2.502408
2023-01-17 15:00:00,2.502408
2023-01-17 15:15:00,2.49936
2023-01-17 15:30:00,2.493264
2023-01-17 15:45:00,2.496312
2023-01-17 16:00:00,2.502408
2023-01-17 16:15:00,2.49936
2023-01-17 16:30:00,2.481072
2023-01-17 16:45:00,2.48412
2023-01-17 17:00:00,2.487168
2023-01-17 17:15:00,2.487168
2023-01-17 17:30:00,2.493264
2023-01-17 17:45:00,2.487168
2023-01-17 18:00:00,2.478024
2023-01-17 18:15:00,2.471928
2023-01-17 18:30:00,2.462784
2023-01-17 18:45:00,2.46888
2023-01-17 19:00:00,2.481072
2023-01-17 19:15:00,2.456688
2023-01-17 19:30:00,2.459736
2023-01-17 19:45:00,2.45364
2023-01-17 20:00:00,2.456688
2023-01-17 20:15:00,2.45364
2023-01-17 20:30:00,2.456688
2023-01-17 20:45:00,2.444496
2023-01-17 21:00:00,2.447544
2023-01-17 21:15:00,2.450592
2023-01-17 21:30:00,2.441448
2023-01-17 21:45:00,2.447544
2023-01-17 22:00:00,2.4384
2023-01-17 22:15:00,2.441448
2023-01-17 22:30:00,2.435352
2023-01-17 22:45:00,2.4384
2023-01-17 23:00:00,2.435352
2023-01-17 23:15:00,2.429256
2023-01-17 23:30:00,2.4384
2023-01-17 23:45:00,2.432304
2023-01-18,2.435352
2023-01-18 00:15:00,2.429256
2023-01-18 00:30:00,2.4384
2023-01-18 00:45:00,2.42316
2023-01-18 01:00:00,2.42316
2023-01-18 01:15:00,2.417064
2023-01-18 01:30:00,2.42316
2023-01-18 01:45:00,2.420112
2023-01-18 02:00:00,2.417064
2023-01-18 02:15:00,2.414016
2023-01-18 02:30:00,2.414016
2023-01-18 02:45:00,2.410968
2023-01-18 03:00:00,2.410968
2023-01-18 03:15:00,2.404872
2023-01-18 03:30:00,2.40792
2023-01-18 03:45:00,2.410968
2023-01-18 04:00:00,2.401824
2023-01-18 04:15:00,2.404872
2023-01-18 04:30:00,2.401824
2023-01-18 04:45:00,2.395728
2023-01-18 05:00:00,2.395728
2023-01-18 05:15:00,2.39268
2023-01-18 05:30:00,2.39268
2023-01-18 05:45:00,2.386584
2023-01-18 06:00:00,2.39268
2023-01-18 06:15:00,2.39268
2023-01-18 06:30:00,2.386584
2023-01-18 06:45:00,2.395728
2023-01-18 07:00:00,2.389632
2023-01-18 07:15:00,2.380488
2023-01-18 07:30:00,2.380488
2023-01-18 07:45:00,2.371344
2023-01-18 08:00:00,2.37744
2023-01-18 08:15:00,2.37744
2023-01-18 08:30:00,2.368296
2023-01-18 08:45:00,2.37744
2023-01-18 09:00:00,2.374392
2023-01-18 09:15:00,2.365248
2023-01-18 09:30:00,2.374392
2023-01-18 09:45:00,2.368296
2023-01-18 10:00:00,2.3622
2023-01-18 10:15:00,2.368296
2023-01-18 10:30:00,2.365248
2023-01-18 10:45:00,2.359152
2023-01-18 11:00:00,2.356104
2023-01-18 11:15:00,2.3622
2023-01-18 11:30:00,2.365248
2023-01-18 11:45:00,2.353056
2023-01-18 12:00:00,2.356104
2023-01-18 12:15:00,2.350008
2023-01-18 12:30:00,2.356104
2023-01-18 12:45:00,2.350008
2023-01-18 13:00:00,2.350008
2023-01-18 13:15:00,2.34696
2023-01-18 13:30:00,2.34696
2023-01-18 13:45:00,2.350008
2023-01-18 14:00:00,2.340864
2023-01-18 14:15:00,2.340864
2023-01-18 14:30:00,2.337816
2023-01-18 14:45:00,2.334768
2023-01-18 15:00:00,2.343912
2023-01-18 15:15:00,2.334768
2023-01-18 15:30:00,2.343912
2023-01-18 15:45:00,2.337816
2023-01-18 16:00:00,2.33172
2023-01-18 16:15:00,2.33172
2023-01-18 16:30:00,2.328672
2023-01-18 16:45:00,2.33172
2023-01-18 17:00:00,2.337816
2023-01-18 17:15:00,2.33172
2023-01-18 17:30:00,2.322576
2023-01-18 17:45:00,2.328672
2023-01-18 18:00:00,2.334768
2023-01-18 18:15:00,2.313432
2023-01-18 18:30:00,2.322576
2023-01-18 18:45:00,2.319528
2023-01-18 19:00:00,2.322576
2023-01-18 19:15:00,2.31648
2023-01-18 19:30:00,2.31648
2023-01-18 19:45:00,2.313432
2023-01-18 20:00:00,2.310384
2023-01-18 20:15:00,2.313432
2023-01-18 20:30:00,2.310384
2023-01-18 20:45:00,2.319528
2023-01-18 21:00:00,2.310384
2023-01-18 21:15:00,2.310384
2023-01-18 21:30:00,2.304288
2023-01-18 21:45:00,2.30124
2023-01-18 22:00:00,2.307336
2023-01-18 22:15:00,2.304288
2023-01-18 22:30:00,2.310384
2023-01-18 22:45:00,2.307336
2023-01-18 23:00:00,2.30124
2023-01-18 23:15:00,2.307336
2023-01-18 23:30:00,2.304288
2023-01-18 23:45:00,2.304288
2023-01-19,2.298192
2023-01-19 00:15:00,2.30124
2023-01-19 00:30:00,2.304288
2023-01-19 00:45:00,2.307336
2023-01-19 01:00:00,2.304288
2023-01-19 01:15:00,2.31648
2023-01-19 01:30:00,2.322576
2023-01-19 01:45:00,2.319528
2023-01-19 02:00:00,2.340864
2023-01-19 02:15:00,2.359152
2023-01-19 02:30:00,2.395728
2023-01-19 02:45:00,2.456688
2023-01-19 03:00:00,2.511552
2023-01-19 03:15:00,2.551176
2023-01-19 03:30:00,2.57556
2023-01-19 03:45:00,2.618232
2023-01-19 04:00:00,2.663952
2023-01-19 04:15:00,2.718816
2023-01-19 04:30:00,2.785872
2023-01-19 04:45:00,2.84988
2023-01-19 05:00:00,2.91084
2023-01-19 05:15:00,2.959608
2023-01-19 05:30:00,2.993136
2023-01-19 05:45:00,3.014472
2023-01-19 06:00:00,3.026664
2023-01-19 06:15:00,3.029712
2023-01-19 06:30:00,3.01752
2023-01-19 06:45:00,2.999232
2023-01-19 07:00:00,2.9718
2023-01-19 07:15:00,2.944368
2023-01-19 07:30:00,2.916936
2023-01-19 07:45:00,2.883408
2023-01-19 08:00:00,2.852928
2023-01-19 08:15:00,2.822448
2023-01-19 08:30:00,2.798064
2023-01-19 08:45:00,2.77368
2023-01-19 09:00:00,2.755392
2023-01-19 09:15:00,2.734056
2023-01-19 09:30:00,2.709672
2023-01-19 09:45:00,2.700528
2023-01-19 10:00:00,2.676144
2023-01-19 10:15:00,2.667
2023-01-19 10:30:00,2.660904
2023-01-19 10:45:00,2.642616
2023-01-19 11:00:00,2.630424
2023-01-19 11:15:00,2.60604
2023-01-19 11:30:00,2.602992
2023-01-19 11:45:00,2.587752
2023-01-19 12:00:00,2.584704
2023-01-19 12:15:00,2.572512
2023-01-19 12:30:00,2.563368
2023-01-19 12:45:00,2.56032
2023-01-19 13:00:00,2.551176
2023-01-19 13:15:00,2.538984
2023-01-19 13:30:00,2.542032
2023-01-19 13:45:00,2.535936
2023-01-19 14:00:00,2.523744
2023-01-19 14:15:00,2.520696
2023-01-19 14:30:00,2.511552
2023-01-19 14:45:00,2.505456
2023-01-19 15:00:00,2.49936
2023-01-19 15:15:00,2.505456
2023-01-19 15:30:00,2.493264
2023-01-19 15:45:00,2.481072
2023-01-19 16:00:00,2.48412
2023-01-19 16:15:00,2.471928
2023-01-19 16:30:00,2.46888
2023-01-19 16:45:00,2.46888
2023-01-19 17:00:00,2.465832
2023-01-19 17:15:00,2.45364
2023-01-19 17:30:00,2.45364
2023-01-19 17:45:00,2.45364
2023-01-19 18:00:00,2.45364
2023-01-19 18:15:00,2.450592
2023-01-19 18:30:00,2.450592
2023-01-19 18:45:00,2.441448
2023-01-19 19:00:00,2.441448
2023-01-19 19:15:00,2.432304
2023-01-19 19:30:00,2.4384
2023-01-19 19:45:00,2.432304
2023-01-19 20:00:00,2.429256
2023-01-19 20:15:00,2.426208
2023-01-19 20:30:00,2.432304
2023-01-19 20:45:00,2.417064
2023-01-19 21:00:00,2.410968
2023-01-19 21:15:00,2.417064
2023-01-19 21:30:00,2.414016
2023-01-19 21:45:00,2.414016
2023-01-19 22:00:00,2.410968
2023-01-19 22:15:00,2.401824
2023-01-19 22:30:00,2.404872
2023-01-19 22:45:00,2.398776
2023-01-19 23:00:00,2.404872
2023-01-19 23:15:00,2.398776
2023-01-19 23:30:00,2.401824
2023-01-19 23:45:00,2.39268
2023-01-20,2.386584
2023-01-20 00:15:00,2.39268
2023-01-20 00:30:00,2.389632
2023-01-20 00:45:00,2.380488
2023-01-20 01:00:00,2.380488
2023-01-20 01:15:00,2.37744
2023-01-20 01:30:00,2.383536
2023-01-20 01:45:00,2.380488
2023-01-20 02:00:00,2.380488
2023-01-20 02:15:00,2.371344
2023-01-20 02:30:00,2.374392
2023-01-20 02:45:00,2.368296
2023-01-20 03:00:00,2.374392
2023-01-20 03:15:00,2.368296
2023-01-20 03:30:00,2.368296
2023-01-20 03:45:00,2.365248
2023-01-20 04:00:00,2.359152
2023-01-20 04:15:00,2.359152
2023-01-20 04:30:00,2.356104
2023-01-20 04:45:00,2.353056
2023-01-20 05:00:00,2.350008
2023-01-20 05:15:00,2.353056
2023-01-20 05:30:00,2.353056
2023-01-20 05:45:00,2.343912
2023-01-20 06:00:00,2.350008
2023-01-20 06:15:00,2.34696
2023-01-20 06:30:00,2.340864
2023-01-20 06:45:00,2.340864
2023-01-20 07:00:00,2.343912
2023-01-20 07:15:00,2.334768
2023-01-20 07:30:00,2.334768
2023-01-20 07:45:00,2.334768
2023-01-20 08:00:00,2.337816
2023-01-20 08:15:00,2.328672
2023-01-20 08:30:00,2.33172
2023-01-20 08:45:00,2.33172
2023-01-20 09:00:00,2.325624
2023-01-20 09:15:00,2.334768
2023-01-20 09:30:00,2.334768
2023-01-20 09:45:00,2.325624
2023-01-20 10:00:00,2.33172
2023-01-20 10:15:00,2.325624
2023-01-20 10:30:00,2.322576
2023-01-20 10:45:00,2.325624
2023-01-20 11:00:00,2.31648
2023-01-20 11:15:00,2.319528
2023-01-20 11:30:00,2.319528
2023-01-20 11:45:00,2.313432
2023-01-20 12:00:00,2.31648
2023-01-20 12:15:00,2.313432
2023-01-20 12:30:00,2.319528
2023-01-20 12:45:00,2.310384
2023-01-20 13:00:00,2.310384
2023-01-20 13:15:00,2.307336
2023-01-20 13:30:00,2.313432
2023-01-20 13:45:00,2.304288
2023-01-20 14:00:00,2.307336
2023-01-20 14:15:00,2.304288
2023-01-20 14:30:00,2.304288
2023-01-20 14:45:00,2.310384
2023-01-20 15:00:00,2.30124
2023-01-20 15:15:00,2.304288
2023-01-20 15:30:00,2.295144
2023-01-20 15:45:00,2.304288
2023-01-20 16:00:00,2.304288
2023-01-20 16:15:00,2.295144
2023-01-20 16:30:00,2.298192
2023-01-20 16:45:00,2.295144
2023-01-20 17:00:00,2.292096
2023-01-20 17:15:00,2.295144
2023-01-20 17:30:00,2.289048
2023-01-20 17:45:00,2.292096
2023-01-20 18:00:00,2.295144
2023-01-20 18:15:00,2.289048
2023-01-20 18:30:00,2.289048
2023-01-20 18:45:00,2.289048
2023-01-20 19:00:00,2.295144
2023-01-20 19:15:00,2.286
2023-01-20 19:30:00,2.286
2023-01-20 19:45:00,2.282952
2023-01-20 20:00:00,2.289048
2023-01-20 20:15:00,2.289048
2023-01-20 20:30:00,2.286
2023-01-20 20:45:00,2.286
2023-01-20 21:00:00,2.276856
2023-01-20 21:15:00,2.282952
2023-01-20 21:30:00,2.276856
2023-01-20 21:45:00,2.286
2023-01-20 22:00:00,2.282952
2023-01-20 22:15:00,2.286
2023-01-20 22:30:00,2.276856
2023-01-20 22:45:00,2.276856
2023-01-20 23:00:00,2.279904
2023-01-20 23:15:00,2.273808
2023-01-20 23:30:00,2.279904
2023-01-20 23:45:00,2.276856
2023-01-21,2.273808
2023-01-21 00:15:00,2.276856
2023-01-21 00:30:00,2.276856
2023-01-21 00:45:00,2.27076
2023-01-21 01:00:00,2.27076
2023-01-21 01:15:00,2.264664
2023-01-21 01:30:00,2.264664
2023-01-21 01:45:00,2.264664
2023-01-21 02:00:00,2.264664
2023-01-21 02:15:00,2.267712
2023-01-21 02:30:00,2.267712
2023-01-21 02:45:00,2.267712
2023-01-21 03:00:00,2.27076
2023-01-21 03:15:00,2.27076
2023-01-21 03:30:00,2.264664
2023-01-21 03:45:00,2.261616
2023-01-21 04:00:00,2.264664
2023-01-21 04:15:00,2.258568
2023-01-21 04:30:00,2.264664
2023-01-21 04:45:00,2.264664
2023-01-21 05:00:00,2.264664
2023-01-21 05:15:00,2.261616
2023-01-21 05:30:00,2.264664
2023-01-21 05:45:00,2.261616
2023-01-21 06:00:00,2.258568
2023-01-21 06:15:00,2.25552
2023-01-21 06:30:00,2.252472
2023-01-21 06:45:00,2.258568
2023-01-21 07:00:00,2.252472
2023-01-21 07:15:00,2.252472
2023-01-21 07:30:00,2.246376
2023-01-21 07:45:00,2.249424
