2023-01-14 14:00:00,8.570976
2023-01-14 14:15:00,8.64108
2023-01-14 14:30:00,8.726424
2023-01-14 14:45:00,8.833104
2023-01-14 15:00:00,8.936736
2023-01-14 15:15:00,9.034272
2023-01-14 15:30:00,9.165336
2023-01-14 15:45:00,9.253728
2023-01-14 16:00:00,9.348216
2023-01-14 16:15:00,9.427464
2023-01-14 16:30:00,9.476232
2023-01-14 16:45:00,9.54024
2023-01-14 17:00:00,9.54024
2023-01-14 17:15:00,9.58596
2023-01-14 17:30:00,9.521952
2023-01-14 17:45:00,9.515856
2023-01-14 18:00:00,9.473184
2023-01-14 18:15:00,9.427464
2023-01-14 18:30:00,9.35736
2023-01-14 18:45:00,9.299448
2023-01-14 19:00:00,9.232392
2023-01-14 19:15:00,9.162288
2023-01-14 19:30:00,9.089136
2023-01-14 19:45:00,9.019032
2023-01-14 20:00:00,8.979408
2023-01-14 20:15:00,8.897112
2023-01-14 20:30:00,8.836152
2023-01-14 20:45:00,8.796528
2023-01-14 21:00:00,8.750808
2023-01-14 21:15:00,8.711184
2023-01-14 21:30:00,8.680704
2023-01-14 21:45:00,8.644128
2023-01-14 22:00:00,8.638032
2023-01-14 22:15:00,8.601456
2023-01-14 22:30:00,8.6106
2023-01-14 22:45:00,8.592312
2023-01-14 23:00:00,8.577072
2023-01-14 23:15:00,8.570976
2023-01-14 23:30:00,8.56488
2023-01-14 23:45:00,8.54964
2023-01-15,8.540496
2023-01-15 00:15:00,8.5344
2023-01-15 00:30:00,8.546592
2023-01-15 00:45:00,8.604504
2023-01-15 01:00:00,8.619744
2023-01-15 01:15:00,8.616696
2023-01-15 01:30:00,8.634984
2023-01-15 01:45:00,8.662416
2023-01-15 02:00:00,8.668512
2023-01-15 02:15:00,8.680704
2023-01-15 02:30:00,8.677656
2023-01-15 02:45:00,8.692896
2023-01-15 03:00:00,8.698992
2023-01-15 03:15:00,8.756904
2023-01-15 03:30:00,8.802624
2023-01-15 03:45:00,8.848344
2023-01-15 04:00:00,8.90016
2023-01-15 04:15:00,8.927592
2023-01-15 04:30:00,8.951976
2023-01-15 04:45:00,8.964168
2023-01-15 05:00:00,8.933688
2023-01-15 05:15:00,8.924544
2023-01-15 05:30:00,8.906256
2023-01-15 05:45:00,8.875776
2023-01-15 06:00:00,8.86968
2023-01-15 06:15:00,8.830056
2023-01-15 06:30:00,8.799576
2023-01-15 06:45:00,8.799576
2023-01-15 07:00:00,8.766048
2023-01-15 07:15:00,8.738616
2023-01-15 07:30:00,8.71728
2023-01-15 07:45:00,8.689848
2023-01-15 08:00:00,8.677656
2023-01-15 08:15:00,8.659368
2023-01-15 08:30:00,8.634984
2023-01-15 08:45:00,8.62584
2023-01-15 09:00:00,8.601456
2023-01-15 09:15:00,8.589264
2023-01-15 09:30:00,8.570976
2023-01-15 09:45:00,8.555736
2023-01-15 10:00:00,8.555736
2023-01-15 10:15:00,8.525256
2023-01-15 10:30:00,8.516112
2023-01-15 10:45:00,8.494776
2023-01-15 11:00:00,8.500872
2023-01-15 11:15:00,8.48868
2023-01-15 11:30:00,8.479536
2023-01-15 11:45:00,8.467344
2023-01-15 12:00:00,8.455152
2023-01-15 12:15:00,8.44296
2023-01-15 12:30:00,8.42772
2023-01-15 12:45:00,8.42772
2023-01-15 13:00:00,8.42772
2023-01-15 13:15:00,8.415528
2023-01-15 13:30:00,8.403336
2023-01-15 13:45:00,8.391144
2023-01-15 14:00:00,8.391144
2023-01-15 14:15:00,8.388096
2023-01-15 14:30:00,8.378952
2023-01-15 14:45:00,8.375904
2023-01-15 15:00:00,8.357616
2023-01-15 15:15:00,8.357616
2023-01-15 15:30:00,8.345424
2023-01-15 15:45:00,8.348472
2023-01-15 16:00:00,8.345424
2023-01-15 16:15:00,8.339328
2023-01-15 16:30:00,8.342376
2023-01-15 16:45:00,8.345424
2023-01-15 17:00:00,8.342376
2023-01-15 17:15:00,8.33628
2023-01-15 17:30:00,8.333232
2023-01-15 17:45:00,8.32104
2023-01-15 18:00:00,8.314944
2023-01-15 18:15:00,8.308848
2023-01-15 18:30:00,8.299704
2023-01-15 18:45:00,8.299704
2023-01-15 19:00:00,8.284464
2023-01-15 19:15:00,8.284464
2023-01-15 19:30:00,8.266176
2023-01-15 19:45:00,8.269224
2023-01-15 20:00:00,8.257032
2023-01-15 20:15:00,8.24484
2023-01-15 20:30:00,8.241792
2023-01-15 20:45:00,8.232648
2023-01-15 21:00:00,8.217408
2023-01-15 21:15:00,8.21436
2023-01-15 21:30:00,8.21436
2023-01-15 21:45:00,8.205216
2023-01-15 22:00:00,8.196072
2023-01-15 22:15:00,8.186928
2023-01-15 22:30:00,8.180832
2023-01-15 22:45:00,8.18388
2023-01-15 23:00:00,8.18388
2023-01-15 23:15:00,8.174736
2023-01-15 23:30:00,8.189976
2023-01-15 23:45:00,8.19912
2023-01-16,8.205216
2023-01-16 00:15:00,8.211312
2023-01-16 00:30:00,8.208264
2023-01-16 00:45:00,8.208264
2023-01-16 01:00:00,8.205216
2023-01-16 01:15:00,8.202168
2023-01-16 01:30:00,8.193024
2023-01-16 01:45:00,8.202168
2023-01-16 02:00:00,8.205216
2023-01-16 02:15:00,8.208264
2023-01-16 02:30:00,8.202168
2023-01-16 02:45:00,8.19912
2023-01-16 03:00:00,8.19912
2023-01-16 03:15:00,8.208264
2023-01-16 03:30:00,8.217408
2023-01-16 03:45:00,8.226552
2023-01-16 04:00:00,8.232648
2023-01-16 04:15:00,8.24484
2023-01-16 04:30:00,8.235696
2023-01-16 04:45:00,8.235696
2023-01-16 05:00:00,8.238744
2023-01-16 05:15:00,8.235696
2023-01-16 05:30:00,8.232648
2023-01-16 05:45:00,8.2296
2023-01-16 06:00:00,8.238744
2023-01-16 06:15:00,8.272272
2023-01-16 06:30:00,8.257032
2023-01-16 06:45:00,8.250936
2023-01-16 07:00:00,8.266176
2023-01-16 07:15:00,8.269224
2023-01-16 07:30:00,8.287512
2023-01-16 07:45:00,8.272272
2023-01-16 08:00:00,8.27532
2023-01-16 08:15:00,8.27532
2023-01-16 08:30:00,8.284464
2023-01-16 08:45:00,8.287512
2023-01-16 09:00:00,8.287512
2023-01-16 09:15:00,8.29056
2023-01-16 09:30:00,8.29056
2023-01-16 09:45:00,8.296656
2023-01-16 10:00:00,8.29056
2023-01-16 10:15:00,8.296656
2023-01-16 10:30:00,8.293608
2023-01-16 10:45:00,8.287512
2023-01-16 11:00:00,8.29056
2023-01-16 11:15:00,8.281416
2023-01-16 11:30:00,8.269224
2023-01-16 11:45:00,8.266176
2023-01-16 12:00:00,8.253984
2023-01-16 12:15:00,8.247888
2023-01-16 12:30:00,8.241792
2023-01-16 12:45:00,8.232648
2023-01-16 13:00:00,8.226552
2023-01-16 13:15:00,8.217408
2023-01-16 13:30:00,8.21436
2023-01-16 13:45:00,8.208264
2023-01-16 14:00:00,8.19912
2023-01-16 14:15:00,8.189976
2023-01-16 14:30:00,8.180832
2023-01-16 14:45:00,8.180832
2023-01-16 15:00:00,8.171688
2023-01-16 15:15:00,8.165592
2023-01-16 15:30:00,8.150352
2023-01-16 15:45:00,8.141208
2023-01-16 16:00:00,8.135112
2023-01-16 16:15:00,8.129016
2023-01-16 16:30:00,8.119872
2023-01-16 16:45:00,8.116824
2023-01-16 17:00:00,8.10768
2023-01-16 17:15:00,8.10768
2023-01-16 17:30:00,8.09244
2023-01-16 17:45:00,8.086344
2023-01-16 18:00:00,8.0772
2023-01-16 18:15:00,8.0772
2023-01-16 18:30:00,8.071104
2023-01-16 18:45:00,8.065008
2023-01-16 19:00:00,8.058912
2023-01-16 19:15:00,8.04672
2023-01-16 19:30:00,8.04672
2023-01-16 19:45:00,8.04672
2023-01-16 20:00:00,8.040624
2023-01-16 20:15:00,8.034528
2023-01-16 20:30:00,8.037576
2023-01-16 20:45:00,8.034528
2023-01-16 21:00:00,8.022336
2023-01-16 21:15:00,8.019288
2023-01-16 21:30:00,8.013192
2023-01-16 21:45:00,8.007096
2023-01-16 22:00:00,8.007096
2023-01-16 22:15:00,8.004048
2023-01-16 22:30:00,8.001
2023-01-16 22:45:00,7.991856
2023-01-16 23:00:00,7.988808
2023-01-16 23:15:00,7.98576
2023-01-16 23:30:00,7.98576
2023-01-16 23:45:00,7.976616
2023-01-17,7.976616
2023-01-17 00:15:00,7.973568
2023-01-17 00:30:00,7.973568
2023-01-17 00:45:00,7.967472
2023-01-17 01:00:00,7.964424
2023-01-17 01:15:00,7.961376
2023-01-17 01:30:00,7.95528
2023-01-17 01:45:00,7.952232
2023-01-17 02:00:00,7.952232
2023-01-17 02:15:00,7.952232
2023-01-17 02:30:00,7.949184
2023-01-17 02:45:00,7.946136
2023-01-17 03:00:00,7.943088
2023-01-17 03:15:00,7.936992
2023-01-17 03:30:00,7.933944
2023-01-17 03:45:00,7.933944
2023-01-17 04:00:00,7.930896
2023-01-17 04:15:00,7.930896
2023-01-17 04:30:00,7.9248
2023-01-17 04:45:00,7.9248
2023-01-17 05:00:00,7.921752
2023-01-17 05:15:00,7.921752
2023-01-17 05:30:00,7.918704
2023-01-17 05:45:00,7.915656
2023-01-17 06:00:00,7.918704
2023-01-17 06:15:00,7.915656
2023-01-17 06:30:00,7.915656
2023-01-17 06:45:00,7.912608
2023-01-17 07:00:00,7.903464
2023-01-17 07:15:00,7.903464
2023-01-17 07:30:00,7.900416
2023-01-17 07:45:00,7.900416
2023-01-17 08:00:00,7.897368
2023-01-17 08:15:00,7.900416
2023-01-17 08:30:00,7.897368
2023-01-17 08:45:00,7.897368
2023-01-17 09:00:00,7.89432
2023-01-17 09:15:00,7.891272
2023-01-17 09:30:00,7.900416
2023-01-17 09:45:00,7.885176
2023-01-17 10:00:00,7.891272
2023-01-17 10:15:00,7.882128
2023-01-17 10:30:00,7.888224
2023-01-17 10:45:00,7.89432
2023-01-17 11:00:00,7.87908
2023-01-17 11:15:00,7.87908
2023-01-17 11:30:00,7.87908
2023-01-17 11:45:00,7.882128
2023-01-17 12:00:00,7.876032
2023-01-17 12:15:00,7.872984
2023-01-17 12:30:00,7.872984
2023-01-17 12:45:00,7.876032
2023-01-17 13:00:00,7.876032
2023-01-17 13:15:00,7.872984
2023-01-17 13:30:00,7.888224
2023-01-17 13:45:00,7.882128
2023-01-17 14:00:00,7.87908
2023-01-17 14:15:00,7.869936
2023-01-17 14:30:00,7.876032
2023-01-17 14:45:00,7.872984
2023-01-17 15:00:00,7.872984
2023-01-17 15:15:00,7.872984
2023-01-17 15:30:00,7.86384
2023-01-17 15:45:00,7.86384
2023-01-17 16:00:00,7.866888
2023-01-17 16:15:00,7.866888
2023-01-17 16:30:00,7.866888
2023-01-17 16:45:00,7.872984
2023-01-17 17:00:00,7.866888
2023-01-17 17:15:00,7.857744
2023-01-17 17:30:00,7.851648
2023-01-17 17:45:00,7.851648
2023-01-17 18:00:00,7.857744
2023-01-17 18:15:00,7.8486
2023-01-17 18:30:00,7.8486
2023-01-17 18:45:00,7.845552
2023-01-17 19:00:00,7.86384
2023-01-17 19:15:00,7.845552
2023-01-17 19:30:00,7.869936
2023-01-17 19:45:00,7.851648
2023-01-17 20:00:00,7.851648
2023-01-17 20:15:00,7.8486
2023-01-17 20:30:00,7.851648
2023-01-17 20:45:00,7.851648
2023-01-17 21:00:00,7.845552
2023-01-17 21:15:00,7.845552
2023-01-17 21:30:00,7.845552
2023-01-17 21:45:00,7.836408
2023-01-17 22:00:00,7.836408
2023-01-17 22:15:00,7.836408
2023-01-17 22:30:00,7.83336
2023-01-17 22:45:00,7.830312
2023-01-17 23:00:00,7.830312
2023-01-17 23:15:00,7.824216
2023-01-17 23:30:00,7.824216
2023-01-17 23:45:00,7.827264
2023-01-18,7.824216
2023-01-18 00:15:00,7.821168
2023-01-18 00:30:00,7.821168
2023-01-18 00:45:00,7.81812
2023-01-18 01:00:00,7.81812
2023-01-18 01:15:00,7.81812
2023-01-18 01:30:00,7.81812
2023-01-18 01:45:00,7.815072
2023-01-18 02:00:00,7.812024
2023-01-18 02:15:00,7.812024
2023-01-18 02:30:00,7.808976
2023-01-18 02:45:00,7.808976
2023-01-18 03:00:00,7.805928
2023-01-18 03:15:00,7.805928
2023-01-18 03:30:00,7.80288
2023-01-18 03:45:00,7.799832
2023-01-18 04:00:00,7.80288
2023-01-18 04:15:00,7.80288
2023-01-18 04:30:00,7.80288
2023-01-18 04:45:00,7.80288
2023-01-18 05:00:00,7.796784
2023-01-18 05:15:00,7.799832
2023-01-18 05:30:00,7.796784
2023-01-18 05:45:00,7.796784
2023-01-18 06:00:00,7.796784
2023-01-18 06:15:00,7.793736
2023-01-18 06:30:00,7.793736
2023-01-18 06:45:00,7.790688
2023-01-18 07:00:00,7.799832
2023-01-18 07:15:00,7.799832
2023-01-18 07:30:00,7.793736
2023-01-18 07:45:00,7.793736
2023-01-18 08:00:00,7.78764
2023-01-18 08:15:00,7.78764
2023-01-18 08:30:00,7.781544
2023-01-18 08:45:00,7.796784
2023-01-18 09:00:00,7.78764
2023-01-18 09:15:00,7.778496
2023-01-18 09:30:00,7.781544
2023-01-18 09:45:00,7.778496
2023-01-18 10:00:00,7.775448
2023-01-18 10:15:00,7.7724
2023-01-18 10:30:00,7.775448
2023-01-18 10:45:00,7.7724
2023-01-18 11:00:00,7.7724
2023-01-18 11:15:00,7.7724
2023-01-18 11:30:00,7.775448
2023-01-18 11:45:00,7.769352
2023-01-18 12:00:00,7.769352
2023-01-18 12:15:00,7.7724
2023-01-18 12:30:00,7.769352
2023-01-18 12:45:00,7.7724
2023-01-18 13:00:00,7.805928
2023-01-18 13:15:00,7.80288
2023-01-18 13:30:00,7.763256
2023-01-18 13:45:00,7.769352
2023-01-18 14:00:00,7.763256
2023-01-18 14:15:00,7.7724
2023-01-18 14:30:00,7.763256
2023-01-18 14:45:00,7.760208
2023-01-18 15:00:00,7.763256
2023-01-18 15:15:00,7.775448
2023-01-18 15:30:00,7.775448
2023-01-18 15:45:00,7.778496
2023-01-18 16:00:00,7.775448
2023-01-18 16:15:00,7.775448
2023-01-18 16:30:00,7.7724
2023-01-18 16:45:00,7.769352
2023-01-18 17:00:00,7.7724
2023-01-18 17:15:00,7.7724
2023-01-18 17:30:00,7.769352
2023-01-18 17:45:00,7.769352
2023-01-18 18:00:00,7.769352
2023-01-18 18:15:00,7.766304
2023-01-18 18:30:00,7.769352
2023-01-18 18:45:00,7.75716
2023-01-18 19:00:00,7.748016
2023-01-18 19:15:00,7.754112
2023-01-18 19:30:00,7.744968
2023-01-18 19:45:00,7.748016
2023-01-18 20:00:00,7.732776
2023-01-18 20:15:00,7.735824
2023-01-18 20:30:00,7.744968
2023-01-18 20:45:00,7.732776
2023-01-18 21:00:00,7.738872
2023-01-18 21:15:00,7.729728
2023-01-18 21:30:00,7.72668
2023-01-18 21:45:00,7.729728
2023-01-18 22:00:00,7.738872
2023-01-18 22:15:00,7.735824
2023-01-18 22:30:00,7.738872
2023-01-18 22:45:00,7.732776
2023-01-18 23:00:00,7.72668
2023-01-18 23:15:00,7.74192
2023-01-18 23:30:00,7.732776
2023-01-18 23:45:00,7.72668
2023-01-19,7.723632
2023-01-19 00:15:00,7.72668
2023-01-19 00:30:00,7.723632
2023-01-19 00:45:00,7.723632
2023-01-19 01:00:00,7.720584
2023-01-19 01:15:00,7.717536
2023-01-19 01:30:00,7.717536
2023-01-19 01:45:00,7.717536
2023-01-19 02:00:00,7.720584
2023-01-19 02:15:00,7.720584
2023-01-19 02:30:00,7.729728
2023-01-19 02:45:00,7.723632
2023-01-19 03:00:00,7.717536
2023-01-19 03:15:00,7.732776
2023-01-19 03:30:00,7.717536
2023-01-19 03:45:00,7.720584
2023-01-19 04:00:00,7.720584
2023-01-19 04:15:00,7.732776
2023-01-19 04:30:00,7.763256
2023-01-19 04:45:00,7.793736
2023-01-19 05:00:00,7.815072
2023-01-19 05:15:00,7.808976
2023-01-19 05:30:00,7.83336
2023-01-19 05:45:00,7.885176
2023-01-19 06:00:00,7.888224
2023-01-19 06:15:00,7.888224
2023-01-19 06:30:00,7.885176
2023-01-19 06:45:00,7.872984
2023-01-19 07:00:00,7.857744
2023-01-19 07:15:00,7.857744
2023-01-19 07:30:00,7.857744
2023-01-19 07:45:00,7.857744
2023-01-19 08:00:00,7.8486
2023-01-19 08:15:00,7.8486
2023-01-19 08:30:00,7.845552
2023-01-19 08:45:00,7.851648
2023-01-19 09:00:00,7.845552
2023-01-19 09:15:00,7.839456
2023-01-19 09:30:00,7.830312
2023-01-19 09:45:00,7.821168
2023-01-19 10:00:00,7.815072
2023-01-19 10:15:00,7.799832
2023-01-19 10:30:00,7.805928
2023-01-19 10:45:00,7.808976
2023-01-19 11:00:00,7.805928
2023-01-19 11:15:00,7.799832
2023-01-19 11:30:00,7.796784
2023-01-19 11:45:00,7.790688
2023-01-19 12:00:00,7.78764
2023-01-19 12:15:00,7.769352
2023-01-19 12:30:00,7.7724
2023-01-19 12:45:00,7.766304
2023-01-19 13:00:00,7.766304
2023-01-19 13:15:00,7.763256
2023-01-19 13:30:00,7.781544
2023-01-19 13:45:00,7.760208
2023-01-19 14:00:00,7.75716
2023-01-19 14:15:00,7.751064
2023-01-19 14:30:00,7.751064
2023-01-19 14:45:00,7.744968
2023-01-19 15:00:00,7.751064
2023-01-19 15:15:00,7.75716
2023-01-19 15:30:00,7.754112
2023-01-19 15:45:00,7.738872
2023-01-19 16:00:00,7.744968
2023-01-19 16:15:00,7.744968
2023-01-19 16:30:00,7.74192
2023-01-19 16:45:00,7.738872
2023-01-19 17:00:00,7.738872
2023-01-19 17:15:00,7.729728
2023-01-19 17:30:00,7.729728
2023-01-19 17:45:00,7.735824
2023-01-19 18:00:00,7.732776
2023-01-19 18:15:00,7.735824
2023-01-19 18:30:00,7.732776
2023-01-19 18:45:00,7.732776
2023-01-19 19:00:00,7.729728
2023-01-19 19:15:00,7.72668
2023-01-19 19:30:00,7.723632
2023-01-19 19:45:00,7.717536
2023-01-19 20:00:00,7.714488
2023-01-19 20:15:00,7.720584
2023-01-19 20:30:00,7.717536
2023-01-19 20:45:00,7.714488
2023-01-19 21:00:00,7.714488
2023-01-19 21:15:00,7.714488
2023-01-19 21:30:00,7.71144
2023-01-19 21:45:00,7.714488
2023-01-19 22:00:00,7.71144
2023-01-19 22:15:00,7.702296
2023-01-19 22:30:00,7.702296
2023-01-19 22:45:00,7.699248
2023-01-19 23:00:00,7.702296
2023-01-19 23:15:00,7.699248
2023-01-19 23:30:00,7.702296
2023-01-19 23:45:00,7.705344
2023-01-20,7.699248
2023-01-20 00:15:00,7.702296
2023-01-20 00:30:00,7.699248
2023-01-20 00:45:00,7.699248
2023-01-20 01:00:00,7.702296
2023-01-20 01:15:00,7.699248
2023-01-20 01:30:00,7.699248
2023-01-20 01:45:00,7.699248
2023-01-20 02:00:00,7.6962
2023-01-20 02:15:00,7.6962
2023-01-20 02:30:00,7.699248
2023-01-20 02:45:00,7.6962
2023-01-20 03:00:00,7.693152
2023-01-20 03:15:00,7.6962
2023-01-20 03:30:00,7.690104
2023-01-20 03:45:00,7.693152
2023-01-20 04:00:00,7.693152
2023-01-20 04:15:00,7.693152
2023-01-20 04:30:00,7.690104
2023-01-20 04:45:00,7.690104
2023-01-20 05:00:00,7.690104
2023-01-20 05:15:00,7.687056
2023-01-20 05:30:00,7.687056
2023-01-20 05:45:00,7.690104
2023-01-20 06:00:00,7.690104
2023-01-20 06:15:00,7.687056
2023-01-20 06:30:00,7.687056
2023-01-20 06:45:00,7.684008
2023-01-20 07:00:00,7.687056
2023-01-20 07:15:00,7.677912
2023-01-20 07:30:00,7.68096
2023-01-20 07:45:00,7.684008
2023-01-20 08:00:00,7.68096
2023-01-20 08:15:00,7.677912
2023-01-20 08:30:00,7.68096
2023-01-20 08:45:00,7.68096
2023-01-20 09:00:00,7.68096
2023-01-20 09:15:00,7.677912
2023-01-20 09:30:00,7.677912
2023-01-20 09:45:00,7.677912
2023-01-20 10:00:00,7.677912
2023-01-20 10:15:00,7.677912
2023-01-20 10:30:00,7.674864
2023-01-20 10:45:00,7.677912
2023-01-20 11:00:00,7.677912
2023-01-20 11:15:00,7.674864
2023-01-20 11:30:00,7.674864
2023-01-20 11:45:00,7.671816
2023-01-20 12:00:00,7.671816
2023-01-20 12:15:00,7.674864
2023-01-20 12:30:00,7.671816
2023-01-20 12:45:00,7.671816
2023-01-20 13:00:00,7.671816
2023-01-20 13:15:00,7.671816
2023-01-20 13:30:00,7.668768
2023-01-20 13:45:00,7.66572
2023-01-20 14:00:00,7.671816
2023-01-20 14:15:00,7.668768
2023-01-20 14:30:00,7.668768
2023-01-20 14:45:00,7.668768
2023-01-20 15:00:00,7.668768
2023-01-20 15:15:00,7.668768
2023-01-20 15:30:00,7.668768
2023-01-20 15:45:00,7.668768
2023-01-20 16:00:00,7.66572
2023-01-20 16:15:00,7.662672
2023-01-20 16:30:00,7.66572
2023-01-20 16:45:00,7.66572
2023-01-20 17:00:00,7.662672
2023-01-20 17:15:00,7.662672
2023-01-20 17:30:00,7.662672
2023-01-20 17:45:00,7.662672
2023-01-20 18:00:00,7.662672
2023-01-20 18:15:00,7.659624
2023-01-20 18:30:00,7.659624
2023-01-20 18:45:00,7.659624
2023-01-20 19:00:00,7.659624
2023-01-20 19:15:00,7.659624
2023-01-20 19:30:00,7.656576
2023-01-20 19:45:00,7.659624
2023-01-20 20:00:00,7.656576
2023-01-20 20:15:00,7.653528
2023-01-20 20:30:00,7.653528
2023-01-20 20:45:00,7.656576
2023-01-20 21:00:00,7.65048
2023-01-20 21:15:00,7.653528
2023-01-20 21:30:00,7.653528
2023-01-20 21:45:00,7.65048
2023-01-20 22:00:00,7.653528
2023-01-20 22:15:00,7.653528
2023-01-20 22:30:00,7.65048
2023-01-20 22:45:00,7.65048
2023-01-20 23:00:00,7.65048
2023-01-20 23:15:00,7.647432
2023-01-20 23:30:00,7.647432
2023-01-20 23:45:00,7.647432
2023-01-21,7.647432
2023-01-21 00:15:00,7.644384
2023-01-21 00:30:00,7.647432
2023-01-21 00:45:00,7.644384
2023-01-21 01:00:00,7.644384
2023-01-21 01:15:00,7.644384
2023-01-21 01:30:00,7.644384
2023-01-21 01:45:00,7.644384
2023-01-21 02:00:00,7.644384
2023-01-21 02:15:00,7.641336
2023-01-21 02:30:00,7.641336
2023-01-21 02:45:00,7.641336
2023-01-21 03:00:00,7.641336
2023-01-21 03:15:00,7.641336
2023-01-21 03:30:00,7.638288
2023-01-21 03:45:00,7.638288
2023-01-21 04:00:00,7.63524
2023-01-21 04:15:00,7.638288
2023-01-21 04:30:00,7.638288
2023-01-21 04:45:00,7.638288
2023-01-21 05:00:00,7.638288
2023-01-21 05:15:00,7.63524
2023-01-21 05:30:00,7.63524
2023-01-21 05:45:00,7.632192
2023-01-21 06:00:00,7.63524
2023-01-21 06:15:00,7.632192
2023-01-21 06:30:00,7.632192
2023-01-21 06:45:00,7.632192
2023-01-21 07:00:00,7.632192
2023-01-21 07:15:00,7.629144
2023-01-21 07:30:00,7.629144
2023-01-21 07:45:00,7.629144
