2023-01-14 14:00:00,8.257032
2023-01-14 14:15:00,8.26008
2023-01-14 14:30:00,8.263128
2023-01-14 14:45:00,8.247888
2023-01-14 15:00:00,8.299704
2023-01-14 15:15:00,8.311896
2023-01-14 15:30:00,8.32104
2023-01-14 15:45:00,8.302752
2023-01-14 16:00:00,8.32104
2023-01-14 16:15:00,8.342376
2023-01-14 16:30:00,8.35152
2023-01-14 16:45:00,8.369808
2023-01-14 17:00:00,8.378952
2023-01-14 17:15:00,8.382
2023-01-14 17:30:00,8.385048
2023-01-14 17:45:00,8.394192
2023-01-14 18:00:00,8.415528
2023-01-14 18:15:00,8.406384
2023-01-14 18:30:00,8.418576
2023-01-14 18:45:00,8.433816
2023-01-14 19:00:00,8.464296
2023-01-14 19:15:00,8.467344
2023-01-14 19:30:00,8.455152
2023-01-14 19:45:00,8.491728
2023-01-14 20:00:00,8.513064
2023-01-14 20:15:00,8.522208
2023-01-14 20:30:00,8.54964
2023-01-14 20:45:00,8.561832
2023-01-14 21:00:00,8.574024
2023-01-14 21:15:00,8.59536
2023-01-14 21:30:00,8.6106
2023-01-14 21:45:00,8.613648
2023-01-14 22:00:00,8.644128
2023-01-14 22:15:00,8.67156
2023-01-14 22:30:00,8.67156
2023-01-14 22:45:00,8.73252
2023-01-14 23:00:00,8.738616
2023-01-14 23:15:00,8.741664
2023-01-14 23:30:00,8.744712
2023-01-14 23:45:00,8.796528
2023-01-15,8.802624
2023-01-15 00:15:00,8.820912
2023-01-15 00:30:00,8.830056
2023-01-15 00:45:00,8.875776
2023-01-15 01:00:00,8.887968
2023-01-15 01:15:00,8.921496
2023-01-15 01:30:00,8.93064
2023-01-15 01:45:00,8.9154
2023-01-15 02:00:00,8.964168
2023-01-15 02:15:00,8.982456
2023-01-15 02:30:00,9.019032
2023-01-15 02:45:00,9.02208
2023-01-15 03:00:00,9.049512
2023-01-15 03:15:00,9.058656
2023-01-15 03:30:00,9.079992
2023-01-15 03:45:00,9.095232
2023-01-15 04:00:00,9.110472
2023-01-15 04:15:00,9.134856
2023-01-15 04:30:00,9.147048
2023-01-15 04:45:00,9.183624
2023-01-15 05:00:00,9.183624
2023-01-15 05:15:00,9.198864
2023-01-15 05:30:00,9.214104
2023-01-15 05:45:00,9.244584
2023-01-15 06:00:00,9.253728
2023-01-15 06:15:00,9.26592
2023-01-15 06:30:00,9.268968
2023-01-15 06:45:00,9.284208
2023-01-15 07:00:00,9.31164
2023-01-15 07:15:00,9.320784
2023-01-15 07:30:00,9.336024
2023-01-15 07:45:00,9.351264
2023-01-15 08:00:00,9.345168
2023-01-15 08:15:00,9.390888
2023-01-15 08:30:00,9.393936
2023-01-15 08:45:00,9.415272
2023-01-15 09:00:00,9.43356
2023-01-15 09:15:00,9.43356
2023-01-15 09:30:00,9.460992
2023-01-15 09:45:00,9.457944
2023-01-15 10:00:00,9.470136
2023-01-15 10:15:00,9.497568
2023-01-15 10:30:00,9.512808
2023-01-15 10:45:00,9.525
2023-01-15 11:00:00,9.534144
2023-01-15 11:15:00,9.537192
2023-01-15 11:30:00,9.537192
2023-01-15 11:45:00,9.537192
2023-01-15 12:00:00,9.579864
2023-01-15 12:15:00,9.567672
2023-01-15 12:30:00,9.6012
2023-01-15 12:45:00,9.58596
2023-01-15 13:00:00,9.619488
2023-01-15 13:15:00,9.613392
2023-01-15 13:30:00,9.619488
2023-01-15 13:45:00,9.628632
2023-01-15 14:00:00,9.63168
2023-01-15 14:15:00,9.643872
2023-01-15 14:30:00,9.63168
2023-01-15 14:45:00,9.656064
2023-01-15 15:00:00,9.659112
2023-01-15 15:15:00,9.649968
2023-01-15 15:30:00,9.659112
2023-01-15 15:45:00,9.674352
2023-01-15 16:00:00,9.659112
2023-01-15 16:15:00,9.671304
2023-01-15 16:30:00,9.680448
2023-01-15 16:45:00,9.680448
2023-01-15 17:00:00,9.689592
2023-01-15 17:15:00,9.665208
2023-01-15 17:30:00,9.674352
2023-01-15 17:45:00,9.6774
2023-01-15 18:00:00,9.671304
2023-01-15 18:15:00,9.671304
2023-01-15 18:30:00,9.66216
2023-01-15 18:45:00,9.689592
2023-01-15 19:00:00,9.671304
2023-01-15 19:15:00,9.674352
2023-01-15 19:30:00,9.671304
2023-01-15 19:45:00,9.659112
2023-01-15 20:00:00,9.683496
2023-01-15 20:15:00,9.668256
2023-01-15 20:30:00,9.671304
2023-01-15 20:45:00,9.665208
2023-01-15 21:00:00,9.659112
2023-01-15 21:15:00,9.64692
2023-01-15 21:30:00,9.643872
2023-01-15 21:45:00,9.625584
2023-01-15 22:00:00,9.665208
2023-01-15 22:15:00,9.640824
2023-01-15 22:30:00,9.622536
2023-01-15 22:45:00,9.610344
2023-01-15 23:00:00,9.622536
2023-01-15 23:15:00,9.622536
2023-01-15 23:30:00,9.607296
2023-01-15 23:45:00,9.598152
2023-01-16,9.582912
2023-01-16 00:15:00,9.573768
2023-01-16 00:30:00,9.55548
2023-01-16 00:45:00,9.558528
2023-01-16 01:00:00,9.549384
2023-01-16 01:15:00,9.549384
2023-01-16 01:30:00,9.537192
2023-01-16 01:45:00,9.525
2023-01-16 02:00:00,9.518904
2023-01-16 02:15:00,9.50976
2023-01-16 02:30:00,9.491472
2023-01-16 02:45:00,9.49452
2023-01-16 03:00:00,9.485376
2023-01-16 03:15:00,9.476232
2023-01-16 03:30:00,9.442704
2023-01-16 03:45:00,9.436608
2023-01-16 04:00:00,9.430512
2023-01-16 04:15:00,9.43356
2023-01-16 04:30:00,9.406128
2023-01-16 04:45:00,9.396984
2023-01-16 05:00:00,9.38784
2023-01-16 05:15:00,9.369552
2023-01-16 05:30:00,9.369552
2023-01-16 05:45:00,9.351264
2023-01-16 06:00:00,9.332976
2023-01-16 06:15:00,9.32688
2023-01-16 06:30:00,9.302496
2023-01-16 06:45:00,9.290304
2023-01-16 07:00:00,9.284208
2023-01-16 07:15:00,9.259824
2023-01-16 07:30:00,9.259824
2023-01-16 07:45:00,9.226296
2023-01-16 08:00:00,9.244584
2023-01-16 08:15:00,9.211056
2023-01-16 08:30:00,9.223248
2023-01-16 08:45:00,9.192768
2023-01-16 09:00:00,9.162288
2023-01-16 09:15:00,9.162288
2023-01-16 09:30:00,9.125712
2023-01-16 09:45:00,9.12876
2023-01-16 10:00:00,9.104376
2023-01-16 10:15:00,9.089136
2023-01-16 10:30:00,9.079992
2023-01-16 10:45:00,9.070848
2023-01-16 11:00:00,9.046464
2023-01-16 11:15:00,9.019032
2023-01-16 11:30:00,9.02208
2023-01-16 11:45:00,8.997696
2023-01-16 12:00:00,8.973312
2023-01-16 12:15:00,8.973312
2023-01-16 12:30:00,8.958072
2023-01-16 12:45:00,8.9154
2023-01-16 13:00:00,8.891016
2023-01-16 13:15:00,8.891016
2023-01-16 13:30:00,8.878824
2023-01-16 13:45:00,8.863584
2023-01-16 14:00:00,8.845296
2023-01-16 14:15:00,8.836152
2023-01-16 14:30:00,8.80872
2023-01-16 14:45:00,8.79348
2023-01-16 15:00:00,8.77824
2023-01-16 15:15:00,8.772144
2023-01-16 15:30:00,8.726424
2023-01-16 15:45:00,8.71728
2023-01-16 16:00:00,8.689848
2023-01-16 16:15:00,8.668512
2023-01-16 16:30:00,8.665464
2023-01-16 16:45:00,8.647176
2023-01-16 17:00:00,8.613648
2023-01-16 17:15:00,8.589264
2023-01-16 17:30:00,8.592312
2023-01-16 17:45:00,8.570976
2023-01-16 18:00:00,8.540496
2023-01-16 18:15:00,8.528304
2023-01-16 18:30:00,8.506968
2023-01-16 18:45:00,8.476488
2023-01-16 19:00:00,8.4582
2023-01-16 19:15:00,8.455152
2023-01-16 19:30:00,8.418576
2023-01-16 19:45:00,8.400288
2023-01-16 20:00:00,8.391144
2023-01-16 20:15:00,8.372856
2023-01-16 20:30:00,8.342376
2023-01-16 20:45:00,8.3058
2023-01-16 21:00:00,8.296656
2023-01-16 21:15:00,8.269224
2023-01-16 21:30:00,8.266176
2023-01-16 21:45:00,8.238744
2023-01-16 22:00:00,8.211312
2023-01-16 22:15:00,8.208264
2023-01-16 22:30:00,8.156448
2023-01-16 22:45:00,8.13816
2023-01-16 23:00:00,8.12292
2023-01-16 23:15:00,8.09244
2023-01-16 23:30:00,8.089392
2023-01-16 23:45:00,8.065008
2023-01-17,8.04672
2023-01-17 00:15:00,8.010144
2023-01-17 00:30:00,7.994904
2023-01-17 00:45:00,7.98576
2023-01-17 01:00:00,7.946136
2023-01-17 01:15:00,7.930896
2023-01-17 01:30:00,7.900416
2023-01-17 01:45:00,7.888224
2023-01-17 02:00:00,7.86384
2023-01-17 02:15:00,7.821168
2023-01-17 02:30:00,7.81812
2023-01-17 02:45:00,7.778496
2023-01-17 03:00:00,7.766304
2023-01-17 03:15:00,7.748016
2023-01-17 03:30:00,7.717536
2023-01-17 03:45:00,7.702296
2023-01-17 04:00:00,7.662672
2023-01-17 04:15:00,7.65048
2023-01-17 04:30:00,7.62
2023-01-17 04:45:00,7.616952
2023-01-17 05:00:00,7.57428
2023-01-17 05:15:00,7.549896
2023-01-17 05:30:00,7.534656
2023-01-17 05:45:00,7.510272
2023-01-17 06:00:00,7.4676
2023-01-17 06:15:00,7.455408
2023-01-17 06:30:00,7.400544
2023-01-17 06:45:00,7.409688
2023-01-17 07:00:00,7.3914
2023-01-17 07:15:00,7.36092
2023-01-17 07:30:00,7.34568
2023-01-17 07:45:00,7.333488
2023-01-17 08:00:00,7.275576
2023-01-17 08:15:00,7.272528
2023-01-17 08:30:00,7.248144
2023-01-17 08:45:00,7.22376
2023-01-17 09:00:00,7.202424
2023-01-17 09:15:00,7.181088
2023-01-17 09:30:00,7.156704
2023-01-17 09:45:00,7.144512
2023-01-17 10:00:00,7.083552
2023-01-17 10:15:00,7.080504
2023-01-17 10:30:00,7.059168
2023-01-17 10:45:00,7.028688
2023-01-17 11:00:00,7.016496
2023-01-17 11:15:00,6.99516
2023-01-17 11:30:00,6.973824
2023-01-17 11:45:00,6.958584
2023-01-17 12:00:00,6.912864
2023-01-17 12:15:00,6.897624
2023-01-17 12:30:00,6.897624
2023-01-17 12:45:00,6.864096
2023-01-17 13:00:00,6.845808
2023-01-17 13:15:00,6.81228
2023-01-17 13:30:00,6.800088
2023-01-17 13:45:00,6.775704
2023-01-17 14:00:00,6.760464
2023-01-17 14:15:00,6.72084
2023-01-17 14:30:00,6.708648
2023-01-17 14:45:00,6.696456
2023-01-17 15:00:00,6.681216
2023-01-17 15:15:00,6.662928
2023-01-17 15:30:00,6.638544
2023-01-17 15:45:00,6.59892
2023-01-17 16:00:00,6.592824
2023-01-17 16:15:00,6.565392
2023-01-17 16:30:00,6.547104
2023-01-17 16:45:00,6.519672
2023-01-17 17:00:00,6.495288
2023-01-17 17:15:00,6.489192
2023-01-17 17:30:00,6.458712
2023-01-17 17:45:00,6.440424
2023-01-17 18:00:00,6.43128
2023-01-17 18:15:00,6.403848
2023-01-17 18:30:00,6.382512
2023-01-17 18:45:00,6.361176
2023-01-17 19:00:00,6.3246
2023-01-17 19:15:00,6.321552
2023-01-17 19:30:00,6.284976
2023-01-17 19:45:00,6.303264
2023-01-17 20:00:00,6.260592
2023-01-17 20:15:00,6.257544
2023-01-17 20:30:00,6.239256
2023-01-17 20:45:00,6.230112
2023-01-17 21:00:00,6.199632
2023-01-17 21:15:00,6.181344
2023-01-17 21:30:00,6.175248
2023-01-17 21:45:00,6.144768
2023-01-17 22:00:00,6.14172
2023-01-17 22:15:00,6.120384
2023-01-17 22:30:00,6.123432
2023-01-17 22:45:00,6.108192
2023-01-17 23:00:00,6.08076
2023-01-17 23:15:00,6.089904
2023-01-17 23:30:00,6.068568
2023-01-17 23:45:00,6.068568
2023-01-18,6.025896
2023-01-18 00:15:00,6.028944
2023-01-18 00:30:00,6.016752
2023-01-18 00:45:00,5.986272
2023-01-18 01:00:00,6.00456
2023-01-18 01:15:00,5.998464
2023-01-18 01:30:00,5.980176
2023-01-18 01:45:00,5.983224
2023-01-18 02:00:00,5.952744
2023-01-18 02:15:00,5.946648
2023-01-18 02:30:00,5.946648
2023-01-18 02:45:00,5.922264
2023-01-18 03:00:00,5.91312
2023-01-18 03:15:00,5.919216
2023-01-18 03:30:00,5.916168
2023-01-18 03:45:00,5.89788
2023-01-18 04:00:00,5.900928
2023-01-18 04:15:00,5.894832
2023-01-18 04:30:00,5.876544
2023-01-18 04:45:00,5.876544
2023-01-18 05:00:00,5.861304
2023-01-18 05:15:00,5.8674
2023-01-18 05:30:00,5.846064
2023-01-18 05:45:00,5.83692
2023-01-18 06:00:00,5.846064
2023-01-18 06:15:00,5.82168
2023-01-18 06:30:00,5.827776
2023-01-18 06:45:00,5.818632
2023-01-18 07:00:00,5.818632
2023-01-18 07:15:00,5.82168
2023-01-18 07:30:00,5.794248
2023-01-18 07:45:00,5.788152
2023-01-18 08:00:00,5.7912
2023-01-18 08:15:00,5.779008
2023-01-18 08:30:00,5.785104
2023-01-18 08:45:00,5.76072
2023-01-18 09:00:00,5.757672
2023-01-18 09:15:00,5.751576
2023-01-18 09:30:00,5.74548
2023-01-18 09:45:00,5.74548
2023-01-18 10:00:00,5.705856
2023-01-18 10:15:00,5.748528
2023-01-18 10:30:00,5.718048
2023-01-18 10:45:00,5.715
2023-01-18 11:00:00,5.708904
2023-01-18 11:15:00,5.705856
2023-01-18 11:30:00,5.68452
2023-01-18 11:45:00,5.672328
2023-01-18 12:00:00,5.696712
2023-01-18 12:15:00,5.663184
2023-01-18 12:30:00,5.65404
2023-01-18 12:45:00,5.660136
2023-01-18 13:00:00,5.650992
2023-01-18 13:15:00,5.620512
2023-01-18 13:30:00,5.632704
2023-01-18 13:45:00,5.60832
2023-01-18 14:00:00,5.605272
2023-01-18 14:15:00,5.605272
2023-01-18 14:30:00,5.602224
2023-01-18 14:45:00,5.59308
2023-01-18 15:00:00,5.596128
2023-01-18 15:15:00,5.574792
2023-01-18 15:30:00,5.5626
2023-01-18 15:45:00,5.574792
2023-01-18 16:00:00,5.568696
2023-01-18 16:15:00,5.553456
2023-01-18 16:30:00,5.535168
2023-01-18 16:45:00,5.550408
2023-01-18 17:00:00,5.522976
2023-01-18 17:15:00,5.538216
2023-01-18 17:30:00,5.498592
2023-01-18 17:45:00,5.51688
2023-01-18 18:00:00,5.498592
2023-01-18 18:15:00,5.4864
2023-01-18 18:30:00,5.483352
2023-01-18 18:45:00,5.477256
2023-01-18 19:00:00,5.474208
2023-01-18 19:15:00,5.462016
2023-01-18 19:30:00,5.452872
2023-01-18 19:45:00,5.431536
2023-01-18 20:00:00,5.431536
2023-01-18 20:15:00,5.45592
2023-01-18 20:30:00,5.413248
2023-01-18 20:45:00,5.428488
2023-01-18 21:00:00,5.422392
2023-01-18 21:15:00,5.407152
2023-01-18 21:30:00,5.416296
2023-01-18 21:45:00,5.388864
2023-01-18 22:00:00,5.404104
2023-01-18 22:15:00,5.36448
2023-01-18 22:30:00,5.373624
2023-01-18 22:45:00,5.376672
2023-01-18 23:00:00,5.340096
2023-01-18 23:15:00,5.355336
2023-01-18 23:30:00,5.337048
2023-01-18 23:45:00,5.337048
2023-01-19,5.337048
2023-01-19 00:15:00,5.337048
2023-01-19 00:30:00,5.321808
2023-01-19 00:45:00,5.309616
2023-01-19 01:00:00,5.294376
2023-01-19 01:15:00,5.309616
2023-01-19 01:30:00,5.282184
2023-01-19 01:45:00,5.282184
2023-01-19 02:00:00,5.27304
2023-01-19 02:15:00,5.260848
2023-01-19 02:30:00,5.2578
2023-01-19 02:45:00,5.269992
2023-01-19 03:00:00,5.269992
2023-01-19 03:15:00,5.254752
2023-01-19 03:30:00,5.24256
2023-01-19 03:45:00,5.236464
2023-01-19 04:00:00,5.230368
2023-01-19 04:15:00,5.224272
2023-01-19 04:30:00,5.221224
2023-01-19 04:45:00,5.21208
2023-01-19 05:00:00,5.209032
2023-01-19 05:15:00,5.19684
2023-01-19 05:30:00,5.209032
2023-01-19 05:45:00,5.199888
2023-01-19 06:00:00,5.1816
2023-01-19 06:15:00,5.190744
2023-01-19 06:30:00,5.193792
2023-01-19 06:45:00,5.16636
2023-01-19 07:00:00,5.184648
2023-01-19 07:15:00,5.1816
2023-01-19 07:30:00,5.163312
2023-01-19 07:45:00,5.145024
2023-01-19 08:00:00,5.169408
2023-01-19 08:15:00,5.13588
2023-01-19 08:30:00,5.138928
2023-01-19 08:45:00,5.13588
2023-01-19 09:00:00,5.145024
2023-01-19 09:15:00,5.145024
2023-01-19 09:30:00,5.132832
2023-01-19 09:45:00,5.129784
2023-01-19 10:00:00,5.15112
2023-01-19 10:15:00,5.141976
2023-01-19 10:30:00,5.126736
2023-01-19 10:45:00,5.111496
2023-01-19 11:00:00,5.114544
2023-01-19 11:15:00,5.129784
2023-01-19 11:30:00,5.123688
2023-01-19 11:45:00,5.132832
2023-01-19 12:00:00,5.126736
2023-01-19 12:15:00,5.123688
2023-01-19 12:30:00,5.123688
2023-01-19 12:45:00,5.123688
2023-01-19 13:00:00,5.123688
2023-01-19 13:15:00,5.129784
2023-01-19 13:30:00,5.114544
2023-01-19 13:45:00,5.129784
2023-01-19 14:00:00,5.111496
2023-01-19 14:15:00,5.12064
2023-01-19 14:30:00,5.108448
2023-01-19 14:45:00,5.126736
2023-01-19 15:00:00,5.117592
2023-01-19 15:15:00,5.108448
2023-01-19 15:30:00,5.099304
2023-01-19 15:45:00,5.1054
2023-01-19 16:00:00,5.12064
2023-01-19 16:15:00,5.102352
2023-01-19 16:30:00,5.1054
2023-01-19 16:45:00,5.114544
2023-01-19 17:00:00,5.12064
2023-01-19 17:15:00,5.111496
2023-01-19 17:30:00,5.09016
2023-01-19 17:45:00,5.093208
2023-01-19 18:00:00,5.114544
2023-01-19 18:15:00,5.093208
2023-01-19 18:30:00,5.111496
2023-01-19 18:45:00,5.108448
2023-01-19 19:00:00,5.111496
2023-01-19 19:15:00,5.117592
2023-01-19 19:30:00,5.102352
2023-01-19 19:45:00,5.096256
2023-01-19 20:00:00,5.09016
2023-01-19 20:15:00,5.087112
2023-01-19 20:30:00,5.108448
2023-01-19 20:45:00,5.081016
2023-01-19 21:00:00,5.09016
2023-01-19 21:15:00,5.084064
2023-01-19 21:30:00,5.09016
2023-01-19 21:45:00,5.081016
2023-01-19 22:00:00,5.077968
2023-01-19 22:15:00,5.09016
2023-01-19 22:30:00,5.084064
2023-01-19 22:45:00,5.09016
2023-01-19 23:00:00,5.09016
2023-01-19 23:15:00,5.07492
2023-01-19 23:30:00,5.09016
2023-01-19 23:45:00,5.068824
2023-01-20,5.071872
2023-01-20 00:15:00,5.068824
2023-01-20 00:30:00,5.05968
2023-01-20 00:45:00,5.05968
2023-01-20 01:00:00,5.068824
2023-01-20 01:15:00,5.056632
2023-01-20 01:30:00,5.056632
2023-01-20 01:45:00,5.04444
2023-01-20 02:00:00,5.032248
2023-01-20 02:15:00,5.065776
2023-01-20 02:30:00,5.041392
2023-01-20 02:45:00,5.0292
2023-01-20 03:00:00,5.026152
2023-01-20 03:15:00,5.047488
2023-01-20 03:30:00,5.04444
2023-01-20 03:45:00,5.0292
2023-01-20 04:00:00,5.026152
2023-01-20 04:15:00,5.010912
2023-01-20 04:30:00,5.007864
2023-01-20 04:45:00,4.995672
2023-01-20 05:00:00,5.017008
2023-01-20 05:15:00,5.020056
2023-01-20 05:30:00,5.004816
2023-01-20 05:45:00,5.001768
2023-01-20 06:00:00,4.989576
2023-01-20 06:15:00,4.995672
2023-01-20 06:30:00,4.992624
2023-01-20 06:45:00,4.989576
2023-01-20 07:00:00,5.007864
2023-01-20 07:15:00,4.962144
2023-01-20 07:30:00,4.977384
2023-01-20 07:45:00,4.971288
2023-01-20 08:00:00,4.96824
2023-01-20 08:15:00,4.962144
2023-01-20 08:30:00,4.962144
2023-01-20 08:45:00,4.93776
2023-01-20 09:00:00,4.949952
2023-01-20 09:15:00,4.946904
2023-01-20 09:30:00,4.943856
2023-01-20 09:45:00,4.943856
2023-01-20 10:00:00,4.916424
2023-01-20 10:15:00,4.92252
2023-01-20 10:30:00,4.92252
2023-01-20 10:45:00,4.928616
2023-01-20 11:00:00,4.910328
2023-01-20 11:15:00,4.904232
2023-01-20 11:30:00,4.89204
2023-01-20 11:45:00,4.898136
2023-01-20 12:00:00,4.90728
2023-01-20 12:15:00,4.904232
2023-01-20 12:30:00,4.888992
2023-01-20 12:45:00,4.885944
2023-01-20 13:00:00,4.864608
2023-01-20 13:15:00,4.864608
2023-01-20 13:30:00,4.864608
2023-01-20 13:45:00,4.867656
2023-01-20 14:00:00,4.852416
2023-01-20 14:15:00,4.849368
2023-01-20 14:30:00,4.837176
2023-01-20 14:45:00,4.840224
2023-01-20 15:00:00,4.821936
2023-01-20 15:15:00,4.828032
2023-01-20 15:30:00,4.806696
2023-01-20 15:45:00,4.812792
2023-01-20 16:00:00,4.806696
2023-01-20 16:15:00,4.803648
2023-01-20 16:30:00,4.788408
2023-01-20 16:45:00,4.779264
2023-01-20 17:00:00,4.782312
2023-01-20 17:15:00,4.779264
2023-01-20 17:30:00,4.77012
2023-01-20 17:45:00,4.760976
2023-01-20 18:00:00,4.77012
2023-01-20 18:15:00,4.757928
2023-01-20 18:30:00,4.733544
2023-01-20 18:45:00,4.730496
2023-01-20 19:00:00,4.7244
2023-01-20 19:15:00,4.7244
2023-01-20 19:30:00,4.703064
2023-01-20 19:45:00,4.696968
2023-01-20 20:00:00,4.696968
2023-01-20 20:15:00,4.696968
2023-01-20 20:30:00,4.69392
2023-01-20 20:45:00,4.681728
2023-01-20 21:00:00,4.669536
2023-01-20 21:15:00,4.666488
2023-01-20 21:30:00,4.666488
2023-01-20 21:45:00,4.660392
2023-01-20 22:00:00,4.639056
2023-01-20 22:15:00,4.642104
2023-01-20 22:30:00,4.626864
2023-01-20 22:45:00,4.623816
2023-01-20 23:00:00,4.629912
2023-01-20 23:15:00,4.623816
2023-01-20 23:30:00,4.60248
2023-01-20 23:45:00,4.60248
2023-01-21,4.599432
2023-01-21 00:15:00,4.584192
2023-01-21 00:30:00,4.578096
2023-01-21 00:45:00,4.584192
2023-01-21 01:00:00,4.575048
2023-01-21 01:15:00,4.572
2023-01-21 01:30:00,4.562856
2023-01-21 01:45:00,4.55676
2023-01-21 02:00:00,4.547616
2023-01-21 02:15:00,4.54152
2023-01-21 02:30:00,4.532376
2023-01-21 02:45:00,4.52628
2023-01-21 03:00:00,4.523232
2023-01-21 03:15:00,4.517136
2023-01-21 03:30:00,4.523232
2023-01-21 03:45:00,4.504944
2023-01-21 04:00:00,4.486656
2023-01-21 04:15:00,4.4958
2023-01-21 04:30:00,4.483608
2023-01-21 04:45:00,4.486656
2023-01-21 05:00:00,4.477512
2023-01-21 05:15:00,4.477512
2023-01-21 05:30:00,4.456176
2023-01-21 05:45:00,4.46532
2023-01-21 06:00:00,4.462272
2023-01-21 06:15:00,4.462272
2023-01-21 06:30:00,4.459224
2023-01-21 06:45:00,4.456176
2023-01-21 07:00:00,4.43484
2023-01-21 07:15:00,4.453128
2023-01-21 07:30:00,4.443984
2023-01-21 07:45:00,4.43484
