2023-01-06 11:15:00,47.881032
2023-01-06 11:30:00,47.881032
2023-01-06 11:45:00,47.902368
2023-01-06 12:00:00,47.89932
2023-01-06 12:15:00,47.89932
2023-01-06 12:30:00,47.920656
2023-01-06 12:45:00,47.923704
2023-01-06 13:00:00,47.923704
2023-01-06 13:15:00,47.911512
2023-01-06 13:30:00,47.905416
2023-01-06 13:45:00,47.902368
2023-01-06 14:00:00,47.881032
2023-01-06 14:15:00,47.86884
2023-01-06 14:30:00,47.86884
2023-01-06 14:45:00,47.865792
2023-01-06 15:00:00,47.881032
2023-01-06 15:15:00,47.874936
2023-01-06 15:30:00,47.871888
2023-01-06 15:45:00,47.86884
2023-01-06 16:00:00,47.865792
2023-01-06 16:15:00,47.862744
2023-01-06 16:30:00,47.859696
2023-01-06 16:45:00,47.859696
2023-01-06 17:00:00,47.8536
2023-01-06 17:15:00,47.8536
2023-01-06 17:30:00,47.850552
2023-01-06 17:45:00,47.841408
2023-01-06 18:00:00,47.826168
2023-01-06 18:15:00,47.82312
2023-01-06 18:30:00,47.817024
2023-01-06 18:45:00,47.80788
2023-01-06 19:00:00,47.804832
2023-01-06 19:15:00,47.801784
2023-01-06 19:30:00,47.798736
2023-01-06 19:45:00,47.798736
2023-01-06 20:00:00,47.795688
2023-01-06 20:15:00,47.789592
2023-01-06 20:30:00,47.786544
2023-01-06 20:45:00,47.774352
2023-01-06 21:00:00,47.771304
2023-01-06 21:15:00,47.768256
2023-01-06 21:30:00,47.765208
2023-01-06 21:45:00,47.76216
2023-01-06 22:00:00,47.759112
2023-01-06 22:15:00,47.756064
2023-01-06 22:30:00,47.753016
2023-01-06 22:45:00,47.749968
2023-01-06 23:00:00,47.74692
2023-01-06 23:15:00,47.740824
2023-01-06 23:30:00,47.740824
2023-01-06 23:45:00,47.737776
2023-01-07,47.737776
2023-01-07 00:15:00,47.740824
2023-01-07 00:30:00,47.740824
2023-01-07 00:45:00,47.740824
2023-01-07 01:00:00,47.737776
2023-01-07 01:15:00,47.73168
2023-01-07 01:30:00,47.728632
2023-01-07 01:45:00,47.725584
2023-01-07 02:00:00,47.722536
2023-01-07 02:15:00,47.722536
2023-01-07 02:30:00,47.719488
2023-01-07 02:45:00,47.719488
2023-01-07 03:00:00,47.71644
2023-01-07 03:15:00,47.713392
2023-01-07 03:30:00,47.710344
2023-01-07 03:45:00,47.707296
2023-01-07 04:00:00,47.704248
2023-01-07 04:15:00,47.7012
2023-01-07 04:30:00,47.7012
2023-01-07 04:45:00,47.698152
2023-01-07 05:00:00,47.698152
2023-01-07 05:15:00,47.695104
2023-01-07 05:30:00,47.695104
2023-01-07 05:45:00,47.692056
2023-01-07 06:00:00,47.68596
2023-01-07 06:15:00,47.68596
2023-01-07 06:30:00,47.682912
2023-01-07 06:45:00,47.679864
2023-01-07 07:00:00,47.679864
2023-01-07 07:15:00,47.676816
2023-01-07 07:30:00,47.676816
2023-01-07 07:45:00,47.673768
2023-01-07 08:00:00,47.673768
2023-01-07 08:15:00,47.67072
2023-01-07 08:30:00,47.67072
2023-01-07 08:45:00,47.67072
2023-01-07 09:00:00,47.667672
2023-01-07 09:15:00,47.667672
2023-01-07 09:30:00,47.667672
2023-01-07 09:45:00,47.664624
2023-01-07 10:00:00,47.661576
2023-01-07 10:15:00,47.661576
2023-01-07 10:30:00,47.661576
2023-01-07 10:45:00,47.661576
2023-01-07 11:00:00,47.661576
2023-01-07 11:15:00,47.664624
2023-01-07 11:30:00,47.661576
2023-01-07 11:45:00,47.661576
2023-01-07 12:00:00,47.658528
2023-01-07 12:15:00,47.65548
2023-01-07 12:30:00,47.65548
2023-01-07 12:45:00,47.661576
2023-01-07 13:00:00,47.676816
2023-01-07 13:15:00,47.676816
2023-01-07 13:30:00,47.682912
2023-01-07 13:45:00,47.682912
2023-01-07 14:00:00,47.68596
2023-01-07 14:15:00,47.689008
2023-01-07 14:30:00,47.689008
2023-01-07 14:45:00,47.68596
2023-01-07 15:00:00,47.682912
2023-01-07 15:15:00,47.676816
2023-01-07 15:30:00,47.673768
2023-01-07 15:45:00,47.67072
2023-01-07 16:00:00,47.667672
2023-01-07 16:15:00,47.664624
2023-01-07 16:30:00,47.664624
2023-01-07 16:45:00,47.661576
2023-01-07 17:00:00,47.661576
2023-01-07 17:15:00,47.658528
2023-01-07 17:30:00,47.658528
2023-01-07 17:45:00,47.65548
2023-01-07 18:00:00,47.652432
2023-01-07 18:15:00,47.652432
2023-01-07 18:30:00,47.652432
2023-01-07 18:45:00,47.649384
2023-01-07 19:00:00,47.652432
2023-01-07 19:15:00,47.652432
2023-01-07 19:30:00,47.652432
2023-01-07 19:45:00,47.652432
2023-01-07 20:00:00,47.652432
2023-01-07 20:15:00,47.65548
2023-01-07 20:30:00,47.676816
2023-01-07 20:45:00,47.682912
2023-01-07 21:00:00,47.7012
2023-01-07 21:15:00,47.707296
2023-01-07 21:30:00,47.71644
2023-01-07 21:45:00,47.722536
2023-01-07 22:00:00,47.740824
2023-01-07 22:15:00,47.743872
2023-01-07 22:30:00,47.74692
2023-01-07 22:45:00,47.753016
2023-01-07 23:00:00,47.753016
2023-01-07 23:15:00,47.753016
2023-01-07 23:30:00,47.74692
2023-01-07 23:45:00,47.743872
2023-01-08,47.737776
2023-01-08 00:15:00,47.734728
2023-01-08 00:30:00,47.73168
2023-01-08 00:45:00,47.728632
2023-01-08 01:00:00,47.725584
2023-01-08 01:15:00,47.725584
2023-01-08 01:30:00,47.722536
2023-01-08 01:45:00,47.719488
2023-01-08 02:00:00,47.719488
2023-01-08 02:15:00,47.71644
2023-01-08 02:30:00,47.713392
2023-01-08 02:45:00,47.710344
2023-01-08 03:00:00,47.707296
2023-01-08 03:15:00,47.707296
2023-01-08 03:30:00,47.707296
2023-01-08 03:45:00,47.707296
2023-01-08 04:00:00,47.707296
2023-01-08 04:15:00,47.710344
2023-01-08 04:30:00,47.719488
2023-01-08 04:45:00,47.722536
2023-01-08 05:00:00,47.725584
2023-01-08 05:15:00,47.756064
2023-01-08 05:30:00,47.759112
2023-01-08 05:45:00,47.76216
2023-01-08 06:00:00,47.780448
2023-01-08 06:15:00,47.798736
2023-01-08 06:30:00,47.829216
2023-01-08 06:45:00,47.83836
2023-01-08 07:00:00,47.83836
2023-01-08 07:15:00,47.83836
2023-01-08 07:30:00,47.9298
2023-01-08 07:45:00,48.027336
2023-01-08 08:00:00,48.225456
2023-01-08 08:15:00,48.58512
2023-01-08 08:30:00,48.764952
2023-01-08 08:45:00,48.810672
2023-01-08 09:00:00,48.713136
2023-01-08 09:15:00,48.566832
2023-01-08 09:30:00,48.460152
2023-01-08 09:45:00,48.429672
2023-01-08 10:00:00,48.441864
2023-01-08 10:15:00,48.56988
2023-01-08 10:30:00,48.761904
2023-01-08 10:45:00,48.93564
2023-01-08 11:00:00,49.02708
2023-01-08 11:15:00,49.054512
2023-01-08 11:30:00,49.060608
2023-01-08 11:45:00,49.005744
2023-01-08 12:00:00,48.953928
2023-01-08 12:15:00,48.87468
2023-01-08 12:30:00,48.771048
2023-01-08 12:45:00,48.673512
2023-01-08 13:00:00,48.551592
2023-01-08 13:15:00,48.487584
2023-01-08 13:30:00,48.429672
2023-01-08 13:45:00,48.380904
2023-01-08 14:00:00,48.359568
2023-01-08 14:15:00,48.338232
2023-01-08 14:30:00,48.329088
2023-01-08 14:45:00,48.301656
2023-01-08 15:00:00,48.292512
2023-01-08 15:15:00,48.274224
2023-01-08 15:30:00,48.274224
2023-01-08 15:45:00,48.289464
2023-01-08 16:00:00,48.301656
2023-01-08 16:15:00,48.304704
2023-01-08 16:30:00,48.307752
2023-01-08 16:45:00,48.3108
2023-01-08 17:00:00,48.304704
2023-01-08 17:15:00,48.286416
2023-01-08 17:30:00,48.24984
2023-01-08 17:45:00,48.240696
2023-01-08 18:00:00,48.191928
2023-01-08 18:15:00,48.17364
2023-01-08 18:30:00,48.149256
2023-01-08 18:45:00,48.12792
2023-01-08 19:00:00,48.103536
2023-01-08 19:15:00,48.091344
2023-01-08 19:30:00,48.076104
2023-01-08 19:45:00,48.063912
2023-01-08 20:00:00,48.048672
2023-01-08 20:15:00,48.02124
2023-01-08 20:30:00,48.012096
2023-01-08 20:45:00,48.002952
2023-01-08 21:00:00,47.99076
2023-01-08 21:15:00,47.984664
2023-01-08 21:30:00,47.981616
2023-01-08 21:45:00,47.957232
2023-01-08 22:00:00,47.948088
2023-01-08 22:15:00,47.926752
2023-01-08 22:30:00,47.920656
2023-01-08 22:45:00,47.91456
2023-01-08 23:00:00,47.905416
2023-01-08 23:15:00,47.89932
2023-01-08 23:30:00,47.89932
2023-01-08 23:45:00,47.890176
2023-01-09,47.874936
2023-01-09 00:15:00,47.871888
2023-01-09 00:30:00,47.859696
2023-01-09 00:45:00,47.8536
2023-01-09 01:00:00,47.850552
2023-01-09 01:15:00,47.847504
2023-01-09 01:30:00,47.83836
2023-01-09 01:45:00,47.835312
2023-01-09 02:00:00,47.826168
2023-01-09 02:15:00,47.820072
2023-01-09 02:30:00,47.82312
2023-01-09 02:45:00,47.826168
2023-01-09 03:00:00,47.817024
2023-01-09 03:15:00,47.801784
2023-01-09 03:30:00,47.798736
2023-01-09 03:45:00,47.79264
2023-01-09 04:00:00,47.79264
2023-01-09 04:15:00,47.789592
2023-01-09 04:30:00,47.780448
2023-01-09 04:45:00,47.7774
2023-01-09 05:00:00,47.774352
2023-01-09 05:15:00,47.771304
2023-01-09 05:30:00,47.768256
2023-01-09 05:45:00,47.765208
2023-01-09 06:00:00,47.768256
2023-01-09 06:15:00,47.804832
2023-01-09 06:30:00,47.86884
2023-01-09 06:45:00,47.86884
2023-01-09 07:00:00,47.877984
2023-01-09 07:15:00,47.88408
2023-01-09 07:30:00,47.890176
2023-01-09 07:45:00,47.905416
2023-01-09 08:00:00,47.954184
2023-01-09 08:15:00,47.954184
2023-01-09 08:30:00,48.009048
2023-01-09 08:45:00,48.054768
2023-01-09 09:00:00,48.124872
2023-01-09 09:15:00,48.237648
2023-01-09 09:30:00,48.350424
2023-01-09 09:45:00,48.505872
2023-01-09 10:00:00,48.639984
2023-01-09 10:15:00,48.697896
2023-01-09 10:30:00,48.841152
2023-01-09 10:45:00,49.01184
2023-01-09 11:00:00,49.24044
2023-01-09 11:15:00,49.517808
2023-01-09 11:30:00,49.6824
2023-01-09 11:45:00,49.837848
2023-01-09 12:00:00,49.996344
2023-01-09 12:15:00,50.182272
2023-01-09 12:30:00,50.292
2023-01-09 12:45:00,50.374296
2023-01-09 13:00:00,50.374296
2023-01-09 13:15:00,50.35296
2023-01-09 13:30:00,50.295048
2023-01-09 13:45:00,50.295048
2023-01-09 14:00:00,50.249328
2023-01-09 14:15:00,50.23104
2023-01-09 14:30:00,50.206656
2023-01-09 14:45:00,50.115216
2023-01-09 15:00:00,50.115216
2023-01-09 15:15:00,50.054256
2023-01-09 15:30:00,49.993296
2023-01-09 15:45:00,49.950624
2023-01-09 16:00:00,49.920144
2023-01-09 16:15:00,49.868328
2023-01-09 16:30:00,49.813464
2023-01-09 16:45:00,49.749456
2023-01-09 17:00:00,49.694592
2023-01-09 17:15:00,49.648872
2023-01-09 17:30:00,49.62144
2023-01-09 17:45:00,49.59096
2023-01-09 18:00:00,49.554384
2023-01-09 18:15:00,49.523904
2023-01-09 18:30:00,49.49952
2023-01-09 18:45:00,49.490376
2023-01-09 19:00:00,49.459896
2023-01-09 19:15:00,49.435512
2023-01-09 19:30:00,49.42332
2023-01-09 19:45:00,49.405032
2023-01-09 20:00:00,49.386744
2023-01-09 20:15:00,49.368456
2023-01-09 20:30:00,49.353216
2023-01-09 20:45:00,49.334928
2023-01-09 21:00:00,49.295304
2023-01-09 21:15:00,49.191672
2023-01-09 21:30:00,49.020984
2023-01-09 21:45:00,48.832008
2023-01-09 22:00:00,48.643032
2023-01-09 22:15:00,48.487584
2023-01-09 22:30:00,48.393096
2023-01-09 22:45:00,48.319944
2023-01-09 23:00:00,48.26508
2023-01-09 23:15:00,48.2346
2023-01-09 23:30:00,48.20412
2023-01-09 23:45:00,48.179736
2023-01-10,48.167544
2023-01-10 00:15:00,48.155352
2023-01-10 00:30:00,48.140112
2023-01-10 00:45:00,48.124872
2023-01-10 01:00:00,48.121824
2023-01-10 01:15:00,48.109632
2023-01-10 01:30:00,48.103536
2023-01-10 01:45:00,48.079152
2023-01-10 02:00:00,48.073056
2023-01-10 02:15:00,48.063912
2023-01-10 02:30:00,48.057816
2023-01-10 02:45:00,48.045624
2023-01-10 03:00:00,48.033432
2023-01-10 03:15:00,48.027336
2023-01-10 03:30:00,48.015144
2023-01-10 03:45:00,48.009048
2023-01-10 04:00:00,47.999904
2023-01-10 04:15:00,47.987712
2023-01-10 04:30:00,47.981616
2023-01-10 04:45:00,47.97552
2023-01-10 05:00:00,47.966376
2023-01-10 05:15:00,47.96028
2023-01-10 05:30:00,47.948088
2023-01-10 05:45:00,47.941992
2023-01-10 06:00:00,47.938944
2023-01-10 06:15:00,47.926752
2023-01-10 06:30:00,47.920656
2023-01-10 06:45:00,47.917608
2023-01-10 07:00:00,47.911512
2023-01-10 07:15:00,47.905416
2023-01-10 07:30:00,47.89932
2023-01-10 07:45:00,47.893224
2023-01-10 08:00:00,47.887128
2023-01-10 08:15:00,47.88408
2023-01-10 08:30:00,47.877984
2023-01-10 08:45:00,47.871888
2023-01-10 09:00:00,47.86884
2023-01-10 09:15:00,47.862744
2023-01-10 09:30:00,47.859696
2023-01-10 09:45:00,47.856648
2023-01-10 10:00:00,47.850552
2023-01-10 10:15:00,47.850552
2023-01-10 10:30:00,47.896272
2023-01-10 10:45:00,48.015144
2023-01-10 11:00:00,48.115728
2023-01-10 11:15:00,48.191928
2023-01-10 11:30:00,48.179736
2023-01-10 11:45:00,48.09744
2023-01-10 12:00:00,48.03648
2023-01-10 12:15:00,48.02124
2023-01-10 12:30:00,48.018192
2023-01-10 12:45:00,48.027336
2023-01-10 13:00:00,48.057816
2023-01-10 13:15:00,48.088296
2023-01-10 13:30:00,48.118776
2023-01-10 13:45:00,48.14316
2023-01-10 14:00:00,48.152304
2023-01-10 14:15:00,48.1584
2023-01-10 14:30:00,48.1584
2023-01-10 14:45:00,48.152304
2023-01-10 15:00:00,48.12792
2023-01-10 15:15:00,48.11268
2023-01-10 15:30:00,48.085248
2023-01-10 15:45:00,48.076104
2023-01-10 16:00:00,48.063912
2023-01-10 16:15:00,48.060864
2023-01-10 16:30:00,48.057816
2023-01-10 16:45:00,48.060864
2023-01-10 17:00:00,48.063912
2023-01-10 17:15:00,48.063912
2023-01-10 17:30:00,48.045624
2023-01-10 17:45:00,48.042576
2023-01-10 18:00:00,48.039528
2023-01-10 18:15:00,48.033432
2023-01-10 18:30:00,48.027336
2023-01-10 18:45:00,48.027336
2023-01-10 19:00:00,48.024288
2023-01-10 19:15:00,48.02124
2023-01-10 19:30:00,48.02124
2023-01-10 19:45:00,48.018192
2023-01-10 20:00:00,48.012096
2023-01-10 20:15:00,48.002952
2023-01-10 20:30:00,47.996856
2023-01-10 20:45:00,47.987712
2023-01-10 21:00:00,47.97552
2023-01-10 21:15:00,47.969424
2023-01-10 21:30:00,47.966376
2023-01-10 21:45:00,47.96028
2023-01-10 22:00:00,47.954184
2023-01-10 22:15:00,47.948088
2023-01-10 22:30:00,47.935896
2023-01-10 22:45:00,47.9298
2023-01-10 23:00:00,47.926752
2023-01-10 23:15:00,47.923704
2023-01-10 23:30:00,47.917608
2023-01-10 23:45:00,47.911512
2023-01-11,47.908464
2023-01-11 00:15:00,47.902368
2023-01-11 00:30:00,47.896272
2023-01-11 00:45:00,47.890176
2023-01-11 01:00:00,47.88408
2023-01-11 01:15:00,47.881032
2023-01-11 01:30:00,47.874936
2023-01-11 01:45:00,47.871888
2023-01-11 02:00:00,47.865792
2023-01-11 02:15:00,47.862744
2023-01-11 02:30:00,47.856648
2023-01-11 02:45:00,47.8536
2023-01-11 03:00:00,47.841408
2023-01-11 03:15:00,47.835312
2023-01-11 03:30:00,47.832264
2023-01-11 03:45:00,47.829216
2023-01-11 04:00:00,47.82312
2023-01-11 04:15:00,47.820072
2023-01-11 04:30:00,47.813976
2023-01-11 04:45:00,47.810928
2023-01-11 05:00:00,47.804832
2023-01-11 05:15:00,47.801784
2023-01-11 05:30:00,47.798736
2023-01-11 05:45:00,47.795688
2023-01-11 06:00:00,47.789592
2023-01-11 06:15:00,47.786544
2023-01-11 06:30:00,47.780448
2023-01-11 06:45:00,47.7774
2023-01-11 07:00:00,47.774352
2023-01-11 07:15:00,47.771304
2023-01-11 07:30:00,47.768256
2023-01-11 07:45:00,47.765208
2023-01-11 08:00:00,47.76216
2023-01-11 08:15:00,47.759112
2023-01-11 08:30:00,47.756064
2023-01-11 08:45:00,47.753016
2023-01-11 09:00:00,47.753016
2023-01-11 09:15:00,47.749968
2023-01-11 09:30:00,47.749968
2023-01-11 09:45:00,47.749968
2023-01-11 10:00:00,47.74692
2023-01-11 10:15:00,47.743872
2023-01-11 10:30:00,47.740824
2023-01-11 10:45:00,47.737776
2023-01-11 11:00:00,47.737776
2023-01-11 11:15:00,47.737776
2023-01-11 11:30:00,47.734728
2023-01-11 11:45:00,47.734728
2023-01-11 12:00:00,47.734728
2023-01-11 12:15:00,47.734728
2023-01-11 12:30:00,47.737776
2023-01-11 12:45:00,47.740824
2023-01-11 13:00:00,47.743872
2023-01-11 13:15:00,47.74692
2023-01-11 13:30:00,47.74692
2023-01-11 13:45:00,47.749968
2023-01-11 14:00:00,47.74692
2023-01-11 14:15:00,47.74692
2023-01-11 14:30:00,47.743872
2023-01-11 14:45:00,47.740824
2023-01-11 15:00:00,47.737776
2023-01-11 15:15:00,47.737776
2023-01-11 15:30:00,47.740824
2023-01-11 15:45:00,47.743872
2023-01-11 16:00:00,47.743872
2023-01-11 16:15:00,47.749968
2023-01-11 16:30:00,47.759112
2023-01-11 16:45:00,47.76216
2023-01-11 17:00:00,47.774352
2023-01-11 17:15:00,47.786544
2023-01-11 17:30:00,47.789592
2023-01-11 17:45:00,47.795688
2023-01-11 18:00:00,47.795688
2023-01-11 18:15:00,47.798736
2023-01-11 18:30:00,47.795688
2023-01-11 18:45:00,47.79264
2023-01-11 19:00:00,47.789592
2023-01-11 19:15:00,47.786544
2023-01-11 19:30:00,47.786544
2023-01-11 19:45:00,47.786544
2023-01-11 20:00:00,47.786544
2023-01-11 20:15:00,47.789592
2023-01-11 20:30:00,47.795688
2023-01-11 20:45:00,47.798736
2023-01-11 21:00:00,47.804832
2023-01-11 21:15:00,47.80788
2023-01-11 21:30:00,47.810928
2023-01-11 21:45:00,47.813976
2023-01-11 22:00:00,47.813976
2023-01-11 22:15:00,47.813976
2023-01-11 22:30:00,47.813976
2023-01-11 22:45:00,47.817024
2023-01-11 23:00:00,47.82312
2023-01-11 23:15:00,47.859696
2023-01-11 23:30:00,47.871888
2023-01-11 23:45:00,47.881032
2023-01-12,47.911512
2023-01-12 00:15:00,47.920656
2023-01-12 00:30:00,47.920656
2023-01-12 00:45:00,47.89932
2023-01-12 01:00:00,47.887128
2023-01-12 01:15:00,47.881032
2023-01-12 01:30:00,47.874936
2023-01-12 01:45:00,47.86884
2023-01-12 02:00:00,47.865792
2023-01-12 02:15:00,47.865792
2023-01-12 02:30:00,47.88408
2023-01-12 02:45:00,47.938944
2023-01-12 03:00:00,47.941992
2023-01-12 03:15:00,47.966376
2023-01-12 03:30:00,47.99076
2023-01-12 03:45:00,47.996856
2023-01-12 04:00:00,47.993808
2023-01-12 04:15:00,47.99076
2023-01-12 04:30:00,47.987712
2023-01-12 04:45:00,47.981616
2023-01-12 05:00:00,47.972472
2023-01-12 05:15:00,47.966376
2023-01-12 05:30:00,47.963328
2023-01-12 05:45:00,47.963328
2023-01-12 06:00:00,47.972472
2023-01-12 06:15:00,47.987712
2023-01-12 06:30:00,47.99076
2023-01-12 06:45:00,47.987712
2023-01-12 07:00:00,47.984664
2023-01-12 07:15:00,47.978568
2023-01-12 07:30:00,47.972472
2023-01-12 07:45:00,47.969424
2023-01-12 08:00:00,47.963328
2023-01-12 08:15:00,47.957232
2023-01-12 08:30:00,47.948088
2023-01-12 08:45:00,47.941992
2023-01-12 09:00:00,47.9298
2023-01-12 09:15:00,47.923704
2023-01-12 09:30:00,47.917608
2023-01-12 09:45:00,47.91456
2023-01-12 10:00:00,47.89932
2023-01-12 10:15:00,47.893224
2023-01-12 10:30:00,47.887128
2023-01-12 10:45:00,47.881032
2023-01-12 11:00:00,47.86884
2023-01-12 11:15:00,47.865792
2023-01-12 11:30:00,47.859696
2023-01-12 11:45:00,47.8536
2023-01-12 12:00:00,47.847504
2023-01-12 12:15:00,47.835312
2023-01-12 12:30:00,47.829216
2023-01-12 12:45:00,47.82312
2023-01-12 13:00:00,47.813976
2023-01-12 13:15:00,47.810928
2023-01-12 13:30:00,47.804832
2023-01-12 13:45:00,47.801784
2023-01-12 14:00:00,47.795688
2023-01-12 14:15:00,47.789592
2023-01-12 14:30:00,47.786544
2023-01-12 14:45:00,47.783496
2023-01-12 15:00:00,47.780448
2023-01-12 15:15:00,47.7774
2023-01-12 15:30:00,47.774352
2023-01-12 15:45:00,47.768256
2023-01-12 16:00:00,47.765208
2023-01-12 16:15:00,47.759112
2023-01-12 16:30:00,47.756064
2023-01-12 16:45:00,47.753016
2023-01-12 17:00:00,47.749968
2023-01-12 17:15:00,47.74692
2023-01-12 17:30:00,47.74692
2023-01-12 17:45:00,47.740824
2023-01-12 18:00:00,47.740824
2023-01-12 18:15:00,47.737776
2023-01-12 18:30:00,47.734728
2023-01-12 18:45:00,47.73168
2023-01-12 19:00:00,47.73168
2023-01-12 19:15:00,47.728632
2023-01-12 19:30:00,47.725584
2023-01-12 19:45:00,47.722536
2023-01-12 20:00:00,47.722536
2023-01-12 20:15:00,47.725584
2023-01-12 20:30:00,47.725584
2023-01-12 20:45:00,47.728632
2023-01-12 21:00:00,47.728632
2023-01-12 21:15:00,47.725584
2023-01-12 21:30:00,47.725584
2023-01-12 21:45:00,47.722536
2023-01-12 22:00:00,47.719488
2023-01-12 22:15:00,47.719488
2023-01-12 22:30:00,47.71644
2023-01-12 22:45:00,47.71644
2023-01-12 23:00:00,47.71644
2023-01-12 23:15:00,47.713392
2023-01-12 23:30:00,47.710344
2023-01-12 23:45:00,47.710344
2023-01-13,47.707296
2023-01-13 00:15:00,47.707296
2023-01-13 00:30:00,47.704248
2023-01-13 00:45:00,47.704248
2023-01-13 01:00:00,47.7012
2023-01-13 01:15:00,47.698152
2023-01-13 01:30:00,47.698152
2023-01-13 01:45:00,47.695104
2023-01-13 02:00:00,47.695104
2023-01-13 02:15:00,47.695104
2023-01-13 02:30:00,47.692056
2023-01-13 02:45:00,47.692056
2023-01-13 03:00:00,47.689008
2023-01-13 03:15:00,47.689008
2023-01-13 03:30:00,47.68596
2023-01-13 03:45:00,47.68596
2023-01-13 04:00:00,47.682912
2023-01-13 04:15:00,47.682912
2023-01-13 04:30:00,47.679864
2023-01-13 04:45:00,47.679864
2023-01-13 05:00:00,47.676816
2023-01-13 05:15:00,47.676816
2023-01-13 05:30:00,47.673768
2023-01-13 05:45:00,47.673768
2023-01-13 06:00:00,47.673768
2023-01-13 06:15:00,47.67072
2023-01-13 06:30:00,47.67072
2023-01-13 06:45:00,47.67072
2023-01-13 07:00:00,47.667672
2023-01-13 07:15:00,47.667672
2023-01-13 07:30:00,47.667672
2023-01-13 07:45:00,47.664624
2023-01-13 08:00:00,47.664624
2023-01-13 08:15:00,47.661576
2023-01-13 08:30:00,47.661576
2023-01-13 08:45:00,47.661576
2023-01-13 09:00:00,47.661576
2023-01-13 09:15:00,47.661576
2023-01-13 09:30:00,47.658528
2023-01-13 09:45:00,47.658528
2023-01-13 10:00:00,47.65548
2023-01-13 10:15:00,47.65548
2023-01-13 10:30:00,47.652432
2023-01-13 10:45:00,47.652432
2023-01-13 11:00:00,47.652432
2023-01-13 11:15:00,47.652432
2023-01-13 11:30:00,47.649384
2023-01-13 11:45:00,47.649384
2023-01-13 12:00:00,47.649384
2023-01-13 12:15:00,47.649384
2023-01-13 12:30:00,47.649384
2023-01-13 12:45:00,47.649384
2023-01-13 13:00:00,47.649384
2023-01-13 13:15:00,47.649384
2023-01-13 13:30:00,47.649384
2023-01-13 13:45:00,47.646336
2023-01-13 14:00:00,47.649384
2023-01-13 14:15:00,47.649384
2023-01-13 14:30:00,47.649384
2023-01-13 14:45:00,47.652432
2023-01-13 15:00:00,47.652432
2023-01-13 15:15:00,47.65548
2023-01-13 15:30:00,47.667672
2023-01-13 15:45:00,47.7012
2023-01-13 16:00:00,47.740824
2023-01-13 16:15:00,47.832264
2023-01-13 16:30:00,47.932848
2023-01-13 16:45:00,48.027336
2023-01-13 17:00:00,48.027336
2023-01-13 17:15:00,48.009048
2023-01-13 17:30:00,47.987712
2023-01-13 17:45:00,47.978568
2023-01-13 18:00:00,47.981616
2023-01-13 18:15:00,48.012096
2023-01-13 18:30:00,48.039528
2023-01-13 18:45:00,48.106584
2023-01-13 19:00:00,48.149256
2023-01-13 19:15:00,48.149256
2023-01-13 19:30:00,48.198024
2023-01-13 19:45:00,48.289464
2023-01-13 20:00:00,48.380904
2023-01-13 20:15:00,48.435768
2023-01-13 20:30:00,48.496728
2023-01-13 20:45:00,48.545496
2023-01-13 21:00:00,48.530256
2023-01-13 21:15:00,48.521112
2023-01-13 21:30:00,48.518064
2023-01-13 21:45:00,48.518064
2023-01-13 22:00:00,48.515016
2023-01-13 22:15:00,48.502824
2023-01-13 22:30:00,48.472344
2023-01-13 22:45:00,48.444912
2023-01-13 23:00:00,48.411384
2023-01-13 23:15:00,48.374808
2023-01-13 23:30:00,48.335184
2023-01-13 23:45:00,48.301656
2023-01-14,48.26508
2023-01-14 00:15:00,48.231552
2023-01-14 00:30:00,48.201072
2023-01-14 00:45:00,48.176688
2023-01-14 01:00:00,48.149256
2023-01-14 01:15:00,48.124872
2023-01-14 01:30:00,48.11268
2023-01-14 01:45:00,48.09744
2023-01-14 02:00:00,48.0822
2023-01-14 02:15:00,48.079152
2023-01-14 02:30:00,48.063912
2023-01-14 02:45:00,48.057816
2023-01-14 03:00:00,48.05172
2023-01-14 03:15:00,48.045624
2023-01-14 03:30:00,48.042576
2023-01-14 03:45:00,48.03648
2023-01-14 04:00:00,48.015144
2023-01-14 04:15:00,48.009048
2023-01-14 04:30:00,47.996856
2023-01-14 04:45:00,47.978568
2023-01-14 05:00:00,47.966376
2023-01-14 05:15:00,47.957232
2023-01-14 05:30:00,47.94504
2023-01-14 05:45:00,47.941992
2023-01-14 06:00:00,47.926752
2023-01-14 06:15:00,47.920656
2023-01-14 06:30:00,47.908464
2023-01-14 06:45:00,47.902368
2023-01-14 07:00:00,47.893224
2023-01-14 07:15:00,47.88408
2023-01-14 07:30:00,47.877984
2023-01-14 07:45:00,47.871888
2023-01-14 08:00:00,47.86884
2023-01-14 08:15:00,47.856648
2023-01-14 08:30:00,47.8536
2023-01-14 08:45:00,47.847504
2023-01-14 09:00:00,47.844456
2023-01-14 09:15:00,47.83836
2023-01-14 09:30:00,47.832264
2023-01-14 09:45:00,47.829216
2023-01-14 10:00:00,47.82312
2023-01-14 10:15:00,47.820072
2023-01-14 10:30:00,47.817024
2023-01-14 10:45:00,47.804832
2023-01-14 11:00:00,47.801784
2023-01-14 11:15:00,47.801784
2023-01-14 11:30:00,47.813976
2023-01-14 11:45:00,47.829216
2023-01-14 12:00:00,47.847504
2023-01-14 12:15:00,47.877984
2023-01-14 12:30:00,47.932848
2023-01-14 12:45:00,48.030384
2023-01-14 13:00:00,48.155352
2023-01-14 13:15:00,48.228504
2023-01-14 13:30:00,48.307752
2023-01-14 13:45:00,48.37176
2023-01-14 14:00:00,48.396144
